EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müra;ebaseaduslik;suur;taotlenud;lahendus;sisu;toodud;kinnitab;kvaliteedi
sooviksin;põhimõtteliselt;atlandi;portaal;emotsioonide;paraku;pärit;algust;internetikasutajate
seaduseelnõu;loogilist;kehitab;kommentaare;otsuseid;loob;oluliste;pooldajate;tehnilisel
täna;jõuga;internetiajaloo;sõnade;seaduslikku;tõmbab;kristjan;siinpoolselt;arhiveerima
kehitab;pakkuja;koguda;vabariiklasest;nimelt;natukene;tehnilisel;sissejuhatuseks;hääle
lahendus;tegudeni;demokraadist;riikliku;asumist;huvitava;niipea;eesmärke;john
sõnade;erasektori;tähele;seaduslikku;osa;jõuga;pakkujaid;liikmed;salli
e-posti;normaalsed;asukohamaa;isendeid;pakkujaid;helgem;soovivad;eksisteerib;meediatööstus
mõiste;pedofiilia;piirdu;allavoolu;targemad;tegevus;tegevus;tõenäoliselt;alamatest
ühiskonna;kaotama;pakkuja;puudutava;kinnitab;lihtsalt;lihtsalt;põhjusel;nimel
ajaperioodi;pärit;tänase;käib;teisiti;lastepornovõimalusele;võimaliku;ähvardamas;paraku
täpsemalt;leidlikkus;niipea;seaduse;valijate;ähvardamas;algatajaks;pakkujaid;toodud
tegevus;raha;loob;vanglakaristus;eetris;tehnilisel;lihtsate;teinegi;tõmbab
riigiisadele;juhatamiseks;põhimõtteliselt;esindajatekoja;pange;taotlenud;vaadates;inimese;olulisema
joonib;lamar;õlgu;meediatööstus;seisneb;mõiste;natukene;poliitikute;ootab
ratsionaalse;eetris;tõenäoliselt;unustavad;kehv;lahendus;lasteporno;mõtlemiskohustus;kontroll
loogilist;olemusliku;ühiskonna;vormis;huvitav;tallele;unustavad;tänase;müra
tehnilisel;mõtte;lõppude;seisneb;isikuvabadust;siinpoolselt;raske;pildimaterjali;lõpetuseks
külastatud;john;summat;lihtsalt;ameti;kehv;tegemist;taotlenud;olemusliku
põhjusel;ülistab;serverite;asumist;mõtlemine;targemad;täna;riigis;otsuseid
kaldalt;leidnud;ootab;mõistukõnega;teinegi;parem;tehnoloogia;asupoliitikute;friikide
tänase;friikide;üksikud;jaksumer;seadus;isikuvabadust;näeb;ülistab;ameerika
isikuvabadust;tõmbab;pedofiilia;lohutaja;laetud;pelgalt;vabariiklasest;presidendina;loomist
hääled;tuletaksin;laetud;leidlikkus;meediatööstus;kaotama;viib;otsustama;liitumisel
tarkus;paraku;vaba;mõtte;kujutelma;isendeid;kustutama;suur;mõtlemine
mccain;siinpoolselt;hääle;väärastunud;öeldud;raske;viitsita;kirjutamas;tähele
aadressid;puudutava;looma;jõuga;kohustada;asuva;lõppude;huvitava;sisu
ameti;tekib;hääled;kahjuks;vanglakaristus;tavaliselt;pakkuja;mõtlemine;seaduslikku
loomist;tähendab;tihti;lastepornovõimalusele;liikujaidia;loogilist;usa;oluliste;nõus
erasektori;põhjusel;raha;rikub;tuletaksin;üha;leidnud;kasvavaid;leidnud
ebaseaduslike;vaadates;unustavad;tähendaks;ratsionaalse;küpsemas;teinegi;tugevate;kombel
lõpuks;nõus;aadressid;õlgu;ebaseaduslik;hääle;käib;demokraadist;internetiajaloo
aastane;asuva;keskse;joonib;kahtlase;ameti;tõenäoliselt;niipea;selgrooga
osa;tegemist;kodaniku;kommentaarist;ameerika;internetis;tsensuuri;põhimõtteliselt;helgem
ookeani;viitab;seisneb;raske;leidlikkus;lihtsate;lollid;toodud;e-posti
ebaseaduslik;seisneb;ookeani;natukene;texasest;nõus;otsustama;olulisema;pannakse
internetis;arvata;arvata;kehitab;kombel;käib;internetiajaloo;tõmbab;esitab
väärastunud;esitab;tavaliselt;salli;kodanike;arvata;pange;hääled;küpsemas
lohutaja;eksisteerib;aastane;tõenäoliselt;poliitikute;kirjutamas;osa;käib;ülistab
lamar;meediatööstus;vabariiklane;teenusepakkujate;siinpoolselt;teinegi;tallele;kodaniku;lamar
usa;lõputu;ülistab;pildimaterjali;sisu;liikujaidia;tähelepanu;meediatööstus;tugevate
liitumisel;kaks;tarkust;surfajaid;ülistab;leidnud;sooviksin;liitumisel;täpsemalt
tähele;asukohamaa;parem;eesmärke;pildimaterjali;juhatamiseks;isikuvabadust;tuletaksin;meelde
liikmed;lollid;algatajaks;tegevus;helgem;kahjuks;lõpuks;sõnade;kommentaari
normaalsed;mõistukõnega;lõpetuseks;kristjan;algust;rikub;üha;tallele;looma
vaadates;esindajatekoja;arhiveerima;kinnitab;kahjuks;lastepornonime;külastatud;vaba;õed
nimel;asupoliitikute;huvitav;tarkus;internetiajaloo;joonib;lõpetuseks;mõiste;lohutaja
riigis;tõenäoliselt;kahjuks;internetiteenuse;kustutama;enamus;juhatamiseks;viib;erasektori
soovivad;jälitamiskohustus;pildimaterjali;depositooriumi;tegudeni;jälitamiskohustus;meeldib;esitab;viitab
pahandamise;ähvardamas;seadusalgatuse;kodanike;selgrooga;keskse;internetis;vabaduse;algatajaks
paraku;liikujaidia;massiefekt;vaba;lastepornopiltide;kaldalt;liikujaidia;tegevus;kahtlase
pakkuja;teisiti;eksisteerib;teisitiarvajaid;seadusalgatuse;piirdu;lastepornopiltide;depositooriumi;teinegi
tõmbab;usa;demokraatiat;pakkuja;tihti;algatajaks;kombel;protsendi;kehv
port;teisitiarvajaid;huvitava;mõtlemine;tugevate;jaksumer;jälitamisreeglite;huvitav;vabariiklasest
pildimaterjali;demokraadist;terrorismi;huvitav;väärastunud;meeldib;lohutaja;tihti;loob
käib;reegleid;kustutama;tallele;kvaliteedi;täna;enamus;täna;pakkuja
kodanikke;sissejuhatuseks;algust;sooviksin;juhatada;tehnoloogia;ähvardamas;võimaliku;lõpuks
surfajaid;vanglakaristus;riigis;internetikasutajate;alamatest;vabariiklasest;kahtlase;õed;mürale
õed;kasvavaid;pärit;seadus;huvitava;lõppude;asupoliitikute;kehitab;normaalsed
pakkujatele;ratsionaalse;kirjutamas;viitsita;las;summat;taotlenud;üksikud;jaksumer
leidnud;lõpuks;ajaperioodi;otsustama;riiklikke;lõpetuseks;riikliku;piirdu;summat
reegleid;tarkus;magnetism;kaotama;999;eksisteerib;sissejuhatuseks;pakkujatele;riikliku
seaduse;unustavad;viib;isikuvabadust;nõus;huvitav;meest;esindajatekoja;pakkujatele
kirjutamas;tegevus;tarkus;presidendina;kehitab;niipea;vabariiklane;natukene;protsendi
smid;kommentaari;asuva;enamus;jälitamisreeglite;smid;teenusepakkujate;kriitilise;vaadates
tegudeni;hääled;tähelepanu;kustutama;raske;lohutaja;joonib;kaks;tänase
tihti;vabaduse;meeldib;tihti;asupoliitikute;seadusalgatuse;laetud;nimelt;kommentaare
looma;kaldalt;kodanike;niipea;sissejuhatuseks;pange;müra;lihtsate;kindlasti
näeb;aadressid;käib;hääle;pahandamise;loomist;;unustavad;ühendriikide
meelde;salli;enamus;huvitava;ebaseaduslike;meelde;esindajatekoja;riiklikke;lisakulutusi
öelda;massiefekt;ameti;aastane;vaadates;ühendriikide;john;riigiametnikud;kustutama
tsensuuri;meest;kriitilise;kasvavaid;seaduseelnõuga;liitumisel;küpsemas;ratsionaalse;kaldalt
teisitiarvajaid;selgrooga;normaalsed;hääled;kodaniku;lollid;tugevate;normaalsed;isikuvabadust
otsuseid;pahandamise;paraku;lollid;vabariiklasest;lastepornopiltide;asuva;asukohamaa;tekib
olemusliku;tallele;lahendus;lõpetuseks;põhjusel;aastane;demokraatiat;vaadates;jälitamiskohustus
demokraatiat;välksõnumite;meediatööstus;riigis;võitlejad;lasteporno;riigiisadele;soovivad;lahendus
näiteks;kahtlase;taotlenud;täna;puudutava;seadusalgatused;ülistab;surfajaid;vanglakaristus
asumist;looma;999;ootab;üha;lõpuks;tõmbab;väärastunud;pärit
kodaniku;peas;soovivad;seaduseelnõuga;kristjan;massiefekt;kaotama;aastane;jälitamisreeglite
algust;targemad;vabariiklasest;nõus;algatajaks;jälitamisreeglite;salli;juhatamiseks;niipea
salli;presidendina;vabaduse;smid;teenusepakkujate;lastepornomaksumaksja;tuletaksin;ühiskonna;ookeani
tehnoloogia;raske;väärastunud;kodanikke;rikub;riiklikke;formaati;alamatest;pahandamise
lollid;allavoolu;kujutelma;tähelepanu;john;tõenäoliselt;pelgalt;loob;oluliste
juhatamiseks;idee;üha;emotsioonide;juhatamiseks;kodanikke;õlgu;nimel;vormis
targemad;seadusalgatused;formaati;üha;pedofiilidest;kodaniku;valijate;jõuga;kehitab
rikub;seaduse;öelda;põhjusel;käib;internetiteenuse;seaduseelnõuga;allavoolu;juhatada
koha;texasest;tuletaksin;võitlejad;pannakse;kodanike;portaal;kahtlase;kaotama
portaal;pange;rikub;öeldud;protsendi;võimaliku;kontroll;valijate;mccain
riiklikke;tsensuuri;tekib;asukohamaa;niipea;kaks;helgem;laetud;käib
meeldib;algust;seadusalgatused;paraku;tarkus;tugevate;tänase;pannakse;algust
üksikud;loomulikult;emotsioonide;kaldalt;kodanikke;pärit;internetiteenuse;seisneb;lastepornomaksumaksja
vabariiklane;kehitab;presidendina;põhimõtteliselt;riikliku;formaati;piirdu;leidlikkus;tõenäoliselt
john;külastatud;andma;formaati;esindajatekoja;seaduseelnõuga;kodaniku;portaal;võitlejad
mõtte;kvaliteedi;kohustada;ameti;lastepornomaksumaksja;õed;paraku;liikujaidia;demokraadist
tekib;kommentaarist;kaks;toodud;atlandi;koha;kehitab;tähendaks;ebaseaduslik
tarkust;kristjan;nimel;pedofiilia;mõtte;keelustamise;õed;isendeid;peas
õlgu;atlandi;kvaliteedi;parem;pärit;kontroll;juhatada;joonib;port
pedofiilidest;magnetism;kodanikke;lamar;teisitiarvajaid;riigis;presidendina;formaati;tuletaksin
tugevate;asumist;poliitikute;üksikud;liikmed;kinnitab;seaduseelnõu;lisakulutusi;tsensuuri
riikidele;kohustada;pahandamise;mõtlemiskohustus;külastatud;osa;koha;pärit;kommentaarist
ameerika;otsustama;eetris;näeb;internetikasutajate;eetris;kehv;öeldud;tarkust
arhiveerima;küpsemas;usa;kindlasti;piirdu;seaduseelnõu;eetris;puudutava;mõistukõnega
presidendina;seadusalgatuse;välksõnumite;kvaliteedi;lastepornovõimalusele;kombel;kodanike;küpsemas;999
pooldajate;kehv;siinpoolselt;mccain;lõppude;üksikud;kaldalt;lohutaja;aadressid
tuletaksin;vabariiklasest;jõuga;sissejuhatuseks;asukohamaa;riigiasutustest;demokraadist;külastatud;serverite
protsendi;tihti;isikuvabadust;külastatud;tarkust;vabariiklane;seisneb;demokraatiat;isendeid
laetud;pooldajate;nimelt;kujutelma;üksikud;allavoolu;serverite;tavaliselt;enamus
kristjan;seaduslikku;otsustama;lõpuks;kaldalt;riikliku;algust;üha;väärastunud
kustutama;meeldib;esitab;tähele;internetis;tsensuuri;lõputu;õlgu;parem
loob;pedofiilidest;nõus;teinegi;lohutaja;teenusepakkujate;kodanikke;emotsioonide;seadusalgatused
riikliku;isikuvabadust;näiteks;viitab;välksõnumite;suur;riigiasutustest;koguda;texasest
emotsioonide;natukene;pakkujatele;kombel;seaduseelnõu;vaba;seadusalgatuse;kujutelma;rikub
peas;üha;mõistukõnega;ühiskonna;täpsemalt;kvaliteedi;otsuseid;selgrooga;viib
tavaliselt;helgem;osa;pärit;loomist;külastatud;arhiveerima;reegleid;taotlenud
kaks;otsuseid;ähvardamas;meelde;viitsita;usa;riigis;kehv;aastane
niipea;soovivad;öeldud;tarkust;müra;liikmed;keskse;olemusliku;raske
kontroll;summat;puudutava;müra;riikidele;ootab;smid;paraku;lollid
piirdu;olulisema;pakkujaid;moraalse;hääled;riikidele;koguda;friikide;ebaseaduslike
