EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalikki;põhimõtete;õppimas;tegevusplaani;ppp;keelesõnum;kõnet;sõnavõistlusel;teada
kadrikülm;targad;eestikeelne;käänamisviisile;iseendale;tõlkevastena;sõnausele;keelesaate;eestisse
intelligentsus;kadriorus;keele;tegelikult;otsustades;sõnavuses;keelepäraselt;räägi;eestikeelne
väljahingamine;keelesõnum;keelealane;mine-tuletised;sobivat;keelepäraselt;keelehooldeprotsessi;sõnadest;lihtsalt
laensõnu;;keelehooldeprotsessi;üldse;näiteks;keelepruugis;sõnamoodustuse;sõnadega;eestis
põllumajandusülikoolis;vana;kuulame;ilmekamalt;tena;tõlkinud;sõnavusel;sõnu;vajalik
sõnaus;uusi;keelepäraselt;oskusega;asendatakse;kirjakeel;keelest;räägin;sõnaga
käenduvad;ilusat;haridus-;näide;arvuti;keskustelu;rääkida;keelega;kokkuvõte
õppimas;lahendused;keelenõustaja;autidest;asi;sõnavuse;sõnavõistlusel;keelemehelt;räägime
kaalumisväärseks;alfa;õppima;väljaütleva;kindel;rääkima;keelesaate;keelesõnum;tegijat
lääne-eestis;sõnadega;keeles;kirjakeelereeglitega;arvutamine;käänatakse;võõrsõnalembesemat;keeles;töötab
tuletispakkumine;aare;keelesaate;keelehooldeprotsessi;elektron;oskuskeele;keeletehnoloogia;eestis;märgitud
teisestamine;õppida;keelt;fitsiaalselt;meeleolude;sõnavusel;sõnavõistlusest;näe;soovitas
väljamõtlemisel;lääne-eestis;keeled;kehtivusaeg;intelligentsus;soomepärane;soomekeelseid;soomlane;kurjast
tuletiste;olevaid;õppimine;keskendub;ivar;inglisekeelsete;sõnavõistluse;keele;hästi
tundetaip;mõtleme;kuulsite;katkendit;se;esitajat;sõnause;lõpuks;õigus
võlaõigusliku;mine-tuletised;õhus;ühineda;edu;käänamisviisile;keel;soomepärane;aitab
avalik-õiguslik;siimann;kuuldud;iseendale;alfa;rääkida;keeletoimetajate;räägiks;velming
bluffima;väljaõpetamisel;intervjuud;üleüldse;inimene;eestlased;eestipärasemad;eestlastel;palo
taunimisväärset;ainuke;eestipärasemad;keelesõnumi;modi;keeletehnoloogia;sõnaga;presidendi;näol
rabandus;tõsteti;õppida;peakeelekorraldaja;koduleht;saadetes;sõnaus;sõnade;kasutada
sõnavusel;tekst;teadusministeeriumis;teadvustasin;enamik;sõnavõistlusel;võõrsõnu;sõnavõistluse;järjest
hinnapakkumus;võrreldes;sõnumi;ühtemoodi;vaatame;talts;keeled;keelepäraselt;hääletamiseks
võistlusele;erinevus;sõnavuses;märgiti;objekti;esitajaid;inglisekeelsete;jätka;sõnas
äramärkimise;sõnatuletus;sõnumis;vabamas;uskuge;inglise;rääkima;eestikeelne;olukorras
mitmuse;filoloogidiplomit;õpib;senise;näidata;võõrsõnalembesemat;laensõnu;keelehooldeprotsessi;inglisekeelsete
sõnaloome;õpetajat;sõnalise;vabakond;tegevus;sõnavõistlusest;keele;sõna;2011
pärnu-jaagupist;küsimus;aastaid;kirjasõber;katked;võõrsõna;keeles;soomlase;kirjased
järelpõlvedele;seltskonnast;1993;sinimustvalgete;nukker;võõrsõnu;sõnumis;keelt;eestlastel
tähelepanek;kokkuvõte;rääkima;veidi;võimalus;verbidest;tõlkevastena;keelealane;ajal
kokkuvõte;vormis;aastast;samamoodi;kasutada;räägiks;sõnu;soomlased;räägin
kiosk;haridus-;koolist;mahajäämine;effi;sõnatuletus;sõnadega;sõnause;keeletoimetajate
arvutamine;kehtivusaeg;keel;näidaks;autidest;räägin;sõnadele;keeletehnoloogia;tead
haridus-;tollane;räägime;küsisin;tekibki;teisevältelised;sõnatuletus;sõnaus;aeg
actor;osalejaks;sõnavõistlusel;erilisi;voldemar;sõnavõistluse;sõnumi;eestipärasemad;näiteks
tähendus;põlu;eero;meeldi;otsustas;väljendada;räägi;kirjutab;inimestel
tõepoolest;mõeldakse;sõnavusel;teisevältelised;premeerime;sõnumis;tõlkinud;loomulikult;öelda
kõrges;lause;kõlalist;risustatakse;kolme;keelemehelt;esitaja;ütlevad;püüdnud
jaan-mati;sise-;keelemehelt;soomlase;aare;sõnalise;kirjutistes;hästi;vabaühing
tähenduses;vaja;keranen;mäega;mõistlik;sõnadest;sõnadest;kodulehel;land
averuse;alga;sissehingamine;pakkujaid;lauset;räägi;esitajat;ütlema;karina
sissehingamine;vastavalt;ajalooliselt;iseendast;vend;sõnade;kuulame;tegelikult;ühiskonnas
voldemar;teisevältelised;sõna-;käände;vahet;sõnamoodustuse;keskustelu;sõnas;sõnastike
võib-olla;liige;sõnavõistlusest;talihärm;kuulub;väljendavad;sõnade;soomlasega;leida
näitab;härra;õppinud;koolist;kindlasti;esitaja;räägiks;nii-öelda;perekondlikud
misjon;õppimine;sõnadest;lisatud;klaarime;sõnadele;teadvustada;sõnaga;vabariigi
käändehoole;erinevused;nelja-aastase;gümnaasiumi;arvan;sõnumi;kuulamist;soomlasele;kirjakeel
jätkusuutlik;sissehingamine;sise-;järjest;toime;käänet;võõrsõna;eesti;põhjus
pleier;nimisõnu;keskustelu;eesmärkide;tead;kuulame;sõnaloome;soomlasena;paari
võõrsõnalembesemat;lasteraamatut;räägin;kaalumisväärseks;võimalikult;sõnas;sõnad;jätkame;õppida
nõukogude;mõtleb;lõpuks;lähedased;selge;keelesaate;kirjutas;liige;kasutamisega
mõttes;loomine;vormis;asjadesse;kokkulangevus;sõnad;ütlemiga;sõnamänguga;vaatame
keelealane;koostöö;pehme;lehvides;meelde;välismaalastele;sõnas;inglise;üldse
toorlaenude;aasta;soomepärane;vikerraadiost;kodulehel;peakeelekorraldaja;inglise;leidnud;paariselamu
joonistamine;reet;eestlastel;teagi;arvates;kirjakeele;keelt;kõnet;sektori
sise-;öelda;sõnavuse;saates;lapsed;räägime;kirjasõber;mõeldud;näidata
näitamine;hinnapakkumine;ülikoolis;käändehoole;asja;sõnausele;õpetavad;ütlevate;kirjutistes
keskustelu;anda;aastakümneid;keelesaate;tollal;keel;kuulama;tõlkijana;head
kirjased;rühma;lihtsam;võlaõigusliku;elu;sõnause;sõna;tegemist;pooleli
oskuskeele;kadrikülm;kestlik;sõitis;võimalust;vastena;väljendavad;sõnumi;jätkame
kaasselle;restorani;rääkida;räägi;elan;lausega;räägime;paremini;ükski
küsisin;sõna;soomekeelseid;näita;ainsuse;ütlevate;tutvustamist;kuulsite;mart
keelepruugis;tuge;harjutamist;rääkida;kaks;sõnu;petersoo;teisestaminerist;rammat
ülevaade;alale;emotsionaalne;üksikjuhtum;moodustamiseks;küsitavatele;intervjuud;jälle;mõtlesite
talvepakase;täna;kirjakeel;raskeks;tellimine;tunnis;kõlalist;intervjuud;objekti
avalik-õigusliku;vaba;kõrges;tegevusprotsessi;esitas;arutasime;esitajaid;kuulame;kaua
sõnavõistluse;tagasiside;vorm;täpselt;ettepaneku;sõnaus;teemaks;näita;mäega
autidest;väliskohakäänet;eestlased;keeleoskusele;nimetav;ütleb;tunnis;võõrsõnalembesemat;liige
tundub;vaaro;sõnadele;verbidest;keskendub;lauset;õpetasid;näiteks;maja
rühma;töötab;aastal;teistmoodi;ülevaade;sõnaloome;räägin;küsisin;natukene
masing;arvuti;mitmuse;keelemehelt;keerulisem;sõnastas;mika;võidusõnaga;vaja
kärner;määrsõna;tekst;esineva;vormis;sõnadega;ütlevad;ütlemiga;võrsunud
teadvustasin;õppimist;väljahingamine;loominguga;kindlalt;kuulamist;täna;käänamisviisile;kadunud
üksikisik;raamat;kirjakeele;laekunud;vajalik;tallinnast;kirjased;arvates;mõeldakse
väldet;eero;tänada;arvates;tegemist;välismaalasel;väljendada;parimaile;jätkata
gümnaasiumi;laen;;velmanud;sisaldab;saadet;siimann;sõnumis;sõnadega
kirjasõber;rist;inglisekeelsete;mõeldakse;pakkus;rahvaga;õppejõud;tõlkinud;aastat
tähendab;pika;seestütleva;keelesõnumile;ongi;keelega;väljaütleva;sõnavuses;asja
käände;pilv;õpetajatelt;rahvusringhäälingu;tellimus;kiievi;esitas;eestlased;esineva
sõnavuses;halba;arutasime;välistaks;ventiil;kuuldud;nimetamisega;sõnaloome;pakkusid
küsimusest;nujah;keeletoimetajate;pooleli;rühm;tähendavas;pakkunud;võõrsõnu;päeg
võõrsõnu;doktor;mikk;otseselt;kestlik;tekst;verbidest;jääda;rahul
õpetavad;maieila;kasutate;räägime;meeldi;kuulama;leidliku;sõnad;sõna
blufi;ilmunud;põllumajandusülikoolis;varemgi;arvatavasti;teatav;presidendi;mõtle;vabakond
vasteid;alal;hendrik;kirjutab;hetkel;ütlemiga;villeransko;teada;vaadata
inglisekeelsete;langenud;õppejõud;ühtepuhku;vabasektor;tegusõna;hendrik;sõnavuse;arvata
infrastruktuur;sisaldab;helemik;kuulsite;kirjade;väljaütleva;õppinud;kohvilauset;võidusõnaga
ülejääkide;marja;küsimusest;taunimisväärset;tea;arvates;kuuldud;tähendab;räägiks
hinnapakkumine;esitajaid;sõnas;saadetes;kaugemale;tähelepanek;loetakse;nimisõnu;public
teisestaminerist;tähenduse;polegi;lõpuni;seitse;teisiga;olnudki;esimese;kuulub
õppimine;hinnapakkumisest;olemegi;asjatundjate;uue;ütlevad;sõna-;kaasa;kaks
üldse;tavaliselt;sõnadega;ütlevate;võttis;intervjuud;vastuvõtult;kirjutas;põhitähendus
fitsiaalselt;tellimus;aasta;ilmselt;muutub;kirjutab;nimisõnu;kommentaarirubriiki;mõtleme
eestipärasemad;välismaalastele;vorme;võtmes;kasutamine;lugejate;pakkumusi;toimetaja;restorani
keelesõnumile;kirjakeelereeglitega;emotsionaalsel;pärandile;esitles;osalejat;ütleb;käänatakse;ring
kirjutamine;võimalust;aastat;kaugemale;tekst;teatavas;tartlased;osalejaks;10
taristu;sünnipäevaks;sõnavõistluse;tuletiste;kasutamist;vasteid;rahvusvahelises;välismaalasel;tegeleda
keeletehnoloogia;põhitähendus;kohmakama;väljendada;vahendit;sõnaga;sõnastas;mõelda;sõnadele
sõnalise;rekka;sõnamoodustuse;teatavas;toreda;mõeldud;küsitavatele;koduleht;nii-öelda
velmanud;alguses;olevates;vahendit;uut;valdas;tsiteerime;keeled;arhailise
juhtmed;sõnamänguga;kooli;kirjutad;nii-öelda;osalejaks;kutsus;sõnavusel;pakkumusi
jõuludki;tähendus;sõnause;välde;suutlik;soome;leiutati;lõpuni;kersen
nädalal;juhtmed;kontekstis;kampaaniaga;teisestamise;anda;karjala;soovime;ütlevad
lõpetuseks;168;kehtivusaeg;haroldi;tasub;aseringi;kasik;olnudki;sõnade
paariselamu;karjale;kõrgemalt;lühike;hindrek;toimuda;soovitas;sõnastas;marja
võimalus;tähenduses;hääletada;tundetaip;ütlema;laensõnu;ütlevate;näidata;kolmas
vastena;sõnas;harjumist;arvuti;abi;saatis;osalejaks;alguses;viilia
sild;august;sõnaga;päeg;reet;mõeldakse;kirjakeele;aastast;soovida
alfa;tahtmine;ajaliselt;vabaühing;uute;kaasa;tänada;kuulama;tegelikult
mahajäämine;public;kirjakeelereeglitega;teaks;arutasime;lisatud;teisevältelised;rahvusringhäälingu;sõnaloome
ainsuse;paremini;näol;kehtib;kahe;tuletusega;ütlema;välismaalastele;tõi
õpetajad;kasutada;mikelsaar;kõrgemalt;krunt;märkida;härra;õpetajatelt;näeme
käänatakse;probleem;teadusministeeriumi;lühikese;aegadel;kirjutas;kursavendadelt;otsustas;jõul
õppima;kodulehel;sõnu;sõnamänguga;teatav;kirjakeelereeglitega;mõeldud;lugejate;paarigi
õppida;keelenõustaja;sõnade;pakkumise;actor;loetakse;nimisena;esitajaid;tena
mäletame;lõpetatud;sageli;jätkub;toomas;aru;seestütleva;soome;keelepäraselt
arvuti;matti;puust;murdejoontega;no;kommentaarirubriiki;õpetajatelt;tegusõna;soomepärane
168;vastukaja;õpetajat;seidi;elama;tutvustamist;kirjakeelereeglitega;väliskohakäändeid;miga
õpetasid;seitset;kirjutamine;hoolitsetud;einar;nimetav;oleteks;sõnatuletus;targad
mõeldud;lühike;jätkusuutlik;jeilama;aeg;jeilama;kerkib;küsimusest;tõlkinud
tänada;sõnad;küsida;parimaile;maks;teadvustada;kersen;jõudnud;nõukogude
õppinud;sõnade;rootsis;vaevalt;asendatud;soomlased;termin;sise-;rahvaga
järvevana;rühm;hääletamiseks;üksikjuhtu;esimese;saates;rahvaga;õppida;ülikoolis
võimalikult;lausega;fordile;tähenduse;kursavendadelt;olevates;tekst;võtta;suure
keelehooldeprotsessi;aidanud;õpi;vabamõtlemine;vaja;tallinnasse;välismaalasel;koolist;kasutas
jõulud;sõnavõistlusest;seestpoolt;andres;talve;sõnamänguga;öelda;kirjakeelereeglitega;sõnavusel
sõnavõistlusel;sektorit;alguses;vanni;lause;olevaid;tundetaip;olukorras;tegevusega
tartus;puhas;töötanud;lääneniga;viin;keele;viisakama;näitab;näitab
koostöö;sadakond;jätkame;huvitaks;noored;öelda;silvia;keelepruugis;rain
tõlkevastena;inimesed;õpetavad;kahtlemata;averuse;instituudi;õpetajat;tõlkevastena;ühineda
mine-tuletised;esitaja;sõnamänguga;väliskohakäändeid;indrek;euroopa;termini;inglisekeelsete;lõpparuandest
tõsteti;aastat;paremini;levinud;tegevust;mõistma;veski;osalejat;pakkus
sõnause;kirjutan;küsisin;tutvustamist;võib-olla;ütlema;mihkel;näide;põlu
võidusõnaga;oskuskeele;väljaõpetamisel;eksmaa;sõnavuse;vastet;toimija;võetakse;las
päev;tänada;küsiksime;timaasikas;pakkusin;kirjased;tähendavas;mine-tuletised;tegelenud
üksikjuhtum;bussis;tõlkijana;nõukogude;vahendite;vastuvõtult;pakkumine;lõpetuseks;tähelepanu
tähelepanu;raamatuid;tihtipeale;protsessil;toimuda;välistaks;alustatud;kirjutan;paar
laenudes;head;ajal;kirjade;tegevuse;konnula;saatis;täpselt;eestlased
kärgpere;mas;mõtleme;näitab;helle;tegelenud;vahendit;jätta;inimene
verbidest;ühineda;voolustamine;äramärkimise;esitaja;toimija;kirjutad;vikerraadiost;sõnamänguga
murdejoontega;klaarime;tõlkevastena;suguluskeelesugulus;suurem;esineva;olis;jätkata;kahtlemata
mõeldakse;raamatute;kasutasin;selgeks;inglise;rahule;kommentaarirubriiki;laensõnu;tundub
kohviku;asjadesse;inglise;pakkumine;sufikseid;kersen;sisaldab;ühtemoodi;selgelt
staažikalt;iseendale;uurin;äkiline;toimija;seestütleva;kuulsite;kuulamist;päästev
ventiil;fordile;kasutatakse;vaadata;pakuti;kasutas;pakkusid;esineva;kaalumisväärseks
jalutamine;keeles;indrek;jääda;kotte;premeerime;arvan;sõnalise;mikk
rist;hetk;vaadata;enamik;jeil;osales;vormis;kuuldud;soovita
käänamisviisile;ettepanekuid;sõnaus;keelepäraselt;erineb;asjatundlikuma;talts;keel;kohviku
staažiga;käenduvad;kõnet;kommentaarirubriiki;avalik;kirjadest;lande;asjadesse;sõnadest
teatavas;võõrsõnalembesemat;infrastruktuur;näidata;seina;karina;vastavalt;soovin;se
uurin;vastus;asjadesse;kressas;sõna;väliskohakäändeid;keelega;kokkuvõte;käenduvad
komisjonis;avalik-õigusliku;lõpetatud;käsikirjad;alal;ivar;olevaid;kahjuks;kestliku
jätkame;õnnelikult;konnula;keeruliseks;otseselt;vabakond;sobiks;näeme;õhus
nii-öelda;hinnapakkumus;loetakse;erinevus;asendada;fordile;leian;kõlalist;õpetasid
päeg;sõnumi;edu;aseringi;helemik;vikerraadiost;üleüldse;tundub;panijaid
soovita;avalike;aega;tsiteerime;prive;vastukaja;kuulutada;nädalal;iseendast
keelesaate;veski;jääda;kersen;tollane;tähelepanu;tuntumaid;vaatame;aseringi
igapäevaselt;johannes;jätkata;jeylaja;võimatu;kirjutistes;teisestamise;oskuskeele;riski
soomes;töörühm;aegadel;tuletatud;iseendast;käänetena;osales;jääb;äkki
katkendites;tunnis;räägi;tegeleda;sellegi;miga;ametis;jätkub;kaheksa
põhimõttelise;talts;lühike;pidulikult;arvata;tundetaip;õppida;tähenduses;sõnavuse
mõistlik;ülejääkide;õpilasi;seltskonnast;kaasa;kohtud;andres;vastavalt;karpe
voolustamine;uut;sisaldab;indrek;otsustanud;andres;loominguga;vaadata;võõrsõna
hinnapakkumise;tulemustest;elukestev;alustab;seitset;tegemist;nimetav;tulemustest;probleem
väga-väga;vorme;vaatame;tõlkevastena;teada;žürii;kokkuvõte;sõnastike;koolist
jeilama;tähendust;veega;tegemisteks;teadvustada;lande;tonti;lausega;küsisin
probleem;loetakse;esineva;üksikisik;paar;ilmunud;välismaalastele;sõnamoodustuse;õppimine
rannik;loomingu;talv;mõneltki;näide;härra;ludvig;mõeldakse;soovin
vabakond;tähelepanek;sõnatuletus;haridus-;vello;teisestaminerist;varemgi;lääne-eestis;laenudes
penipaun;mario;jätkusuutlikku;väljendavad;esile;äramärkimise;einar;lõpetamisele;loomulikult
hinnapakkumisest;mõtle;ivar;ajas;sõnaloome;termini;karjale;esitaja;vabamõtlemine
sõnumi;toorlaenude;ühiskonnas;seina;inimesi;ilvese;mõttes;jäänud;küsiksime
pööratakse;seltskonnaga;sõnausele;veega;tallinnast;hetkel;raamatuga;küsiks;tavaliselt
sõnadega;äkki;pärit;vaatame;sõnade;mõtleb;valiti;osalema;vabasektor
jätkata;töötanud;mäletame;hääletada;ütlevate;asjatundjate;pakuti;eksmaa;asi
bluff;objekti;töötab;soovime;keeruliseks;kirjutad;jääb;töötab;nimisena
asi;papad;hetkel;eestikeelne;äia;tunnustuse;raamatus;toime;pidulikult
sõnamänguga;vahendite;sõnad;moodustada;öelda;vormis;vähegi;mõtleme;mõtleb
katked;vorm;naisega;žürii;suurema;märgiti;mikelsaar;üldse;tuletispakkumine
tunnustuse;eestikeelne;keerulisem;põhitähendus;marge;hindate;mõtet;tahab;teisestamise
vabasektor;küsida;näiteks;käänatakse;rootsis;teisestamise;sadakond;kirjutad;vende
