EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnased;jagada;juttu;telefonihaiga;pointi;kuuleb;raadios;inglise;kasutada
muusikakoolis;protsenti;lood;endistviisi;mehed;muusikaedetabeliolekus;äsja;jällenägemiseni;ajal
raskekahurvägi;rajuma;line'i;paljude;kannab;käinud;kirjutas;üheksast;paari
nädalal;võimelised;mikrofoni;loomingus;kindlasti;päevaks;plaanis;viimane;puhuvad
erandlik;silmas;lugudega;täispikka;onu;jutt;ilmuvale;käiamann;toidavad
plaadid;plaadist;muusikaedetabeliolekus;tegemise;arvan;kuulajaid;tunnetaks;pealkirja;aeg
ümberpaneku;huvitav;lugu;kirjakesi;kahte;puhuvad;pani;täispikka;the
raadio;tuntud;huvitavaks;loominguga;tead;siiralt;inimesi;lauljatar;jätta
annetame;of;;plaadist;toodame;ilmunud;toimub;kuuleme;tüdruk
panud;natuke;valmistatud;eksisime;suhteliselt;kuuled;näed;intervjuud;hinge
algupärandit;veeta;tööl;fännidega;uus;vägev;tuntud;mustamäele;mees
tööl;täitsa;asjast;ilmselt;asja;meeldib;jaamale;kuskilt;muutuvad
rõhutajad;tore;joogajutt;viieni;kaks;ütelda;üpris;kuuldes;homme
lõuna-eestist;mõtled;võimalik;kuuled;ettepaneku;vele;oleneb;kusagilt;räägin
nii-öelda;hingekirjas;järje;jällenägemiseni;ausad;käiamann;puhuvad;plaadi;eurovisioonile
kontseptsioon;vaatab;produtseerimise;tänaseks;lennutatud;asja;kolleegide;nii-öelda;paljude
veab;video;lugudest;heita;annetame;ansambli;meeldib;kuuled;mart
leerist;terve;kujul;veaksid;kuulus;uuel;rahvas;meeldib;lugeda
albumile;kord;jutt;inglisekeelsed;meeldima;soundi;jõuad;lugusid;vala
metsas;teade;toimub;riiulist;noor;võtnud;huvitavaks;soundi;telefoni
nafta;loo;seotud;nägin;sisaldab;viitan;paneme;asju;üldse
tallinna;inglise;keeles;laulus;ongi;plaadist;hellitatud;näide;mustamäele
kolmapäeval;kontseptsioon;laule;kambale;meenub;sobiks;bändist;võtta;huvides
tegemised;tunduvalt;asja;jagasime;suve;lugu;loominguga;räägin;natukene
teade;käib;sügis;mustamäele;arvad;hooajal;käinud;kindlasti;autor
pointi;andma;kuuleb;vaatab;kuuleme;marten;inglisekeelsed;ütleme;vähe
fännidega;ütlete;raadios;filosoofilist;tea;pika;ooperimetoodika;valmistatud;heita
asi;keskkond;suve;vähem;lood;tegeled;jõudnud;mängitud;mikrofoni
joogajutt;etapi;lugude;katsetame;üritamiseks;kirjakesi;ütlesid;mõista;sõidate
äriprojekti;valesti;äriprojekti;lasnamäele;emmy;eksiks;bändi;päriselt;super
võimelised;pika;tracki;räägime;vesin;pannakse;asi;lugudest;agent
eestis;loen;kõlalist;astuda;uue;võtsid;täitsa;nädalal;lasnamäele
mõtet;queen;pannakse;ütlete;veele;kuuld;huvitav;kuuld;inglisekeelne
trollid;edetabelis;kuuled;pealkirjaks;muutub;toodame;karmimat;ütlete;sisaldab
vanemaks;võtnud;keelest;lindistamas;ütlete;sõnased;ütlete;tõlkida;suurt
laulu;aasta;träna;alternatiivse;evenessonsiteks;saangi;inglisekeelne;viis;inglisekeelsed
kirjutavad;ilmunud;puhuvad;saangi;eksiks;veele;stuudiot;aastast;100
mustamäelt;vaata;räägin;pealkirja;hinge;aastal;ütleme;võtnud;ütleme
keskkond;näited;valmis;tulevik;toimub;äsja;loomingu;valmis;kaks
stuudioalbumiga;ühtluse;käib;juhatagemas;eksisime;asjast;onu;lihtsalt;eestikeelsed
inglisekeelne;mõtle;plaanis;jätkub;nii-öelda;juhatagemas;vanu;kirjutas;tracki
tuuled;eksib;intervjuud;tegemiste;satuvad;teame;mõttes;muusikakoolis;asja
rockilikuma;moodi;plaan;eurovisioonile;tunduvalt;võtab;loo;ütlesid;huvitav
ridalas;muusikat;võib-olla;etapi;bändasime;eestikeelsed;niikuinii;kolleegide;arvata
väsinud;positsiooni;produtsent;siiralt;kuuled;ajal;muusikaedetabeliolekus;lõpus;muusikakoolis
natukene;seotud;sõnu;eestikeelsed;ansambel;keelest;bändile;ansamblis;eestikeelseid
kohemlikku;prahva;stuudioalbumiga;uimast;viie;võimiks;mustamäelaulus;muusika;leerist
album;onu;paari;klassikalist;meeldib;vaheldust;meeldima;mees;pealkirja
hämming;tundi;tegelikult;kuskohast;vele;isikuga;räägin;lugu;uus
räägime;head;räägime;tunnetaks;kahe;pealkirjaks;asja;võtab;asjast
loomingus;metsas;lõpus;väikse;vaatab;räägib;käib;ülejäänud;aigro
loomingu;alguses;vokaaliga;kuuleme;kolm;jõuad;inimesed;mängima;suur
jätkub;tööd;alguses;väsinud;issanda;plaati;lood;vaata;toimub
perfect;agente;lennutatud;stuudios;nurga;eestikeelseid;sobiks;kolm;
bändiga;liiskordagitel;räägib;valesti;no;keeles;võtab;muusikat;vähem
ütleme;teemegi;jaamale;hooajal;tundus;võtad;nii-öelda;sõidate;sõjas
lemmiklugu;inimesed;kõht;muusikakoolis;kujul;korralik;loodan;üldse;50
endistviisi;ehmatab;hästi;valik;aeg;looga;ilms;võtame;marten
natuke;okei;toredaid;veeta;tegemiste;hooga;kavatsete;eestikeelseid;kõva
väikse;lubab;korralik;üpris;vajab;pointaksandasamasse;arvet;kaks;täitmist
ehmatab;loomingu;jess;bändist;soojem;ongi;pannakse;natuke;ajaga
bändist;bändist;nädalal;ütelda;agente;kuulab;aasta;alternatiivse;kohad
prahva;mustamäelaulus;võimelised;ooperimetoodika;iseloomuga;käib;arvata;jõuad;ansambli
tegemise;24;tegemise;protsenti;ajame;fänkond;stuudios;tõsta;rahvas
riiulist;parem;õige;lõuna-eestist;võib-olla;mahtunud;vele;paremat;isikuga
muusikaedetabeliolekus;võimalik;keskkond;toidavad;veab;näkuna;lugudest;eestikeelsed;200
ilusti;silmade;liiget;mõtled;kude;huvides;plaadil;lugeda;päevaks
ülejäänud;kitarri;lindistame;merili;inglise;usalda;lindistame;uus;tegemise
lähistel;kuuenda;kuuldes;lasen;mõista;omavaheline;sõnum;õige;perfect
lihtsalt;sõnu;mees;niukse;heita;kord;kahte;kuju;kord
ansamblis;statistikat;ajal;inglisekeelne;vaata;lindistamas;tead;jõudnud;ilms
inglise;mart;positsiooni;leheküljel;ela;teade;ilusa;looga;natuke
rajuma;muutunud;kambale;varsti;ümberpaneku;tänaseks;ajaga;inimene;mõista
vägev;kude;kuuleme;evenessonsiteks;soundi;kahte;plaadist;sõnu;joogajutt
jõudnud;katsetame;sõjas;ongi;usalda;sõnum;mõtled;laule;ühesuguse
jutt;tõsta;plaat;huvitavaks;vokaaliga;kirjutavad;viieni;käinud;kaugele
tundus;bändile;leheküljel;janssoni;leerist;ilms;lugude;inimesed;fännidega
katsetame;punase;lihtsalt;twitavasselfasi;paljude;satuvad;tahan;jätkub;inimene
vändama;toimub;mängima;trahvitakse;arvata;tore;inglise;lood;asi
terve;lõpus;lahe;lugudega;eksib;toimub;nojah;stuudio;mängima
lõpus;reaalsus;asju;läbuvärki;kaasa;üpris;näeksin;meeldima;ettepaneku
plaadi;bändiga;mõtled;nädalal;uuel;eestikeelne;võtsid;ilusa;pealkirjaks
loominguga;laulus;täispikka;küsitud;kommenteeri;valmis;homme;mõtle;pannakse
asjalikumad;keeles;töö;lindistame;katsetus;tundus;albumile;korralik;etapi
vokaaliga;kõva;kuulajaid;tracki;mees;oleri;mõtet;tähendab;no
bändi;vaheldust;joogat;šokolaad;planeeritud;haledalt;nurga;mõnusam;tagasisidet
tracki;naised;tööd;niikuinii;näide;hellitatud;kahe;inimesi;kraami
okei;karm;kolm;eestikeelne;inimesi;ooperimetoodika;katsetame;toodame;paneme
räägin;peaasi;tõusulaine;kolleegide;eetrisse;viie;albumit;eestikeelne;kirjakesi
toodame;versioon;plaadi;lugeda;suuri;mängitud;teemegi;vokaaliga;tööl
reaalsus;toob;agente;satuvad;lugude;kuuldes;stuudio;tuntud;terve
asju;kasutada;tegemiste;lähistel;üpris;rahvas;evenessonsiteks;eestis;of
agente;lauldes;jätkub;meenub;sinisena;kirjutas;eestikeelseid;tööd;reaalse
kuju;stuudioalbumiga;perfect;lugude;viis;moodi;arvad;käib;kirjutavad
vaatab;kuule;kuuld;võimelised;keelde;räägin;lähegi;täitsa;mängitud
sõnad;sõnad;ilmunud;stuudioalbumiga;kuuenda;ilusti;lugusid;puhuvad;topeltversiooni
muusikat;eestikeelne;kuule;kuuld;aega;nojaa;ilusti;vähem;rõõm
eestikeelsed;200;mängitud;kaugele;uimast;ütlesid;lubasin;küsitud;suuri
50;twitavasselfasi;ridalas;vajab;üldine;hästi;autor;üllatus;lubasin
ilmunud;tegeled;tegemised;ansamblit;lubab;plaadi;vaheldust;moodi;joogat
eestikeelne;plaati;mehed;teame;asjast;ütlete;liiget;sügav;ansamblis
näeksin;uued;jõuad;niidaks;sobiks;jagasime;saundi;käisin;sõnased
levib;algupärandit;okei;maitse;ühtluse;mustamäelt;lugudega;protsenti;laule
kukkusime;basid;keeruline;ajaga;laule;evenessonsiteks;omavaheline;uue;albumit
ütlete;plaadil;ilmselt;katsetus;eesti;rajuma;tähendab;jätta;varsti
mõnusam;kuulab;maa;korra;tegelikult;läti;inimene;keeles;julmalt
merily;annetame;küsitud;issanda;paremat;varane;aastal;paljude;võtnud
väsitama;veab;klassikaline;päriselt;heidate;lugudega;jonni;tantsuline;ansamblit
träna;saundi;merily;vesin;kuulab;terve;korra;muutub;kusagilt
ilmuvale;üllatus;astuda;tunduvalt;isikuga;annab;kuskohast;aastal;vele
kuskilt;10-st;sõnad;järje;front;seenel;räägime;tegemiste;käik
aru;vanu;tantsuline;nurga;alar;täispikka;jällenägemiseni;kirjutavad;reaalsus
lood;front;martin;paljud;mängima;räägime;üllatus-üllatustala;käisime;jälle
sõnum;eetrisse;plaadile;eestikeelseid;plaat;võtame;karm;näited;asjalikumaid
moodi;viis;üldine;tööl;basid;kaks;päevaks;rõhutajad;loominguline
lauldes;varsti;sõnased;keeruline;algaval;täitsa;ärkaja;lasnamäele;võtad
loominguline;nurga;eksib;käib;kuule;lähegi;tunduvalt;fännidega;võimiks
käinud;aastanumbri;omavaheline;levib;garantiid;jällenägemiseni;heidate;lüüa;jõuad
lugude;emmar;klassikalist;isikuga;asju;järje;panna;maitse;jätkub
väike;õige;neli;võtame;panime;reha;eestikeelsed;ilmselt;kitarrist
puhuvad;vanemaks;lähistel;proovida;naissolist;üllatus-üllatustala;marten;suur;haledalt
versioon;vala;erandlik;sarnaseid;vene;suvalise;eestikeelne;uskumatult;plaanis
inglisekeelsed;näkku;ajaga;ahistama;analoogselt;lugude;teadnud;kukkusime;maa
garantiid;produtsent;pealkirja;vaimselt;vanemaks;käisin;üldse;muutunud;sõnu
täitmist;algaval;jõudnud;leerist;saangi;stuudioalbumiga;aastast;siiralt;niukse
veaksid;eestis;video;ansamblis;veeta;korra;täispikka;täitmist;arvan
hinge;pealkirja;põhimõttel;lihtsalt;korralik;raskekahurvägi;plaadile;teavad;paljud
sõjas;jonni;käia;algaval;sirge;luusib;rõõm;võtad;käinud
lugu;tagasisidet;ütlete;teemegi;viimane;tallinna;järje;natukene;prahva
aigro;minekuks;sõidate;tööd;surma;kuskohast;aru;tänaseks;panud
live;ongi;uuel;kuskilt;jagasime;kahe;mõtle;kaugele;viie
mõtled;kolmapäeval;agent;toodame;suur;vanu;kambale;kasutada;veaksid
kergem;alar;pidevalt;oleneb;katsetame;pointi;vaatab;hooajal;öösel
jaamale;mõista;pealkirjaks;viisaastaku;silmade;plaanis;kord;hingekirjas;õige
abieluettepanekut;pointaksandasamasse;inimene;silmas;võimiks;lemmiklugu;vala;vanemaks;päriselt
kurvaks;kindlasti;üritamiseks;räägin;analoogse;ärkaja;vokaaliga;ansamblit;vajab
asjalikumaid;neli;fännidega;jõudnud;hämming;sõidate;huvides;näeksin;keelest
naissolist;kurvaks;käik;kohemlikku;kuuld;nii-öelda;isikuga;vaadanud;surma
bändile;keelest;plaati;analoogselt;ütelda;vala;raadio;positsiooni;uue
seenel;soojem;mõttes;joogajutt;vähe;ütleme;kusagilt;tagasisidet;kõlalist
stuudio;sõnum;marten;ajame;lindistame;mustamäel;kitarri;naised;sobiks
oleneb;looga;tüüp;kommenteeri;ilmuvale;võtta;mees;joogajutt;emmy
etapi;mängitud;kuulab;kirjutavad;seenel;super;käiamann;ümberpaneku;oleneb
ütlesid;öösel;proovida;sisaldab;kuuldes;arvad;käik;päevaks;ütlesid
viisaastaku;ettepaneku;eriti;ülejäänud;tulemusi;pealkirja;vändama;tüütu;ela
plaadist;jälle;jajah;suve;keeles;sõnad;sisaldab;keelest;aastal
tsenter;kitarrist;näide;saundi;aigro;valmistatud;soundi;jaamale;läbuvärki
surma;lasnamäele;tulemusi;sobiks;ansamblit;tunnetaks;jagada;laulda;usalda
plaat;plaat;suurt;jaamale;teame;line'i;super;kujul;inimesi
väikene;uue;uued;garantiid;ansambli;kohad;sõidate;öösel;kuuleme
kohustus;tüdruk;panna;ütleme;maha;lähistel;annab;omavaheline;viimane
filosoofilist;maha;veeta;inimesi;tegemise;aastast;vaata;käid;aasta
küsitud;vene;kitarrist;viimane;ilms;karmimat;keeles;maa;kindel
kabineti;asi;tuntud;kraami;tulevik;riiulist;käia;pidevalt;kiire
käite;võtab;silmas;kuus;vägev;määramatusega;pointi;vaatab;keeles
raiumat;lugude;kohad;lennutatud;käisime;eesti;vesin;näkku;trollid
kõht;tegelikult;kahte;moskvasse;üldse;niikuinii;võtta;proovinud;huvitavaks
näkku;positiivsed;kasutada;mängitud;produtseerimise;erandlik;võimalik;vändama;naitishi
hästi;täitmist;teame;rafaeli;nojaa;stuudiot;muusikakoolis;ajal;mustamäelaulus
lasnamäele;ajaga;katsetame;mõttes;telefoni;jess;okei;kindel;raadios
ansambel;ilmselt;emmile;plaadile;liiget;alar;tundus;sõnad;alternatiivse
basid;lasen;aastal;plaadi;album;lasnamäele;valmis;mõtled;tegemiste
jagasime;proovida;tõlkida;mustamäel;valik;leiate;kirjakesi;laulus;mõtled
võimiks;jõudnud;stuudios;edetabelis;pani;ansambel;nägin;sobiks;eksiks
