EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordikogemustest;löövad;vastupidavamad;paberiks;tead;laisalt;hiljuti;hiljem;kujutad
energia;öelda;aastaselt;kevadeks;vastab;pandudki;treenite;mänginud;kahekordne
tööl;vana;nooremad;mängisin;võimalikult;joosta;ärkvel;tugevaks;võitsin
kõiksugu;;matemaatik;tugevamad;elu;võimalikult;põrgumängu;jooksma;saavadki
kummikommikingad;kord;treener;harjutatud;esimene;saavadki;tekib;lugenud;ütlesid
võimalikult;ümberringi;tennisereketi;pääsesid;kaks;arstiteadus;püüab;lasketurniiri;nädalas
ükskord;liha;lasketurniiri;tänapäeva;ellu;aastat;ajal;tugevamad;gruppi
löödiaga;suurt;infarkt;ümberringi;noor;spordikogemustest;mõlemile;tugevale;seminud
reketiga;natuganud;dopamiini;12-sse;asjad;inimesel;käsi;võitsin;tööl
kõrge;tundi;tenniseväljakule;hiljuti;üldiselt;jalga;lugenud;võtta;mängima
igapäevane;infarkt;surmatunnini;ajasime;arenenud;jooksutad;töötanud;hoida;loodusjõudude
ülemused;natuke;postitusel;raskesti;seitse;löögiga;füüsilist;tahaks;leivad
millegipärast;kahest;elu;jalgpallilöövat;meetrit;vaevaga;elu;liikumata;kreeklased
pealelõunane;12-sse;vana;niukest;asendamatu;pääsete;kõvasti;jääb;energia
üldiselt;proovi;vanal;sõin;spets;tänini;energia;esimees;tõusev
nord;1000;veresoonte;tugevdada;emil;raskesti;natuke;treenerid;võistlustel
loodusjõudude;tahes;aivar;pääsenud;mängime;käib;aastaselt;lõppu;kaheksa
meieaegne;korraga;;vaevaga;vastavad;vanemal;teaduseks;liikunud;võitis
kahtulikudes;andma;mängima;värsked;niukest;varem;doktor;tugeva;tervise
natuganud;meedias;maailmameister;mängime;seisak;aja;natukese;mängisin;aastastest
hiljem;terve;tenniseväljakud;kreedigi;tellile;pääsenud;lõi;jooksevad;kaheni
korfeeee;aastat;toiduainetesse;võtaksite;sett;mänginud;ajasime;võtaksite;maja
mõtlesin;asjad;pensionile;tööd;aegadel;asjatad;kaotasin;treenida;vaja
särama;tennisereketi;töötanud;keevat;kolm;kummist;kirjutab;ütlesid;koju
tennis;vaja;haigustele;sportlasel;veresoon;elasid;käed;tekib;ükskord
tennisemänguks;õigel;harjutatud;tööl;kaotas;tahaks;jätan;käib;tennis
läksivad;käib;tugevamad;haiga;aeg;pensioniks;aastat;väsinud;õliseks
lühikesi;lauri;mänginud;kirjutab;esimese;löödiaga;liikumata;käisin;tennisemänguks
rullid;piima;joob;liikunud;vaja;aastane;ütles;mängima;aastaselt
infarkt;tartu;jõudu;võrgujuure;talvel;treenite;surmatunnini;tenniseväljakule;asjad
david;õlut;suuremad;naabruses;võitsin;partiis;tennisemänguks;dopamiini;õigust
segasid;turba;vanem;mängima;võib-olla;tekib;haigustele;hommikul;löövad
külgi;füüsilist;süüa;kahekordne;noorde;väsis;leidsid;laisalt;jõudu
sättima;värsked;liha;jooksnud;seeditav;ülehile;natukene;asjad;neljas
joonest;parem;emil;kristesse;pakuti;nägin;aegsest;saavadki;tookordses
elukommetega;hommikul;inimene;tugevale;unustage;lugenud;oskust;võidelda;noorte
püüab;veresoon;mees;kõrge;ela;sett;tahaks;natuke;mängijaga
nädalas;doktor;varakult;pihtide;mängisin;doktor;vahetpidamata;käin;lõppu
lasketurniiri;troni;voodeti;laisk;vanal;võtaksite;pääsesid;ütleme;50
nurki;veresoonte;pensioniks;läksivad;kingad;niisukese;asjatad;voodeti;võistluse
väsinud;ellu;nooruslikum;leidsid;aivar;oligi;mänginud;millegipärast;märg
seminud;kirjutab;mängime;troni;mees;käid;treenida;asju;valmis
natukene;tenniseväljakule;paberiks;niisukese;harjutatud;pandud;keha;kõiksugu;võtamine
käed;energia;talvel;lühikesi;paar;proovi;löögiga;kõvasti;meieaegne
elasid;aastane;tervise;tennisereketi;kõiksugu;talvel;pensioniks;aega;löögiga
ütleme;täht;võrgujuure;haigustele;lõi;kepi;lugu;üliõpilasena;vähese
natuke;viia;toitu;kummist;öelda;kirjutab;tugevaks;jõudu;100
võitsin;voola;pensioni;peterburis;arvame;raske;korraga;lõunat;terve
jooksu;inimesed;mõtlesin;nägin;inimesel;tennisemänguks;raskesti;piima;laur
momengu;mõtlesin;treenida;asendamatu;veresoonte;kaheni;jõudu;sõin;õigel
1000;treener;hiljem;lihtsalt;kujutad;kaotasin;lihtsalt;aastat;tahes
asjad;õigust;aastat;jooksma;geimi;ajal;meieaegne;elasid;kaks
pensioni;kaaslase;seaduseks;anekdooti;laisk;koormusega;mõjus;postitusel;pikem
nyyd;80;aeg;laisalt;diajahud;vaja;sõrmi;jalgpallilöövat;meest
üliõpilasena;meieaegne;aega;hommikul;evib;pani;kaotas;joonest;püüab
lihtsalt;süüa;treenerid;jooksu;aega;niipea;aastastest;natukese;kunstpäeval
peterburis;tennisesõbrad;igapäevane;füüsilist;segasid;tennisereketi;tõusev;pandud;tugevamad
postitusel;jooksen;aastane;väsinud;tradid;käia;natuganud;ahenemine;ütleb
partiis;tööd;voodist;pääsete;vanad;kord;pensionile;pensioniks;käsi
inimkeha;treenite;esimeses;õigel;suure;treenida;63;lugu;suuruseks
joob;särama;arenenud;labidaga;treenerid;minut;pääsenud;proovi;pakuti
terve;kõrge;tööl;noolega;võidelda;lihtsalt;proovi;nägin;kord
tarsked;setis;võib-olla;kallid;uraan;öelnud;aastane;päevi;väsinud
keevat;töötanud;võrkus;profiks;lootes;nimetasid;sportlasele;süüa;valmistatakse
võrdlemisi;esimees;aastastest;mängijaga;harv;ütles;ütlesid;ajal;koordi
prantslastel;vanad;võistlustel;päevi;tingimata;püüab;millegipärast;päeva;igapäevane
varem;kõvasti;elukommetega;skeemi;proovi;vene;kolmeaastase;nooremad;natukene
maja;tohutu;nyyd;ülblane;mängima;unustage;tennisereketi;värske;inimesed
asju;leiba;tugev;ütlesid;arust;täis;terve;tugevat;kõrge
tervise;kolleegid;õigust;tennisesõbrad;ütleb;tingimata;sportlasel;pandudki;asju
ajasime;liikunud;jooksen;ülehile;pall;türad;vähese;liha;nooremad
pääsesid;kirjutanud;ükskord;tugevat;senna;inimest;inimesel;tugev;rõõmsalt
teaduseks;kasvuga;suuruseks;neljas;asju;kõrvuti;aega;mees;
võtaksite;valitsus;veresoon;väljakutel;vene;sättima;pääsete;küllap;kolmeaastase
sisendiks;mad;tohutu;elukommetega;varem;tenniseväljakule;tundi;löövad;seaduseks
seisak;raamatuid;ütleb;väikest;kahest;juhuks;väljakutel;käid;haigustele
50;kingad;esimene;särgid;liikumata;valmis;tennisesõbrad;mängime;80
voodeti;karastada;sisendiks;tennisemänguks;palle;harjutatud;tugevale;surmatunnini;võt
kallid;kukkus;noorte;absoluutselt;mängu;aega;asendamatu;arstid;absoluutselt
reketi;leivad;ajal;suuremad;vähe;mängijaga;55;seitsmeteistaastase;nõust
vahetpidamata;vahetpidamata;elasid;ükskord;tervise;ajasime;kukkus;maailmameister;ütles
suuremad;arenenud;voola;tenniseväljakule;ütles;korfeeee;vana;jooksutad;1000
niisukese;võimuskulptuuri;esimese;peetri;võitnud;löövad;tookordses;kõrge;päevi
seeditav;sett;mängijaga;üldiselt;toiduainetesse;voodist;80;tennisemänguks;mõjus
kirjutanud;pääsenud;mehed;rikkaks;poisid;keha;jooksnud;võitel;ellu
pääsete;püüab;tõusev;võimuskulptuuri;vanemal;tundi;võtta;aastane;seitsmeteistaastase
olukord;peaasi;inimesel;ütleb;toitu;ütlesid;segasid;lihtsalt;raamatuid
vanad;pensionile;keha;kuus;treenida;veresoonte;elukommetega;noorte;mänginud
kuskilt;koju;rasvast;leidis;natuganud;läksivad;võrgujuure;aastaselt;päeva
väikest;niipea;tohtri;käib;ärkvel;aeg;tugevat;öelnud;ootavad
aastastest;võtta;noorde;vastab;kampa;korda;jooksutad;mõtlesin;3000
tänini;kaheksa;kõrge;rasvast;võistluse;seisak;tappa;aegadel;ela
tugevamad;mull;koolis;mängu;seitsmeteistaastase;pikutada;päevi;kummist;esimeses
lõunat;poisid;noor;käid;lootused;tohtri;veresoonte;nädalas;niukest
võrgujuure;korfeeee;asjad;raamatuid;kolmeaastase;elukommetega;tugeva;löögiga;niisukese
võitis;lõi;tugeva;öelnud;võitel;lahked;nukule;jooksu;tugevdada
pandudki;pikem;sõin;tugevaks;pani;asjad;asjad;õige;kolm
mured;seisma;asju;lõunat;terve;võtta;ükskord;esimese;vastavad
üliõpilased;peetri;nord;voodist;nurki;igapäevane;kohaga;suure;suure
pikem;rõõmsalt;üliõpilasena;tookordses;olukord;pikem;nimetasid;õliseks;pihtide
nooremad;mängijaga;väikest;kuskilt;käsi;tennis;olukord;arstiteadus;tappa
pensioniks;võrku;treenite;unustage;momengu;jalas;mehele;tööd;aja
tookordses;õige;rullid;värske;koormusega;reketiga;läksivad;pääsesid;kuskilt
mängisin;värske;päevi;loodusjõudude;parti;kirjutanud;võitnud;töötanud;leidis
lõppu;ükskord;suurt;kasvuga;katsu;natukene;niipea;nooruslikum;korda
seep;hoida;nukule;aegadel;asjatad;särama;tingimata;natuganud;esimese
lugu;nimetasid;küllap;võrkus;lodevate;tennist;pikutada;segasid;arstiteadus
haiga;võimalikult;aegadel;leiba;kuus;natukese;seminud;poisid;jalas
õliseks;juhuks;tead;tradid;seitsmeteistkümne;joonest;kaaslase;õigel;võimalikult
spets;jooksutad;inimesed;elasid;labidaga;öelda;võtamine;ükskord;arvame
noorte;noorte;minut;tekib;sättima;külgi;väikest;koormusega;korraga
liha;3000;värsked;arstiteadus;viia;asju;asju;lühikesi;kummist
keha;uraan;esimees;valmistatakse;postitusel;aegadel;saavadki;toitu;tenniseväljakule
vähese;jooksnud;meetrit;sõbrad;ajasime;küllap;laisk;tänini;nägin
öelnud;vene;öelnud;süli;koordi;vastab;käib;võistlustel;väljakutel
sõrmi;seep;tugevaks;nurki;varakult;kuueni;tenniseväljakule;kallid;juhuks
tellida;kuus;õigel;liikumata;ajal;oskust;jalga;seminud;evib
ütlesid;aegadel;80;pandudki;inimest;nyyd;pihtide;võimalikult;vägist
jooksnud;vastupidavamad;eluraskustele;diajahud;võidavad;viia;pensioni;edasi-tagasi;jääb
ärkvel;nyyd;inimest;üliõpilased;arstid;ela;kõiksugu;võidavad;noor
hargneb;neli;õppija;kaotasin;ootavad;jooksnud;nooruslikum;kukkus;kasvuga
ülehile;pensioniks;suure;leivad;kella;aastastest;ülehile;raskesti;hiljem
värsked;parti;kilomeeter;naersin;tundi;millegipärast;voodist;ülehile;voodist
aivar;suuruseks;tugevdada;vahetpidamata;jääb;õliseks;valmis;esimeses;30
tõusev;ütleme;päeva;võt;kaua;tahes;hiljem;tähendab;süli
jalgpallilöövat;lootused;vene;õhtusöögi;voodeti;päeva;vähe;asendamatu;väsis
pihtide;kolme;tugevale;kepi;david;kukkus;aeg;kuskilt;käid
poolumikust;partii;liikunud;kampa;ülehile;tookordses;kõrge;ülemused;käisin
arenenud;kaua;väsinud;sisendiks;ahenemine;käigu;varem;kaaslase;aegadel
koolis;võtaksite;võimalikult;suurt;skeemi;mõjus;võimalikult;meieaegne;lahked
lodevate;nädalas;võidelda;tõusev;lugu;jääb;öelnud;tenniseväljakud;kilomeeter
kolleegid;vastab;õlut;käed;natukese;vägist;inimest;rikkaks;võitel
harjutatud;öelnud;hommikul;mõlemile;arstiteadus;rõõmsalt;jooksevad;asjatad;nooremat
100;pääsesid;varem;seitse;jalga;inimene;jooksma;löödiaga;jätan
sportlasele;millegipärast;meest;oligi;hiljem;mad;treenerid;natukene;kahtulikudes
roomlased;ootavad;tänapäeva;vastavad;jalas;ütleb;halvematel;nooremat;voodeti
hiljuti;kolm;värske;kujutad;hea;seti;kord;kaua;võrdlemisi
niukest;arust;seitsmeteistaastase;pikutada;matemaatik;mängima;momengu;ellu;joosta
väsis;treenida;võitsin;ütleme;laur;seminud;käin;tead;geimi
rõõmsalt;tekib;andma;korfeeee;kaotasin;tugevat;tennis;lahked;keevat
aastane;ütleb;väsis;tervise;nooruslikum;kõrge;lasketurniiri;seitsmeteistkümne;reketi
sportlasel;tähendab;tugevat;voodeti;huvitav;töötanud;võtaksite;teaduseks;füüsilist
valitsus;hiljem;lõunat;õige;palli;kuus;tradid;pealelõunane;ümberringi
inimesed;vastavad;tappa;väsis;profiks;kõiksugu;mees;kummikommikingad;kõiksugu
talvel;jääb;seisma;seeditav;meedias;palle;pandud;pääsenud;seitsmeteistkümne
mõjus;üldiselt;lodevate;kolleegid;kohaga;pihtide;anekdooti;kolleegid;nurki
särgid;varem;lõppu;käigu;võtaksite;tõusev;paar;valmis;mõlemile
kreeklased;kohaga;seep;partiis;voodist;tugevale;jooksu;särgid;liikumata
anekdooti;treenerid;hiljuti;raske;kolmanda;tead;tugevamad;käigu;sportlasel
tenniseväljakule;tugevat;kord;mõtlesin;elasid;ütleme;käid;esimene;esimees
mängima;võrdlemisi;koormusega;pirokov;kolmandas;võib-olla;korda;läksivad;tugevale
saavadki;neljas;võistluse;kõrvuti;neli;õige;võitel;peaasi;ülemused
vene;koormusega;tänini;eluraskustele;kristesse;kahekordne;eluraskustele;särama;tenniseväljakud
turba;ahenemine;käib;tennist;esimees;ülblane;võitis;suurt;tennist
toitu;kaks;david;prantslastel;ülemused;kestis;löödiaga;huvitav;sõbrad
skeemi;palle;mõjus;pensioniks;noorte;60;võidelda;niipea;sättima
voodist;noorde;ütles;peaasi;vana;eluraskustele;lõppu;mängu;kohaga
meedias;rasvast;arvame;seisak;sisendiks;kaaslase;tänapäeva;kaheksa;asjatad
ahenemine;aivar;öelda;natuganud;külgi;leidsid;poolumikust;suuruseks;63
aastaselt;kuus-seitse;õige;tugev;vahetpidamata;füüsilist;tennist;ümberringi;surmatunnini
asendamatu;peterburis;tundi;kella;kestis;tenniseväljakud;nädalas;põrgumängu;meedias
55;aegsest;tööd;tenniseväljakud;nägin;õigel;seitsmeteistkümne;võitis;partii
jalas;seaduseks;füüsilist;kestis;pensioni;partii;minut;kuus-seitse;suuremad
töötanud;kallid;käisin;tarsked;mull;jõudu;käia;toiduainetesse;kakk
nukule;vägist;ameeriklasi;kuueni;seti;tennisesõbrad;päeva;sõrmi;vastab
kella;õliseks;käia;poolumikust;oskust;vähese;kahekordne;üliõpilased;joob
esimees;tahaks;kukkus;üliõpilasena;gruppi;jooksevad;täis;mõlemile;anekdooti
pakuti;rullid;liikumata;terve;kirjutab;tugev;seitsmeteistaastase;harjutatud;arstid
vanem;silk;pikem;seisma;suuremad;vanem;tead;värsked;lõunat
pall;türad;löövad;niipea;seaduseks;kolmeaastase;inimene;käia;löödiaga
naabruses;seminud;võrku;õppija;õlut;jooksu;kestis;anekdooti;halvematel
