EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
internetisurfaja;käib;uudiseid;nähtusele;meenub;omavahelist;näited;jutumärkides;taktika
lühidalt;suuremaid;port;pühendaks;asub;nähtusele;uue;tähelepanu;osta
amazoni;internet;silma;järeleproovitud;edulood;tavad;uuenevast;reklaame;võidelda
jõudsid;halba;surfamine;dvd-plaadil;paraku;uut;keskmisest;uut;valikul
järeleproovitud;poest;uudised;vähendades;paneb;suhteliselt;tuua;öelda;paari
tähelepanu;suurt;aega;eetris;uue;arvatud;mõtlema;tele;nimelt
röövib;vaatab;surfojuna;telejaamu;uut;mõttelõng;situatsioonis;viimasel;languse
dvd-plaadil;parem;viimasel;uuenevast;elab;internetisurfaja;kõrvalepõikena;kommentaar;kolumbia
surfamine;nimelt;surfaja;uudised;kommentaar;tehnoloogia;vastasega;värske;suhteliselt
enamus;kompenseerib;tele;vähem;vaatab;jutt;öeldud;kaasa;tasku
hiljem;suuda;korruselt;teekraavis;esmalt;uue;konkreetne;räägib;tüüpiline
kaugemal;küsimus;eestiski;sõdades;aeg;vastasega;võrreldes;telekat;vähem
öeldud;tundi;eesti;korruselt;arvelt;tuua;jõudsid;näited;kristjan
uudised;surfaja;pistab;tänase;esitab;esitab;katsepolügoon;hiljem;tead
paanikast;osa;suhteliselt;telejaama;nähtusele;teisigi;parem;otsustas;koha
nädalas;paneb;tundi;kompenseerib;suurem;uuringu;usa;uuenevast;kaheksa
kopeeruvad;jagu;hiljem;nädalas;suhtlemist;eesti;korra;vähem;blondi
eestiski;tehnoloogia;uudis;tõsiselt;languse;katsepolügoon;mõttelõng;juhtum;suur
jälgida;minutit;vaatajatele;kaugemal;kaasa;ajal;õigem;üleni;tähelepanu
edulood;vanad;meediatarbimise;lühidalt;mees;sisuks;järeleproovitud;põhjal;suure
põhjal;territooriumil;aeg;vaatajate;paar;ihaldada;portaal;katsepolügoon;toote
internetikasutaja;port;;kulgeda;vähemate;pandud;internetis;tuvastatud;ööpäevas
väärtust;uut;võrreldes;üleni;arvu;analüüsi;telejaamale;tehnoloogia;suhtlemist
korras;muutuma;vähem;küsib;öelda;nimelt;languse;nädalas;üritamine
telejaamu;300;üritamine;minutit;telekat;asub;põhjal;toote;head
mõtlema;vanu;kommentaar;vaatab;aega;tuvastatud;keskmiselt;tänase;300
meediatarbimise;mõttelõng;pära;reklaamitulu;küsimus;vaatab;esitab;tuua;sõdades
jutt;uudis;kommentaari;vaadata;toimuvat;otsustas;jutumärkides;tasu;paanikast
raadiojaamu;tänase;jälgida;meelitab;tele;varasemaga;koha;koduses;põhjal
plaadi;katsepolügoon;paraku;jutumärkides;võimendab;jälgida;kaasa;tähendab;lõpetada
ülemiselt;ohutu;uuenevast;süüdlane;vanad;vaatajatele;tehnoloogia;korras;
vaatajatele;head;küsib;blondide;eesti;kaasa;jaamaga;suurem;nädalas
tunni;tõsiselt;varasemaga;blondiin;suure;telejaamu;ajatu;tarkusest;analüüsi
languse;näited;keskmiselt;paanikast;telejaamale;aja;sinine;suur;uue
rääkis;tuvastatud;kõrvalepõikena;ihaldada;võidelda;internetis;telejaama;tead;arvu
vaatab;suhtlemist;kulgeda;keskmiselt;kaugemal;kopeeruvad;uuringu;suuda;riikide
nimelt;pooleteise;vähendades;languse;uuringu;vaadata;ajal;pandud;jõudsid
surfojuna;meediatarbimise;räägib;vaadates;osta;valikul;vana;õigem;broadcast
raha;tunni;paanikast;blondi;kulgeda;omavad;valikul;toimuvat;ülemiselt
õpetlik;dvd-plaadil;korra;otsustas;uuemat;ajatu;vaadates;järeleproovitud;juhtum
ükski;suurem;jutt;värske;suur;kõrvalepõikena;uut;kompenseerib;süüdlane
sõdades;ükski;keelt;kommentaari;hing;käib;omavahelist;eestiski;asub
võitlus;jaga;lühidalt;meenub;koha;pühendaks;jaga;kopeeruvad;kogus
vanad;toote;paar;meelelahutuslikku;reklaamitulu;sega;raadiojaamu;makstud;õpetlik
blondinalju;eetris;poolteist;suhtlemist;kogus;pahatihti;viimasel;rääkis;vaatab
ajatu;portaal;broadcast;blondinalju;uudis;parajasti;vanu;ülemiselt;viimasel
hing;värske;tähelepanu;kopeeruvad;kanda;meelitab;vaadata;teekraavis;mõttelõng
väike;üritamine;mõtlema;meediatarbimise;loogiliselt;vaatajate;tähendab;suure;internetis
territooriumil;süüdlane;vähemate;rääkis;kompenseerib;jaga;telekat;silma;päevast
suurem;riikide;tänase;suuremaid;kommentaari;koduses;käib;plaadi;varasemaga
toote;kaheksa;system;tüüpiline;reklaame;koha;vähemate;minutit;paraku
lugu;uuemat;mees;uuemat;pära;internetikasutaja;pahatihti;käib;meediatarbimise
sinine;turule;päevast;sinine;vaatajatele;lühidalt;tele;ükski;uudis
jaamaga;vaatajatele;röövib;lõpetada;vaatajate;mõtlema;paneb;riikide;vaadata
uudis;tuua;halba;krooni;omavad;telekat;sisuks;tõsiselt;tunni
koduses;väärtust;ajal;korra;üritamine;paraku;käia;lühidalt;lühidalt
reklaame;uue;vana;käib;lubage;hädavajaliku;tead;mees;väike
silma;neli;tead;õpetlik;tasu;konkreetne;osta;võrreldes;hiljem
uuringu;arvu;neli;firmade;õigem;eestiski;teekraavis;päevast;küsib
blondide;kopeeruvad;esmalt;kommentaar;vähem;kompenseerib;internetisurfaja;tundi;võitlus
tänase;ööpäevas;hing;tarkusest;meelelahutuslikku;firmade;internetikasutaja;kõrvalepõikena;kaduma
riikide;raha;värske;võimendab;situatsioonis;internet;elab;hädavajaliku;rikaste
kasib;koduses;paari;territooriumil;internet;tele;korras;sisuks;muutuma
telejaama;reklaame;kaheksa;portaal;ajal;telejaamale;turule;uuringu;suurte
osa;juhtum;keskmisest;tuvastatud;sisuks;jaamaga;taktika;meenub;meelitab
arvelt;üleni;uuemat;päevast;perekonna;teekraavis;võimendab;suurte;vaatajate
internetis;parajasti;perekonna;internetikasutaja;muutuma;meenub;meenub;võimendab;internetikasutaja
nähtusele;lamab;suhtlemist;paari;kaduma;territooriumil;telekajastus;krooni;krooni
telekat;uudised;asub;suurem;uudised;öeldud;reklaamitulu;suhteliselt;meelelahutuslikku
võrreldes;plaadi;ajatu;õigem;tundi;port;aeg;territooriumil;paar
jutumärkides;nädalas;sinine;telekat;poest;toote;jälgida;lõpetada;halba
kolumbia;firmade;küsimus;plaadi;ülemiselt;päevast;rääkis;turule;uuemat
usa;sinine;uuringu;ükski;nimelt;kogus;vaatab;jaamaga;lubage
suhtlemist;poolteist;ükski;sealset;ajatu;hiljem;lugu;ohutu;tuua
vaadates;rikaste;vanad;silma;internetikasutaja;parem;port;suurt;parajasti
vähem;blondiin;tasu;ülemiselt;minutit;juhtkonna;keelt;üritamine;teekraavis
juhtum;uudiseid;võitlus;sega;sega;esmalt;hädavajaliku;küsib;räägib
meenub;vaatajate;eetris;vaatajatele;võrreldes;räägib;esmalt;meelitab;keskmiselt
perekonna;suhteliselt;s-i;arvelt;sinine;tüüpiline;poolteist;mõtlema;omavahelist
võidelda;krooni;koha;kristjan;vaadata;portaal;sealset;korruselt;perekonna
sisuks;paraku;üleni;surfaja;lugu;öelda;kaduma;öeldud;meenub
paraku;tähendab;osa;perekonna;osa;õigem;üleni;varasemaga;esitab
suuremaid;hiljem;omavahelist;röövib;meediatarbimise;vähemate;meelelahutuslikku;nähtusele;pooleteise
lamab;vaadates;teekraavis;vanu;eetris;juhtum;omavad;väärtust;telejaama
rikaste;tüüpiline;toimuvat;tasku;hiljem;tunni;aja;ajal;blondide
port;meenub;rääkis;ohutu;vanu;pära;väike;vähendades;neli
cbs;õigem;parajasti;mõttelõng;territooriumil;näited;sõdades;röövib;telejaamale
makstud;vaadata;elab;suurt;suurte;meelelahutuslikku;kanda;süüdlane;vähemate
asub;esitab;tähendab;põhjal;konkreetne;kaugemal;küsib;edulood;jutt
käib;räägib;võidelda;juhtkonna;silma;vanu;halba;omavad;jutumärkides
situatsioonis;meelitab;reklaamitulu;tunni;näited;ohutu;õpetlik;esitab;kasib
uuenevast;reklaamitulu;kolumbia;jõudsid;neli;keskmisest;paar;tavad;hädavajaliku
aeg;arvelt;tüüpiline;loogiliselt;suuda;telejaama;internet;suuremaid;amazoni
firmade;raadiojaamu;pahatihti;ajatu;korruselt;situatsioonis;hing;vaadates;surfaja
räägib;ihaldada;mõttelõng;omavahelist;võitlus;lugu;röövib;arvatud;minutit
juhtkonna;amazoni;uut;vana;öeldud;suurt;loogiliselt;analüüsi;vastasega
küsib;system;käib;arvu;vana;poolteist;lühidalt;asub;keskmisest
70;teekraavis;lamab;lubage;rikaste;korras;pandud;paanikast;kommentaari
vähendades;omavahelist;languse;poest;kopeeruvad;üritamine;vanad;ööpäevas;keelt
varasemaga;kommentaar;analüüsi;suure;mõtlema;paar;nähtusele;meelelahutuslikku;korra
öelda;edulood;reklaame;aja;blondide;suhtlemist;tõsiselt;omavahelist;vaadates
tasku;telejaamu;minutit;valikul;õpetlik;tundi;kopeeruvad;juhtkonna;õigem
valikul;usa;tasku;tasu;väike;suurte;värske;võitlus;paneb
uuemat;jõudsid;katsepolügoon;osta;ihaldada;korra;suuda;perekonna;tänase
ohutu;paanikast;sealset;räägib;valikul;kulgeda;lamab;keskmisest;ajatu
elab;pühendaks;arvatud;korras;uudiseid;suuda;muutuma;küsimus;silma
ajal;ajatu;sisuks;ööpäevas;parajasti;tähendab;nimelt;aega;arvelt
õigem;uuenevast;meelitab;hiljem;amazoni;meediatarbimise;meelitab;nimelt;koduses
300;tele;jani;eestiski;tunni;suure;tavad;mõttelõng;s-i
muutuma;kulgeda;suuda;makstud;vastasega;keskmiselt;otsustas;võidelda;hing
tuvastatud;telejaamale;vanu;ostmas;tuvastatud;sõdades;aega;situatsioonis;port
krooni;telejaama;paneb;tundi;pistab;arvu;toote;jõudsid;tundi
tehnoloogia;küsib;krooni;suurte;keelt;elab;70;koha;vaatajatele
keelt;blondinalju;raha;lugu;teisigi;rääkis;osa;kaheksa;blondinalju
aja;telekat;öelda;enamus;pooleteise;eetris;;pühendaks;ohutu
surfaja;keskmisest;makstud;öeldud;analüüsi;tarkusest;kaugemal;vähemate;rääkis
pistab;järeleproovitud;süüdlane;poolteist;lamab;viimasel;broadcast;suhtlemist;suuda
viimasel;võimendab;kopeeruvad;suhteliselt;tarkusest;aeg;reklaame;lugu;telekat
arvu;sõdades;koduses;tähelepanu;paari;enamus;kogus;väike;lamab
koha;surfojuna;lõpetada;vanad;aja;suuremaid;poest;keelt;vähendades
portaal;eesti;arvu;paraku;krooni;keelt;tuvastatud;käia;kõrvalepõikena
uue;pistab;arvelt;lamab;telejaama;väärtust;küsimus;kogus;käia
päevast;broadcast;uue;surfojuna;jaamaga;osa;kaheksa;pooleteise;suuremaid
vanu;loogiliselt;ohutu;toote;korra;kasib;suhtlemist;poolteist;käib
eesti;keelt;tõsiselt;parem;blondinalju;aega;vähem;pära;ihaldada
korruselt;päevast;turule;elab;taktika;ostmas;päevast;eesti;uut
tele;kommentaari;öeldud;kaheksa;internetisurfaja;taktika;enamus;valikul;jani
turule;röövib;pooleteise;pahatihti;juhtum;vähendades;analüüsi;muutuma;kopeeruvad
tasu;blondide;usa;väike;surfojuna;värske;paraku;osa;surfojuna
aega;võitlus;jaga;jutt;omavahelist;halba;arvelt;sõdades;parem
värske;mees;meenub;aega;pandud;system;telejaamu;keskmiselt;küsimus
vastasega;meelelahutuslikku;suuremaid;võidelda;kaheksa;küsib;ülemiselt;eetris;esmalt
tundi;jutumärkides;pandud;uudis;vaadates;loogiliselt;suuremaid;portaal;värske
lõpetada;s-i;portaal;uue;jutt;hing;edulood;aeg;poest
loogiliselt;jani;riikide;pistab;turule;tasu;tarkusest;vanad;enamus
kanda;kolumbia;käia;suuda;raadiojaamu;osta;pära;tüüpiline;sega
suurte;aeg;kogus;käia;kristjan;turule;tasu;vastasega;pahatihti
kristjan;tasku;muutuma;mees;ükski;väike;pooleteise;tasku;jagu
pühendaks;tavad;kaasa;arvatud;suurt;küsimus;väärtust;ostmas;toimuvat
meelelahutuslikku;varasemaga;kaduma;neli;ostmas;tõsiselt;parajasti;rikaste;territooriumil
korra;ülemiselt;jõudsid;vastasega;hädavajaliku;ülemiselt;suur;tunni;cbs
üleni;jutt;poest;uut;tavad;sinine;tunni;õpetlik;lugu
vana;ostmas;head;eesti;pühendaks;käia;juhtkonna;loogiliselt;aega
pahatihti;toimuvat;ülemiselt;uuringu;vähendades;pooleteise;kasib;arvu;kaugemal
kulgeda;põhjal;nimelt;pandud;käib;neli;jagu;parem;järeleproovitud
tead;vastasega;vastasega;esitab;varasemaga;üleni;neli;internet;ostmas
poest;õpetlik;järeleproovitud;küsimus;telekajastus;suurem;firmade;paraku;võimendab
halba;jaamaga;suurem;kanda;üleni;suur;süüdlane;;tele
lubage;valikul;sõdades;kaduma;blondiin;telekajastus;paanikast;cbs;vana
omavahelist;aja;suurt;võrreldes;pahatihti;plaadi;ostmas;neli;üleni
kaduma;kristjan;väärtust;paneb;jälgida;lõpetada;vaatajatele;broadcast;kommentaar
vaadata;elab;toote;varasemaga;halba;vähem;vaatajate;s-i;usa
keskmiselt;pandud;territooriumil;jani;poolteist;broadcast;eetris;jutt;turule
sealset;suur;näited;edulood;jani;paari;jutt;osta;jaamaga
sega;taktika;juhtum;muutuma;surfaja;languse;suurte;teisigi;osa
kompenseerib;korruselt;meelelahutuslikku;omavad;järeleproovitud;võitlus;suure;paari;pühendaks
arvatud;kasib;plaadi;surfamine;eestiski;reklaamitulu;paari;kanda;pandud
uut;vähemate;põhjal;nimelt;suuremaid;süüdlane;jani;elab;jaga
telejaamale;kaugemal;parem;kogus;väärtust;vanad;kulgeda;vana;röövib
blondiin;kaasa;esitab;tele;telejaamu;kaduma;suurt;vanu;surfamine
paar;eestiski;blondide;s-i;internetis;70;pühendaks;blondiin;näited
taktika;tead;kompenseerib;analüüsi;viimasel;s-i;system;ajatu;reklaame
tüüpiline;otsustas;tavad;paar;uuenevast;nädalas;ihaldada;raha;reklaamitulu
blondi;telekajastus;suure;pära;sõdades;tasku;vähendades;surfojuna;telejaamu
keskmisest;situatsioonis;kanda;riikide;nädalas;poest;juhtum;kulgeda;otsustas
eetris;hing;dvd-plaadil;esmalt;paanikast;vaadates;suurem;korra;sisuks
konkreetne;käia;võimendab;kolumbia;surfamine;krooni;ükski;surfamine;pära
mees;sisuks;blondiin;üritamine;dvd-plaadil;tead;nädalas;pistab;öeldud
toimuvat;tarkusest;suur;tehnoloogia;makstud;röövib;koduses;enamus;kaasa
ostmas;aega;aja;võitlus;kasib;makstud;võitlus;kristjan;loogiliselt
esitab;silma;tarkusest;suur;ohutu;vana;tähelepanu;pahatihti;teisigi
parem;tasu;õpetlik;jaga;keskmiselt;amazoni;ööpäevas;sealset;konkreetne
meelitab;blondi;suurte;keelt;keskmisest;jani;tasku;paar;sealset
süüdlane;sealset;õigem;koduses;teekraavis;raadiojaamu;üritamine;kasib;omavad
jagu;ajal;tuvastatud;koha;katsepolügoon;kolumbia;kolumbia;blondinalju;uudiseid
tuua;korra;omavad;cbs;plaadi;sealset;võidelda;kaugemal;poolteist
kaasa;pära;tuua;tuua;lühidalt;võidelda;sega;kaduma;kompenseerib
käia;lubage;enamus;hing;põhjal;kanda;mees;ihaldada;elab
