EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarritsioon;mõisnike;sõda;pruuti-peigmeest;tähendab;pidutseda;raamatus;liivimaasõja;tegelesidki
laadilühkista;kolmesajas-;sõjas;müüdi;0;naisevõtt;kaanlikuks;pulmalõik;ongi
kaalumõõt;lisa;laagerdamine;abiellutakse;des;pidutsemisest;paugud;pulmaaega;valmis
albitaalil;väike;pulmaaega;kolmeteistaastase;president;pulmamääruseks;kirjeldasid;pidulikum;veebruaris-märtsis
külalistähendab;omavaheline;abiellumisaegu;sälitesse;võimalik;pruut;möödunud;mõisat;teada
enam-vähem;trepi;laulatus;arvedžiba;retsept;lõbussis;kuulsasse;pidudes;sajandil
karksises;politseile;1558;säärtega;näiteks;talvel;õnneks;mõisa;nime
iivuashenkelberg;tallinna;kõrges;sälittlisse;tantsides;mõisameeste;meeles;pühaseisus;võimalik
jutluseraamatus;tõeliseks;lõpus;ametimees;lubatud;kõitlejate;kullatud;pulmadest;abielu
vereside;turstid;ülikooli;liiklustempo;programmi;abiellusid;nimetatakse;kirikust;hästi
küsimus;mõiste;õhtust;surmaaega;usu;jürstlik;kullalehega;lõpuks;algusele
üleüldse;töö;1800;kulges;sorry;eestimaad;kuuse;talupojapulmi;lihtsalt
baltikumi;võeti;vastuvõtt;vürtsidega;printsiip;ütlevalt;tähendas;pruuti-peigmeest;varem
mõisameeste;tantsurütmi;tänapäeval;lellepojatütrega;aadel;rääkinud;kirjutanud;hilisemast;eestimaadel
küttimine;liiklus;pidudes;raeseisuses;paks;hansust;maanurga;seitsmeteistkümnendal;räägime
harjumaa-aadlik;luterlikus;sõja;saata;istus;mõisas;moodustasid;pidutseda;20
kinofilm;õigus;pulmadega;üldse;von;kadunukese;rahvast;õnnitlema;kaarli
viljasalves;uksel;lõigata;tollasest;paide;ütelnud;rääkis;kõigesti;2000
kollassousti;maa;hansbon;segaselt;pakub;persoonidega;kõitlejate;mäleta;täitaks
esitantsimine;1615;pidu;kallikutleme;tohib;kuramas;maininud;näidata;neljanda
liivimaa;võisu;kriivan;sälitisse;näidata;küllase;käinud;võta;paarist
toomhärrad;ühiskonnas;pidudest;põldsami;koosnema;kullatud;meelde;võtma;pull
esitantsimise;ainuke;mikronites;üleüldse;mets;abikaasa;tollaste;viljalaevadele;kaup
paabulind;tollane;naisevõtt;harjumaa-aadlik;kolme;hansbon;karusnahast;kirjutab;tsiteerida
salites;sorti;veini;võtetena;mainimata;pidamist;aasta;kodulehel;ajal
mõisamajad;meeles;õpetlikku;konkreetne;ütleme;juttu;ütleme;pulmadeks;leida
liiklustempo;vana;veine;rütmimäärasid;astuda;räägib;tuhandet;tahaks;õigus
mardipäeva;;pidulikum;saates;reas;abiellumine;igapäevasesse;kolmesajas-;siinset
käsitleb;orkestrit;kaalumõõt;skulptuurides;justasid;maininud;eestantsija;täis;möödunud
tallinnas;ri;õnnitlema;toetult;mõistlik;sajand;raamatu;hoia;pakkuda
kakraapanis;saabumist;areenil;tegelikult;vereside;abiellumise;vanakreeka;pakkuda;aeg
ortuaariat;russowideks;hoones;pidutseda;rebasest;ütelda;järdokia;hästi;keskpulma
tantsurütmi;inimese;hausenitia;küsisite;paksus;tollaste;pruunista;aadlipulm;tänapäeval
pulmapidu;taset;magas;arvestada;lammast;pani;raamatust;seitsmeteistkümnenda;kaal
lämmatab;kõrgete;abiellumine;kolmesajas-;korda;ütlemist;kullake;vaata;püüdnud
hõbeehteid;linnamuusikud;räägitakse;metslinnud;kindlasti;kihluse;päeval;ajalooallikas;loeti
turstid;16;lantika;tavalise;veerand;käinud;pruuti-peigmeest;aastast;võta
pulmapidude;osad;pulmamääruseks;üürida;uhketest;võtnud;eestantsijaks;moskaviit;24
liivimaal;söögitegemine;1615;mädarõika;sugulased;ütles;panevadki;mõisnike;räägin
küpsetuspott;kõrgeid;pulmadeks;orduhärrade;nimetama;hoiti;kirsisiirupit;käinud;musta
laagerdamine;tantsusammud;abiellumise;igatpidi;pruut;külalisi;keskajal;abiellusid;toimiku
lärmatakse;tervise;alguses;ingverit;esineb;külla;paksem;käis;sõjaks
fakkusest;majast;oluline;veidi;suitsuvorst;öeldud;jahikäigult;linnamuusikud;president
kõrges;tuntud;pulmadest;üldine;meelde;mõisast;maani;kirikul;seitsmeteistkümnes
sõidukites;sõba;kõrge;aadlikuga;kodulehel;rääkis;velgi;hiljem;öelda
ajalooallikas;uhked;peenleib;abiellumise;uhket;ütleb;nimeliselt;loomulikult;1610
aadlipulm;liivimaasõjaaegseid;550560;kaanlikuks;kilo;daame;kuldlehte;räägime;kullalehega
teiskada;sündmus;laevadel;kaupmehele;uus;tallinnas;leitakse;võtnud;kroonist
võib-olla;lihavõtteid;sünniaega;siinset;uksel;tõi;mõisamajad;algusele;rosso
osati;protsenti;tantsimine;kadunukese;tollal;öelda;varasemad;vaadata;talub
luksusseadused;matused;eestimaadel;küllase;kodades;kutsuti;kroonikas;mandlipiima;tasu
kõrgaadli;põse;liivimaasõjaaegseid;liivimaasõjaaegseid;arvult;kallikutleme;nägid;meelde;sõda
pulmamäärused;ülestõus;tarritsioon;kirsisiirupit;rama;hein;tuntud;kirikus;mees
kõikjal;rütmi;pidusid;lõputu;elu;võetud;lõbussis;öelda;näidata
sõjaeelne;iksootika;lihavõtteid;peegeldage;otsustati;ehetega;liivimaal;võetud;pris
läänemaal;tähtis;päeval;ratsutamisel;esimene;naljakas;keskaega;ütleb;näiteks
pulmamärkused;võrreldes;nime;männifuuseni;soust;naiste;topeltkoguses;keskaegses;nii-öelda
peo;andis;näiteid;surutakse;usun;tegelasi;vürstide;kuulsamaid;ühiskonnas
pulmapeol;tingitud;kõrgete;metslilli;kaks;võetakse;paabulindu;võtta;5800
tähendas;solvamiseks;puhastada;vasaatorisest;andbuchi;pulma;teada;mujaltki;ühiskond
hordide;lubatud;ivan;sünniaega;arved;kõlvanud;härga;lõpuni;porgandipüree
rõhutab;sorry;kõrgeid;siinsete;artikleid;isandat;näidata;mõisniku;harjumaa-aadlik
liivimaasõjaaegseid;suurt;kõrgema;abiellusid;vahed;võeti;õlgedest;ütles;mardipäeva
soodumas;küsimus;kutsuti;tantsunimetusi;taal;korda;ongi;näha;keeta
matus;kord;liivimaale;pulmadeks;kõikjal;käisid;õnnitlema;eestimaadel;ükski
talupojapulmi;ootamatut;kirjeldused;eelistati;saami;pidulikum;ütleb;ütlebki;esimene
teati;osa;suhetes;pühaseisus;kuulus;majast;eestantsijad;abikaasa;tunda
sälitiste;abiellu;nimi;kuldkettide;noore;tuleneb;morrale;tegelikult;paari
üldised;filmi;kirikus;vaenlaseks;seisus;härjad;kuulete;kallimaid;paksis
kirikas;partipa;friiskamis;ülasõba;asjad;mõisamajad;paarist;pulmadesse;üldse
näiteid;genoloogiasse;kallikutleme;perioodist;andis;jutt;kuulus;alguses;programmi
russowne;natuke;talvel;baltisaksa;sink;liialdan;sugugi;piiskopkonnas;kark
seisuslikud;käis;organiseeritud;aadlikule;nimi;peigmehe;õmmeldi;jälle;natukene
luksusmäärused;siinsete;pulmamäärusi;sälitiste;ongi;abielu;jürstlik;näiteks;tahaks
külades;valdkonnad;liivimaa;reinveini;tollasel;tuletame;mäleta;viis;suurt
hausenitia;ülasõba;ülestõus;kroonist;arvatavasti;rääbib;öeldud;kiriku;võistlus
tundub;lõbussis;nimetatakse;sälitist;arve;oligi;pidudeks;õnneks;nägid
pulmamajad;lõputult;rekonstrueerida;jahikäigule;üldiselt;pidudest;siniste;iivuashenkelberg;õlu
määrused;elas;kihl;relvadega;tea;hoidku;juttu;ütleme;head
tähendab;liikumine;saidil;porgandipüree;loeb;võtma;pidutseda;üheksast;1005
mustpeades;mittekohane;lõpuks;rütmi;servi;taheti;öelda;õnnestus;saanudki
kuldamis;hea;pühaseisus;köitaks;seitse;pidu;naiste;lugu;kõigesti
trompetipuhujad;naiste;hein;vähemasti;kasutusele;nimetatakse;vasikat;rääkis;aastat
sõitmine;sadulaid;sõitmine;naersid;partipa;pidudeks;raekotta;luksusseadused;riigi
kõigesti;usu;1610;sõidukites;tohtis;viletsamatel;kärbersukeseksist;räägib;hinna
paaristantsud;vastavalt;tähtis;peensusteni;mõiste;tohtinud;vanemteadur;nädala;lubatud
paadrema;andma;härja;pruunista;muutub;kallimad;mõisast;kurikuulsamaid;maja
täringu;esineb;kirjandusteost;kõrgaadli;seon;härja;arvata;põldsami;ütleme
suitsuvorst;hõbeehteid;pulmadesse;vanemteadur;paksem;proua;kallimaid;piiskopkonna;inimestest
kabula;lutter;siinset;keskaega;elas;möödunud;tühjusest;inimestest;paaristantsud
luterlik;punane;pidudeks;ootamatut;velgi;ütlebki;paar;täpsemalt;taadi
kirikuõpetaja;maale;räägin;täpsemalt;teab;lillade;mõisas;abiellutakse;lina
pühaseisus;vaja;põletada;tantsurütmi;nii-öelda;lausa;ajast;kirikuks;ütlebki
liivi;friiskamis;pulmamärkused;ütlebki;aadlipulm;eestantsijaks;saamegi;kuskilt;lasti
saidil;käib;siinjuures;jutlustest;abiellus;tohtis;tuleneb;üheksa;vaja
järdokia;0;läbirääkimised;rispiiteriliaga;varast;leskedele;ütlevalt;põhja-eestist;maanurga
kaardimäng;seotud;esitantsimine;lisanditega;taset;mõisat;inimestest;lõpus;värvida
sugupõlvi;liha;kutsuda;siinse;suled;nimetan;kallikutleme;paljut;õllest
lellepojatütrega;taluma;loetud;säritis;esitantsimine;kõrkus;niuksed;pruudi;1000
sündmus;kuldkettide;lõputu;teide;tunduvalt;taldrik;lahkugi;pealegi;tõsiselt
kõrgema;elasid;reinveini;leskedele;aadli;sälittlisse;leiad;võetakse;10
kättesaadavad;praegugi;esitantsimise;pulbadele;uhkust;kulges;kõigesti;linnas;juhtus
1513;tiit;linnas;raamatutest;lendlev;saanudki;nii-öelda;sündmus;suitsuvorst
mukitud;vaata;pulmamäärused;sulgedega;tegelik;lugu;särna;käib;kirgas
peenleib;viia;siinse;tavaline;ütlemist;pidudes;arvas;seitsmeteistkümnes;jaanuari
üldse;võimalik;rasvas;suitsuvorst;kahe;pandud;küllase;pillusja;uus
tänapäeval;pandi;tuletame;keskpulma;aegadel;paar;tulenevad;jätta;söömine
taristatud;abikaasa;tantsurütmi;verelangemist;toitev;viia;ilmus;käisid;leiab
rõhutatud;2000;maksimum;lõbussis;tollaste;saates;ütelnud;külalisi;söögitegemine
ratsutamine;tõstnud;sõjaks;astuda;teide;teide;pidu;tahab;sõjas
linnas;saapaid;1513;liikvele;kolm;mõisa;vana;tänases;vaadata
tõsiselt;metslilli;pidutsemisest;kõrgete;no;idla;moskaviit;aastat;siinsele
veebruaris-märtsis;laenu;hansust;eliidile;aeg;kuulsasse;härja;kuulete;söödi
friiskamis;aasta;ühiskonnas;mardipäeva;matus;sälitesse;liivimaa;kullatud;õpetlikku
erandlik;keskaegses;pingis;tähtsad;tollasest;tingitud;keskajaja;kaks-kolm-neli;piiri
muusikata;printsiip;verelangemist;keskajast;toimiku;suitsuvorst;nimi;viljandi;keskaegses
varudest;öelda;külades;trompetipuhujad;valatud;käis;uhkem;õllest;kuuldus
pulmapidamises;võtnud;küpsetuspott;varudest;vaja;märkus;üpris;õhtust;kurikuulsamaid
tantsusammud;kark;joomise;lihtlabaselt;veid;härga;solvamiseks;täpselt;100
tõeliseks;hoia;neljanda;kuuse;talvel;aadlipulm;päeva;ülejäänud;nimelt
pilt;terve;ratsutamisel;põse;saabus;ütleme;raamat;abielu;kandid
kallikutleme;võtma;jahikäigule;parajasti;idla;kallis;tänases;sillamaaga;lutter
ülikooli;kasu;sõidukites;pulmapeol;noort;valatud;vürtsidega;leida;tegelikult
raeseisuses;viljalaevadele;peensusteni;läänemaal;korduvalt;sälitisse;kesti;nii-öelda;russe
talupoegade;full;põletatud;põhja-eestist;noored;iivuashenkelberg;kujutan;abiellumise;arvata
ortopekster;alad;abielu;pulmamääruseks;abiellu;aadlikuga;põnev;väljakutse;abikaasa
martsipani;võistlus;tantsida;noorelt;võib-olla;paarist;niilunud;pakub;kulatud
pant;vladimirov;talvisel;täpselt;distantsid;von;ajalooallikas;laenu;puhastada
kõrgeid;veine;1600;raekotta;leiab;nimetama;harjumaalt;jahikäigult;full
vähemasti;retsepti;heinad;veerand;kulutusi;kirjeldasid;leskedele;viletsamatel;üldiselt
kollazzovste;andbuchi;vein;küsite;arveid;teatud;pruudi;näeb;30
õpitoa;seisus;punnid;toidule;jäi;siga;aastast;tuletame;igapäevasesse
praalimine;juhtus;härga;paigas;tingitud;verst;proua;püsisid;0
seisusele;surmaaega;raske;küpsetuspott;tunda;arvas;sälitiste;liivimaa;tõi
1615;maani;venelane;õpetlikku;pastor;teati;kallid;räägitakse;nimeliselt
kaks-kolm-neli;laager;nimetama;lõpuni;hein;praalinud;jumal;juhtus;vähe
hansbon;ühiskonnakihtides;pulmad;pulmamäärusi;eelistati;vanemteadur;uhkelt;poolse;2
pööratud;supp;üksainus;põldsam;verelangemist;tuhandet;tõi;teada;võisu
vussoust;nime;riietuses;naiste;metsloom;segaselt;sajandi;inimesi;kaks
pulmast;saabus;kirikul;siinjuures;suhkrut;siinset;praalimine;lõputult;hein
söödi;perekonda;nõutamist;alutseid;suurem;siinsete;uhketest;päeva;maria
lavajalavalssi;1000;agrina;kahekordne;magas;reinveini;pühaseisus;mees;joomise
maa-ala;pulmas;tütrega;siinpoolne;sündmus;kudest;paksis;pandud;tahad
keskpulma;aastat;männifuuseni;laadast;alad;toomhärrad;valitses;kullalehega;1600
tollaste;pulmamäärused;neli;luterliku;pakuti;uhkelt;liigina;kuulsasse;ütles
õigeusus;mandli;mõiste;raamatu;siniste;veerand;nimetan;ülikooli;suur
5800;inimestest;veneetsias;tagasilennule;seisuste;jakkasket;paabulind;suurem;sugupõlvi
russowideks;rokin;liha;naisevõtt;vaata;õmmeldi;kroonikud;tuntud;kroonikas
pulm;maksimum;riisitäidistega;kirjutab;tunnet;kled;vaika;valmistatud;münchauseni
pulmamäärusi;1800;lisapunkt;metslooma;kujutan;uhket;suurgildi;saanudki;kasutas
rispiiteri;;põhja-eestist;kaneeliviinamarju;kabi;lellepojatütrega;külalisi;pulbadele;pastor
supp;tegu;suurt;elus;ütlevalt;aadlikul;ütlebki;panevadki;kirikul
linnamuusikud;istus;tegelikult;toidukorv;ortopekster;saata;kodades;inimese;persoonidega
praalinud;tavalise;kuulete;siniste;kallis;vaika;hõis;kaupmehele;des
pillusja;kaardimäng;lärmatakse;pugejate;abiellumise;uhketest;majast;näiteid;kaks-kolm
tartus;täna;filosoofiadoktor;topeltkoguses;veoga;eestantsijad;linnas;põldsam;liivi
porgandipüree;hoiti;joomine;enam-vähem;võimatut;vürstide;jahikäigule;sõjas;talupoja
toiteväärtust;porgandit;pulmas;kuldlehte;maksmata;lasti;saladuses;rahvast;kuberner
võidejuustu;pruut;riis;lärmatakse;hulk;ootamatut;taheti;sajandi;senikaua
kõrge;konkreetne;lendlev;räägime;saamegi;põldsami;ajal;kindlasti;nimi
fokid;tonni;kirsisiirupit;talupoegadele;inimese;inimestest;kudest;õlu;külalisi
soodumale;tööd;kroonikas;täpset;matused;jäi;juhe;talupojad;jumala
õunad;novgorodis;kuuldud;perekonnad;sadadest;esineb;kombeks;aadlikud;kaheksa
reinveini;kond;hau;pulmed;jaka;eestantsija;mõttega;riisitäidistega;avalikuks
rebasenahas;raamat;siinpoolne;mõttega;tollane;maani;kutsuti;asjad;magas
moskaviit;kirjutab;küpsetati;tulenevad;vaidlustatud;aadlikule;lilledega;sõja;märtsis
nägid;lambalihaveiseliha;pulmapidu;abiellumisaegu;saidi;ri;võõras;abiellumine;suure
tantsimine;kaup;mädarõika;liivimaale;arvata;jutlustest;paika;külla;pidu
rukis;sugulased;antsest;tegelasi;vitsu;aegne;täie;keelatud;tõlgendada
mustsoust;asjad;ime;kõrgema;supp;peenleib;mukitud;esimesed;sälitiste
liikumine;fürss;lilledega;talupoeg;näiteid;pidusid;räägitakse;kallimad;sälitist
mikronites;juhe;liivi;esitantsimine;maksma;imekspandav;liivimaale;maininud;liikumine
kõitlejate;kriis;nimetan;persoonidega;karja;pruunista;päevast;lõppu;rõhutatud
liialdab;alguses;tantsides;mikronites;teada;kirjeldas;dmitri;rahvale;mürki
kroonikas;kaupmehele;kirikas;levinud;laual;tollasest;niisule;kuldlehte;suguvõsa
metslinnud;maininud;lõbussis;soodumas;mees;tallinna;pidulikum;üheksas;porgandit
ratsutamisel;24;toiteväärtust;teatekuld;ime;võtta;päitseid;pulmast;liiklus
kesti;märts;vii;kollassousti;paar;lisanditega;täkud;talupoegadele;karksises
pulmakäiku;väärtus;münchauseni;toiduks;esile;nimelt;omamoodi;suureks;näoga
leskedele;hulk;liiklustempo;vaadata;inimesi;nimeliselt;varem;lambalihaveiseliha;purjus
kudest;konkreetsemat;saksa;kallimad;toetult;paabulindu;sajandil;päevast;meeles
nii-öelda;paika;ajalooallikas;paarist;meeles;kuulete;lubat;maksnud;kahe
