EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnalabor;kultuurifoorumil;moodsat;büroopinnad;sadam;arutelu;ärikvartal;rääkima;näidata
kõrghoonetest;kunsti;materjali;ühiskorteris;kart;filmifestivalil;sõideoloogiasse;kuulasime;tühi
mõttest;istub;arhitektuuriajakirjanik;filmimees;näiteks;etnoloogid;eetilised;kultuure;tekkinud
väsimus;korruptsioon;märt-matis;äkilisemad;annan;teemal;ühiskondliku;räägime;võimalik
arhitektuurivõistluse;filmi;viimase;üldisi;variandist;kuulamegi;ühiskondlike;arhitektuurikomisjoni;linnavalitsus
põhiline;sirge;foorumil;etnograafilisi;asi;seisukohti;eestis;eetikataks;tekst
võistlust;algus;viimasena;käituda;lubatud;mõttekäik;eetilisel;arhitektuurikeskus;tegelikult
nõudlus;maakonnalinnaarhitektid;materjaliga;pildist;masu;juttu;diskussioon;arhitektuurivõistlused;valmis
õismäed;kummaline;kunstnik;dokumentaalfilmižanrit;abstraktse;inimestele;teater;arhitektuuriajakirjanik;hästi
eetikataks;tegevarhitektist;kuulates;kolmetoalise;raames;kuuled;teatris;kunstniku;vahva
põhiliselt;projekte;arhitektilt;inimlikke;mere;toimetas;ettekannet;arhitektuurivõistlusele;vastuse
kapremonte;lõpp;aastast;arhitektuuriteemalisi;kindel;kommenteerida;eetilist;eetiliseks;omavalitsustes
arhitektuurikriitika;majale;kunstiteos;vaatlevast;sorry;inimestest;eesti;kuulates;paljudel
käitusin;märki;kuulasime;tegelikult;unustavad;etnoloogia;eetiliselt;räägib;1996
linnaruum;eetika;modernistlikus;surnooligi;funktsionaalselt;žürii;teemad;rohkemat;elamud
küsimuste;vana;filmifestivalil;põhiline;sadama;jutt;sotsiaalnäiteks;räägitakse;20
taustsüsteem;töötajatele;algusest;etnograafilist;klient;inimestega;teatri;viimane;aitab
rotatsioon;äri-;kunst;arhitektuuritoimetaja;meetodite;kuulge;rituaali;eetikast;omavahelistes
mõjub;juhtinud;viimasel;büroode;funktsioneerib;tallinnas;meelelahutust;eetikareegleid;head
mõtted;kultuuris;viimast;välitööde;abstraktne;meelelahutust;ettekandega;arhitektuurivõistluse;festivalidel
tõlgendamine;staadiumisse;arutelu;arhitektuurikomisjoni;planeeringus;rääkima;filmifestivalil;viimase;vahe
ebaeetiline;ellu;maalikunstniku;liikumiskehad;otsustasime;eetilisel;eetika;eetiliselt;objekt
teenetleb;kalamaja;diskussioon;eksisteerima;võimaldab;tallinna;sinirituaali;teemad;inimestega
eetikakultuuris;vaja;metafüüsiline;järglased;iseendaga;räägib;eetikate;mittekunsti;inimeste
ehitusmahud;üldisi;viimane;ehitusmahud;-st;mõtteid;etnograafilist;filmimees;pealsed
pompöösset;kõrgeid;mutrikesed;miljonid;inimene;kuulasime;eetikast;liige;tulemus
väljaütlemine;sümpaatne;manitski;võistluspreteerinud;oodatakse;rääkida;etnoloogilist;rääkida;räägime
arhitektuuribürool;hea;kuulajad;öeldakse;annab;selleteemalist;filosoofilisemalt;eetilist;2013
sissesõitudel;arhitektuuriteemalisi;arhitektist;uneajast;teate;rahvast;eetiliseks;inimestest;pakkuda
tallinnas;farmaatsiatehas;arhitektid;kaubeldi;eeldada;mõtted;arutletakse;esinejatele;võtame
kaldakindlustus;suuremat;arutletakse;üldse;tekiks;filosoofilisemalt;etnoloogid;eetikat;mõtlen
tähendaski;piirkonnas;kuulad;saates;toob;loomeinimestelt;kutsusid;eetikate;lubatud
toetgali;kõrghoonete;mõtled;kuuekümnendatel;näidata;etnograafilist;kuulasime;lõpp;nii-öelda
öeldakse;aacoli;moodsa;eetikataks;istub;filmide;sotsiaalsest;dokumentaalfilmil;modernismijärgses
üldplaneeringu;kohaspetsiifika;arhitektide;viimast;kap;räägitakse;kuulame;teatriteadlane;lood
farmaatsiatehasealad;kadriorus;lõpuks;meeldi;detailplaneeringut;sõideoloogiasse;teema;esimehed;2012
arhitektuurivõistlusele;koputab;alguses;humanitaarmärt-matis;ideed;avalikkuses;etnoloogia;näe;leida
parkimised;surve;ehitust;koolide;saamatus;antropoloogilisi;kuulamegi;raamidest;liiguvad
modernistlikus;arhitekt;mittekunsti;arhitektuuribürool;vormiga;suhtuda;teatriteadlane;arhitektiga;vargus
perioodis;võeti;etnoloogid;täita;kombinatsioon;teema;jutuajamine;ajakirjandusest;tundma
võistlusel;ilusat;ehitati;ebaeetiline;otsustada;vaataja;avaliku;viimasel;järjest
surnooligi;miljöötunnetus;arhitekte;eetiline;planeeringule;mõttest;inimestele;kritiseeriti;näiteks
filmialal;mõtleb;hiljem;eksponeerida;antakse;etnograafiliste;kunst;loomingusse;10
püüavad;suuri;arhitektina;kultuurifoorumil;abistava;inimlikke;etnograafiliste;ütleb;kasutab
koolijuhid;lahendus;koolidest;kolleegi;kolme;arusaama;kunsti;viimasena;ajal
võimalusi;eetikareegleid;rääkima;eeldada;ütleme;mõeldakse;kutsutud;eetilisem;linnakeskselt
loomekirge;lubatud;majal;siuksed;projekteerimine;etnograafilise;suhtuda;püsti;arnika
üleastumised;iseendaga;ehitatud;etnograafiliste;meel;lauluväljakule;eetikareegleid;teemaplaneeringu;tegelikkuse
lammutati;kokkupuutumine;modernismijärgses;erilised;radikaalne;kunstiinstituudi;muusika;kommenteerida;musta
igapäevastest;traditsioone;etnoloogia;konkreetselt;parem;kaasaegsed;kuulad;telesaateid;muusika
võib-olla;valdkondade;kuuled;abstraktseid;menetleme;külalisi;antropoloogilisi;uus;uurivad
industriaalsed;filmifestivalil;ehitus;silmaringiga;detailplaneeringute;seisukohast;inimestega;hoone;eestis
võistluste;karmid;arhitekti;kolastilisest;korda;kommentaare;teemal;kuulame;muutus
ortus;sõõrid;kõrghoonetest;kaudselt;projektiga;suhtume;arutelu;kunstiteos;jätkuvad
mängulisem;vabalt;arhitektiga;jahisadamale;kuulub;etnoloogilist;osalema;vaadata;aeg
antropoloogia;mittekunsti;ehitustegevust;asjast;vahte;etnograafilisi;saalis;esindajatelt;linn
tähendas;konsoolikesed;esinejatele;abistava;kindlasti;väljendada;institutsioonid;mõelda;linnahallist
ruumipuudus;käib;eksisteerima;ambitsioone;otsustage;huvi;mittekunsti;ebaeetilisuse;võistlus
mõttes;tegutsevad;teemad;eetikakultuuris;kummaline;kriitik;rääkida;ütlemisi;tänapäeval
volkuvali;muusika;jutuajamine;toimetas;arvan;traditsioone;postmodernismist;rääkisid;tasu
välkloengute;tallinna;ehitada;peenest;ukse;ilu;osalesid;kuulamegi;hinge
visioonist;töö;kuulamegi;venemaalt;sadamat;artikleid;ideoloogia;loomingul;koolijuhid
muusika;kõrghooned;kuulame;enamikel;seisma;osalenud;hulganisti;kõrghoonetest;kuulub
büroohoonet;objektid;festivalide;viimase;kahte;keelt;inimsõbralik;kuulge;püüame
päevade;poolsesse;linnast;sadamasse;arvatud;räägime;kutsunud;selleteemalist;paljude
ühiskorteris;vastutuse;modernismi;mittekunsti;seatakse;filmialal;suhtume;etnoloogid;kambris
poliitilised;keskkonda;seisma;dokumentaalfilmil;elamut;teemad;sobilik;eetilised;kahe
radikaalne;tseedutseb;võimatu;omantööriga;planeeringute;dokumentalist;etnograafilisi;seisukohti;eestimaa
puitarhitektuuri;võimalik;maksimaalselt;kogemusest;võimalikult;raames;räägib;loomulikult;kaldub
siirded;suutis;kirjandusel;poolsesse;suhteliselt;eetikate;tunnetusest;tegelikult;püha
kõrghooneid;suuremaid;mõttest;nägi;selge;inimeste;kaasaegsed;hästi;püüavad
kõrgustes;ebaeetilised;artikleid;kõrgemaid;projekte;kritiseerima;inimestest;arutletakse;inimesega
liivalaia;halb;investeerima;samamoodi;meelde;saalis;kutsuti;kuulad;margit
teaduslikkuse;toimub;ehitusmahud;ärihuvid;tingimustel;mõistmist;osales;mõtteid;lill
tundub;erinevaid;etnoloogilist;ühtmoodi;heal;haarati;inimlik;hoida;leiab
konsoolikesed;teinekord;loodusest;abstraktse;äge;dokumentaalfilmižanrit;osalenud;inimesed;raha
maakonnalinnaarhitektid;ebaeetilisuse;sotsiaalsest;staatilist;mahutame;eetikataks;isiksused;jutuajamine;foorumil
võimalused;kandma;toodet;yldiselt;lapsed;esindajatelt;vestlustes;teevadki;inimesel
hipodroomi;potentsiaali;linnavalitsuste;loomeliitudel;uus;räägitud;antropoloogia;inimesi;arutelu
jõuliselt;konkreetselt;arhitekt;trükitakse;võimalusi;teatriteadlane;linnaruumi;räägitud;kohvikuga
tähendab;istud;räägime;arhitektuuriajakirjanik;esimehe;dokumentaalfilmil;kohalikud;arhitektuuribürool;avalikkuses
jahisadam;õppida;kanalid;täitsa;asja;mõttemäng;pühad;küsimuste;taandaksin
tänava;maastik;mõtleme;tööstusmaastikumoodi;planeeringut;ajaks;esindajatelt;paremini;detail
institutsioonid;leppetrahvid;mõelda;loeksin;ütlen;teatrisse;eetikat;mõttes;linna
tseedutseb;püha;majale;raskeks;elu;inimesi;vaataja;arhitektuuri;restoran
dimensioon;2013;kuud;arvestama;esimene;etnograafilised;akadeemiline;kritiseerima;keskkonnas
õpetavad;arhitektuurikeskus;luua;otsustasime;võim;toimetanud;kommenteerida;kunsti;suudab
eetilisem;eelnevalt;teooriad;täisehitamise;mõistlikum;eetika;püha;esindaja;öelda
hukkamõistu;piirangud;festivalidel;kerkivad;omanik;kontekstiga;loodusest;mutrikesed;koht
füüsiliselt;võistlus;hooned;avastavad;kaks;seisukohal;räägitud;ehitati;liige
sotsiaalmaa;arhitektuuriteaduskonna;eetilisest;maakonnalinnaarhitektid;tekivad;osales;arhitektuurivõistlusele;eetiline;linnavalitsuste
mõjutab;eri;vorme;majandaks;probleemide;üritust;vahekorras;teema;leidma
keskkonnaarhitektuuri;etnograafilist;ajakirjandusest;kergesti;kuude;kutsunud;arhitektuurikomisjoni;ehitama;omavalitsused
büroodel;koolid;kasulikul;viivad;isiklikult;saalist;ümbritsevas;linnast;suurt
hinnapakkumist;koostamiseks;mõtleb;tegemine;toodet;seoses;klassikalist;arendajad;maja
varastamine;jurakas;meetodite;kuude;toimuma;eetikat;õpetavad;vaata;viimase
ühiskondlike;eestimaa;moldaavia;otsitakse;artikleid;eluruume;kohalikes;ehitust;kultuuriministeeriumi
humanitaarmärt-matis;inimesed;tätte;ooperiteater;teema;kohanud;rahvast;kommentaare;esimene
sadam;parema;keelt;leiutada;teooriad;aegadel;vestlusringi;linnalabor;raames
võimaldab;detailplaneeringute;linnalt;üldplaneeringu;ellu;inimesed;suhtluses;mõtted;üldse
subjektiivselt;mere;jääda;loomingut;abstraktseid;osalesid;kunstiteos;kohtusin;õppida
mõtteid;restoran;lõpptulemusena;järjest;sobimatut;tunnetust;alam;mõtle;tahad
tegutseb;tänav;liige;loomekirge;istud;omavahelises;loomeliitudel;loomingut;natukene
jäljendama;alad;suudad;ärikvartal;tunned;tunnetusest;postmodernset;lauluväljakule;mängida
elamud;kõrghoonetest;ehitamine;jahisadam;positiivselt;suhtluses;räägitakse;aastast;vallavalitsus
põlvkonnad;planeeringut;objektid;harilikest;elame;väärikas;valdkonda;näiteks;vaja
aacoli;504700;ideedest;seisukohast;kutsutakse;hulganisti;kaitsma;ütle;valla
üldse;liigub;vormiga;potentsiaali;maksimaalselt;sotsiaalmaa;vaatadele;ütleks;tellijalt
eetikate;korraldama;eestis;vormiga;kokkulepe;telesaateid;ajakirjanduses;kirjutas;olekski
äripinnad;juurdeehitust;keskkonnad;eskiisi;parendamise;loetakse;kriitik;mõtlesid;omanik
kõrgemat;etnograafilise;rääkida;jurakaid;asjad;kontekstis;liige;kaasaegsed;1000
lähteülesande;inimsõbralik;postmodernset;tegutsevad;ongi;omase;arhitektuurivõistluse;linnalt;põhjendus
tänapäeval;suudad;pildist;paljude;kommentaare;kritiseeriti;riigimehelikult;ütlen;miinusega
leppetrahvid;detail;mõttekas;teisalt;tellimus;saaduseni;õismäed;koht;vähe
tähtsus;vormi;meilboksis;nullkasumiga;ava;uku;uudsust;mõttest;harriti
kirjutamine;oluliselt;teemal;tegemise;eri;soome;kunstniku;diskussioon;tähtsus
saamatus;juhatab;eetiline;ehitati;kuu;tagasisidet;mõttekäik;raames;inimestele
linnas;metafüüsiline;projekte;käitusin;fotod;vaatavaks;loomingusse;toimus;tung
täisehitusprotsendiga;trükitakse;paljudel;kaldakindlustus;teadsin;tegelevad;nurgamaja;öelda;aastat
üks-ühele;arusaadav;teatriteadlane;hukkamõistu;helme;eetikast;arhitektuurivõistlused;näidata;tõsiselt
vaakumas;anda;loomiseks;keerulistel;arvestama;kaotada;harilikest;õigustan;modernismi
tõsiselt;uued;taustsüsteem;igapäevane;sadamasse;tajume;tantsupeod;võta;paar
kultuurifoorumil;eetiline;räägitakse;oskaksite;eelnev;miljöötunnetus;moderaator;ajakirjanduses;tõeliselt
majakat;etnograafiliste;plastilise;noorhiteks;meeldi;majakat;kohapeal;ehitada;täis
väikesed;koolide;räägitud;rääkida;kohti;kaldub;lõgor;tahab;inimestest
kohaspetsiifika;tekst;mõeldakse;päevade;hetkel;rääkinud;majakat;žürii;ühiskondlike
lahmakaid;keskkonnas;geoloogiast;arhitektuurikoolijuht;varastamine;kunst;ajakirjandusest;teistmoodi;piiri
eramajad;teadlased;klaasist;maailmas;uneajast;mõelnud;arhitektuuriteemalisi;inimesega;100
postmodernset;uhked;loomeliitudel;ükspäev;informatsiooni;konteksti;loominguline;mõtleme;paigad
imidži;välitööde;vees;heita;sen;teater;mõtteid;näeb;30
pekstud;korraga;vaataja;eetilised;üldiselt;elame;modernistlikus;artikleid;asja
hooned;tore;eestimaa;joonistasid;vormi;teatri;kirjandusel;inimesel;ütleme
tajust;planeeringute;etnograafilist;viimasel;tea;arendajatega;projekt;filmifestivalil;liitel
kesklinn;ehitus;eetilisem;remondiga;ortus;jurakat;modernismi;vaidletab;kõikvõimalike
püüad;võistlusel;tegevarhitektist;etnoloogilist;arenenud;ehitise;etnograafilised;rääkinud;mõeldakse
tööstus;kogenud;eetilised;siiamaani;lood;suureetikat;igapäevastest;seisukohast;töötava
ütlemisi;suurt;keskkonnas;küsitakse;toomid;etteantud;seisukohti;elatud;pankrotti
korruptsioon;puhast;kuulge;ütlesin;ühtegi;teele;maailma;näitest;pisar
festivali;mõeldakse;linnavalitsus;lahendit;suutma;loomingut;keskkonnas;ruumi;oledki
nurgamaja;äripinnad;võimalik;täpselt;paneb;muusika;arnika;ebaeetilised;sõna
pilt;käima;vestlusringi;ülesõit;astub;arust;tedaimegid;jääda;uus
rotermanni;ühiskondliku;ehitama;ruumipuudus;uue;tunnetus;tajume;rääkis;mõtleme
tajume;planeeringutega;kujul;lipukiri;võttis;tegeletakse;väärikas;kindlasti;tehase
masingu;kirjutatud;modereeritud;põhiprintsiip;muutub;kaalutlused;grupile;toimunud;pakkusid
hõredam;muutus;mõtlesid;festivalidel;saavutatud;tajuda;räägime;rahvast;tellija
kaubeldi;tellimus;suudab;kultuurifoorumist;rotatsioon;olek;liikumiskehad;elu;planeerimiseks
menetleme;seotud;imet;põhiliselt;kuuda;saates;loomingul;detailplaneeringutega;juhus
igaviku;muutunud;rääkinud;kuuled;tekst;mõtleb;arhitektuuriteaduskonna;näha;linnalt
kõrgeid;keskkonna;maja;vormi;kokkuleppel;elamumaa;tunnetust;rohkemal;heita
õppida;paneb;aidata;aktsepteeritav;hingel;märt-matis;metafüüsiline;ideedest;loobunud
buumi;detailplaneeringuid;margit;rääkisid;annad;perioodis;modernismijärgses;algusest;niuke
filmifestivalil;postmodernismist;institutsioonid;eetilisem;hinge;tundus;valdkonna;maailmas;kaks
504700;halva;mustamäe;välitöödega;projekt;küllaga;kaunas;ütleme;räägitud
lõpetav;terved;istub;arusaadav;toimub;püha;esindaja;hoonekese;mere
etnograafilised;keskkond;teadusesse;eetilisel;kaotada;omavahelistes;projekti;asjad;ühtmoodi
modernismi;võistluste;kasutad;jõuliselt;teab;kuuda;võtabki;mõtled;ehitust
filmitegemine;jurakaid;hoonetemaana;vastutusrikas;uut;mihkel;kakumäe;ütlesin;suur
pööratud;tuligi;tihtipeale;elu-olu;nii-öelda;intriigi;toonmeister;täisehitamise;ava
kalamaja;sisemine;mõeldes;kohvikuga;teele;tekivad;staadion;eetika;põhiline
tantsupeod;ebaeetiline;kontekstiga;pikaajaline;eksisteerima;tänase;kogemusest;siim;juust
võimalikult;ehitust;maakonnalinnaarhitektid;teistmoodi;gara;kunsti;üldisi;eestseisusesse;toimub
ausalt;diskussioon;paljude;planeeringutega;sisemine;majal;etnograafilise;ebaeetiline;vastasele
kunst;töötajad;miinimum;kultuuriteemalisest;suled;loeksin;koht;jõudsime;büroodel
ükskord;tavaliselt;enamikel;otseselt;ütlema;loomingul;linnahallist;inimene;modernistlikus
linn;andma;mõelnud;kapa-kohilas;kontakti;majandaks;loomingut;kuuled;üldiselt
trükitakse;nõudlus;mõtle;tänase;elab;mõeldes;inimeste;alguses;ehitamine
planeeringus;valdkonda;aastaid;eetikareegleid;kuuled;vaade;kritiseeriti;asju;koha
