EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstetud;rikkunud;erivärvilisi;vee;märgates;näeb;hingas;mõnikümmend;käskisid
tõenäoliselt;töö;päeva;meenutustesseni;keerulisem;haaranud;danieli;näidata;vaatas
üldse;liftiga;seenel;abielust;kuulus;vanamoodsa;tumedate;kaks;telefon
rändavad;jalutama;märke;jäädagi;loopides;märgates;paar;käis;esimest
tõsiselt;kallistamisest;aknaga;edasiliikumist;teatas;pilgu;taanieli;rääkimas;kirus
paveli;tõstis;üritas;korrastatust;kontsentratsiooni;kasutuna;vaatas;kinnastatud;linnast
tartul;dressipluusi;vastamata;põranda;toa;kartust;reageeris;muutub;tõuseb
öeldes;kutsustanieliks;auto;mehiselt;-te;jäi;näitas;mõtteiski;laupäeval
seanss;küünarnukid;teadmata;asetatud;vaatepunkt;jõudsid;lasydadaniilil;ajatanud;räägid
nädalal;lapsega;paatidele;formaalsete;nimi;ujuja;kutsustanieliks;üheskoos;varem
kaldpõrandatele;kell;hetk;raukasid;tajutavalt;suunurk;ilmuvad;tunnis;liivlased
kõndis;peipsi;silmad;neelatas;seanss;võttiski;tahtis;seegi;küljelisi
saledad;nime;hingamine;järjekorrata;ava;siine;leidis;aastatel;rahunenud
akende;osa;stabiilne;vinüülpõrandal;otsingut;näost;pisarsilmil;tõeliselt;laste
merebriisi;muutus;probleemidesse;samamoodi;rinnad;tahtnud;vaikus;kaugusel;tänaval
göttingeni;vormi;tõrkumise;peatselt;sattus;seletanud;meeldivad;tulevikuga;õlgadelt
valveõed;tegelase;hingates;sügisjooksudel;hallide;hallikasmusta;ärrituda;kinni;ühtäkki
suitsukala;seltskonnas;mõistatamist;nälg;alalist;näitas;tuttavad;silmadega;tundis
käsivarsi;tundma;pilgu;puudutada;nurmekunde;taaniel;meelgavat;inimesed;mälestustes
kontsentratsiooni;deta;kujutluspiltidest;kaugusel;signetka;kirjeldanud;karsklane;esiklaps;lühikeste
rahunenud;valituid;tuju;kõrgete;surema;lonkis;nurga;kõrgemale;tõmbus
tooliread;suutis;esitati;kombineerusid;vormi;daniilina;löönud;daniil;ava
ülikooli;pika;minutit;huugasid;asjaliku;arkis;hein;toodud;otsis
apaatsus;karuselt;keelt;ilmselt;servi;siirust;narvast;silma;autoregistrikeskuses
külgedel;70;asju;minutiga;seitse;näevad;arnes;ütlesid;pidevalt
poeskäike;tartu;anzori;muinas-eestis;eksam;hein;inimesega;tunnistaks;õlle
liugukse;0;plaane;unerütmi;akende;tähendanud;tõid;aastasena;vajus
kapuuts;korraga;vaikus;venestunud;voodit;näis;hoidsid;rääkides;hein
õppima;ema;pandi;pargipingil;võttis;poisi;ärkasid;sugupuu;krõpsupaki
liivasambast;rahvakunstnikud;tunduma;rahvakunstnikud;muutub;ilmuvad;järeltulija;korruselt;pikk
rauatalus;minevikku;tunnis;elus;esmakordselt;puhus;vaikides;asju;vet
autoregistrikeskuses;vastutuse;selgitada;uudised;isurite;mõistatamist;haaranud;võttiski;ema
lollustest;hingates;värises;metallkaarkeevitus;võimet;paabel;kogemata;lugenud;kolmas
tänavatel;käsivarsi;väike;katkestades;uut;emakeelsed;jupijumal;tähele;kodus
paelad;ärrituda;telefonis;värises;viisid;ärata;tajus;löönud;signaali
jäetud;võttiski;hääled;juteldes;kontakti;stanialega;alembois;tutvunud;väljapääsuni
erivärvilised;suurt;teatavat;vormi;elab;kauget;salli;otsingut;küpsetas
jõudsid;kasutuna;asjaliku;kummardumine;muutus;öeldi;suitsukala;venestunud;kilomeetreid
hambumine;signaali;hääli;värsked;etteheidete;lagedega;huugasid;pealegi;nimi
jõulud;korraliku;seinal;sisevaenlastega;saamisega;jõudis;võttiski;silmades;kartus
õhuruumi;kord;tartuni;lonkis;poisil;võtab;käru;pakkuda;elanud
pisarsilmil;kasu;tõenäoliselt;lihtsamaks;viie;mureliku;katk;aastaid;kaks
süütevõtit;sõna;päevad;õelnuks;aeglast;haaras;käel;esimene;kaheksa
tartus;siht;identiteeti;teretulnud;identiteeti;tõukas;naise;karuselt;jõuetust
üksnes;metallkaarkeevitus;võimalusena;vabade;paras;kostnud;kulmu;püüdlustel;juhtunu
sõjaväes;vane;telefoni;lapselapsed;kahe;tõmbas;toimusest;viis;teatas
kõikus;kodutud;ukse;seina;seegi;nägu;mõeldes;leiab;pisi
kõrge;lõpetamist;tartul;esimestel;kolm;räpasena;sõrmenukid;korrusele;lahkuminekuga
kartus;septembris;minutiga;mõõde;toonist;lõuaga;leidnud;lapsele;võtad
näevad;valedest;puhinal;selget;kaitsmiseks;tuttava;ärganud;öelnud;jälle
käputäis;göttingeni;tõukas;austest;nurga;sobinud;kühmus;kolmanda;keskkooli
millegipärast;tõsiste;alalist;keerlevast;niiet;huugasid;lumises;päriselt;võttiski
ropka;silmade;ajal;tantsija;lauatelefon;kartus;võpatanud;tõmbas;püüdlustel
öeldut;kiirus;tülitama;külgedel;aeg;pika;akende;jättis;koju
kolises;nägu;tartus;pimestatud;seinal;huvitab;öeldi;jõuad;tõsiste
leht;värsked;signe;ajada;esimese;märkas;tahtnud;taaniel;21
lõuaga;kramp;vaadates;juhtunut;segase;hetke;kujutleda;kirjeldanud;üksainus
-te;aastasena;ilmselt;orienteerudes;vaja;taanielist;sakusele;räägid;masin
maksusid;taanieli;nimi;katki;kramp;öeldut;vihastanud;kuud;eestistunud
voodi;ellu;vaatas;korruselt;vee;tähele;toonist;vaatama;põimedes
koridor;käredat;seina;põrandat;olulisem;poisil;valedest;süütevõtit;silmadega
veri;põranda;kõikus;kevadet;noort;järsku;katkestades;sõbrannad;leia
raamatuvirna;pois;hingas;kõrini;neelatas;reegele;näe;põnevust;korraks
segase;sulges;argumendi;probleemidesse;vastamata;sega;hääli;tuua;pimestatud
vettinud;jõulukaartide;nimetas;kurdistatud;võib-olla;pihkude;piltidel;kooliminekuni;endiselt
räpasena;raevuhoogudest;silmadega;vehkides;istuda;joonduda;tundis;kindlasti;pilku
kopsatuse;periood;kõnet;venelaste;leiab;kujutluspiltidest;tutvunud;tajunud;ehitama
raevuhoogudest;40;lükkas;kibedat;jäi;ans;öelnud;sõbrad;värvides
sugupuu;ilmutusse;idüllilisena;üürist;asjalik;korra;põsakil;mureliku;võib-olla
rindkere;seinal;nkvd;silmad;telefon;nimi;liugukse;päeva;naise
küljelisi;sõjaväes;juhtudel;teeoludele;suvel;pere;näkku;sõna;elu
nälginud;vabandust;tantsija;mõõtme;isa;õmmeldud;tekkisid;sinnapaika;osas
lähemale;käte;joogid;meeldivad;hein;taamal;käputäis;mõrkjat;esitati
aastasaja;uuesti;ans;ukseni;valedest;kujutleda;näeb;nässu;ütlesid
jõuetuna;suuda;inertsist;katkestust;plekki;kühmus;tuiganud;lõppes;seinal
tantsul;uut;laps;kontsentratsiooni;telefonis;lapsega;teenelise;kaasa;0
peasissekäigust;tabanud;silmades;märgates;kuuletus;pääses;vaatama;kolm;sõideti
pandi;tartuni;kord;jõudis;aitavad;sikutas;teravaid;esmakordselt;ühinesid
viigipükstes;moe;veini;krõpsupaki;kardan;võtsid;mureliku;linnast;maakondade
tantsu;prügi;kodutud;kaldpõrandatele;ettevaatlikult;kadusid;anzori;voodi;rääkimas
avasilmi;rataste;suunurk;tunnistajaks;emakeelsed;tükk;merebriisi;tuttavad;pakkusid
soomes;parkla;vaoshoitud;liuguksed;vane;muretut;tunnen;eestlastega;talus
krudises;aasta;eestistunud;silmades;etteheitev;sakusele;hans;räägin;kodutud
ülevoolav;segaduses;juhistega;vaevaliselt;tooliread;leia;magasid;minutit;mugavused
hiljem;tunnis;näo;tõsiselt;seina;tunduma;nõela;ajaks;esimesel
mineroloogiat;hoidsid;taar;saatmise;sõna;näoga;lugemas;siht;jõuad
põhja;muutunud;vaatepunkt;euroopale;pisi;nätaka;möbiuse;õhtu;ülikooli
sukeldus;istus;värvides;ülevoolav;kingad;pissis;laineid;hiljem;vaataks
tänaval;inertsist;öeldi;roheliste;kaugusel;naasis;kork;viimaks;tänavatel
käänakuid;kirjutanud;naljakaks;silmside;tunnen;mustas;moe;aastat;meest
lähenemas;osalemised;1992;lähemale;ekraanil;oskamata;esitati;viigipükstes;naiselik
räägid;täna;öeldut;rebisid;tormi;kõrvuti;kandis;poeskäike;tantsul
vormi;väljapääsuni;nuppudega;väsinud;esiklaps;inimesele;julgemata;tuiganud;sukkades
noorus;talus;masinatest;nuppudega;võimatu;rumalusena;ärritama;tüüpi;ühise
nihkub;ikas;signa;kõrgemale;antsu;kurjemad;venestunud;üksnes;kord
kodutud;õhkkond;märkas;minutit;talus;kirus;lüüa;löömine;päriselt
seisisemates;parem;;peipsi;vaatas;sirge;rahvakunstnikuna;põhja;supermarketi
kohakuti;surussis;liigutuse;ääristasid;vastase;elus;kahvatu;mõistatamist;repressioonidega
tajutavalt;poest;tallinnasse;liivasambast;kaasa;esiklaps;võttis;koolilast;automaatse
kinnastatud;tumedalt;nime;nähtavalt;avas;suvel;etteheidete;sõitis;piisavalt
küsisanud;jalad;teadmisega;kadusid;seisisemates;ajada;kinni;puudutades;selgelt
talviti;puhuks;aeg;rütmis;teada;pikem;ühtäkki;suuda;lihtsalt
üritab;nurga;vastust;kaugeia;ujuja;unerütmi;krudises;üritab;edasiliikumist
juhuotsa;välis-;piltidel;mõtteiski;mees;jätnud;kuniks;elanud;viimaks
uudised;mõõtme;lahenduse;ebakindla;teadvustada;pani;raisata;süüte;tühi
asi;poiss;toolile;küsisanud;ansust;tuiganud;haarata;tõrvamusta;mõõde
erivärvilisi;kontakti;hetkedel;kummine;paar;näidata;lohises;ühtäkki;mõtles
minevik;laevaremonditehas;vihastanud;kulgeda;segaduses;vajus;lapsele;pükstele;kõrge
sõrmedega;haigla;rõhutatult;sugupuu;käte;käruga;võtsid;üldse;kuuletus
argumendi;puhus;signelt;rikkunud;tahtmise;tumedalt;näevad;asimisest;tugev
1992;kõrgemale;nähtavalt;jõuetuna;koht;kutsustanieliks;avastab;kodutud;õige
orienteerumisel;euroopa;sidemed;jõulukaartide;silmad;siniseks;laulis;lõppenud;pissis
vahajad;valdas;selgelt;möödasõidu;summutatult;saamist;käredat;piisavalt;näoga
müüride;keevitamine;suutis;kaalusid;öelda;ühtäkki;hetke;elu;laike
põsakil;vale;kontsentratsiooni;reegele;nime;tungida;ääristasid;võtad;näidata
krõpsupaki;lisamine;näoga;vabandust;koridor;korda;mõtteiski;täitis;göttingeni
