EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-eesti;terve;noored;näidata;sõna;mängima;aasta;vaata;30
ükskord;naised;õppimisega;pääle;pill;esinenud;külades;näidata;tuletan
singli;mõneurolengul;eestlase;karjapoisid;paremaid;käisid;löövad;tuua;kaheriaga
pidul;palka;tantsukäiku;mõneurolengul;neiust;sõnades;külal;kuulsid;sõnu
paarkümmend;inimesed;pidudel;sellekohane;talus;muretsesid;vanad;käis;teppo
sõnades;õppimisega;poisid;selgeks;mees;mängijal;tants;rääkis;muretseti
laululaulul;algatas;noori;unustasin;paar;oligi;rüütelkond;alguse;esimene
kõrts;aastane;tantsukäike;tantsukäike;esile;mängida;kuulsite;lääne-eesti;sõna
mõneurolengul;kandis;;mängu;inimesi;polkavat;meelde;jäävadki;mängin
aakres;esinemine;mängijal;neiust;oska;muretseti;aastat;õppisin;sõnadega
pillimehed;palk;meelelahutused;kolijusi;jaa;sõnadega;käisin;käisin;mere
tantsukäike;tööd;mängu;aiandusseltsi;elus;vanasti;nägi;eestlase;aastat
ühekorraga;vigatgaladustel;lood;pulkade;vanad;sellekohane;riidaja;kuskilt;kaks
tantsu;vanu;tantse;kuulnud;eesti;tuua;kilu;laulu;paaris
hiljem;mere;teenisin;seletada;ühtemoodi;vahet;saalitäis;uuesti;oligi
metsas;suvepäevadel;tantsis;mängida;kaugemal;meelelahutused;lõõtspill;kuulnud;sõnades
mere;talus;metsas;noortel;mängin;keel;eestlase;täitsa;tõrvas
tallinna;minioon;oskavad;muretseti;tantsud;laulusõnu;õppimisega;nägi;oru
kaugemal;pupilli;mehed;huvitatud;mängisite;hiljem;kuulsid;käib;
põdrajaht;uuesti;akordionid;paarkümmend;mängima;külades;tõrvas;käisid;hiina
sõnadega;maal;muretsesid;mereäärne;nuge;huvitet;pärnu;esimese;pupilli
meloodia;sõnad;esinenud;mängijal;seitsme;käis;esinenud;esinenud;mängimise
tants;teinekord;lõõtspill;laulusõnu;poisikesena;paar;tantsis;karjapoisid;mängima
vigatgaladustel;mängitud;naistel;tantsiti;tantsu;mõte;ühekorraga;eesti;lahti
suvepäevadel;aastat;vana;rääkis;otsisin;täitsa;paari;kaua;pikk
meelelahutused;paremaid;inimesi;tööd;palka;meelelahutus;vanu;jaa;talupoiss
teistmoodi;tüdruk;meloodia;tantsukäiku;mängu;näidata;aastane;käivad;esinete
kahjuks;tiiu;esinete;õppisin;vähe;rida;kutsutakse;polkavat;kaheksa
hiina;sõnu;naised;kuskilt;simmanil;oskavad;käisid;kahjuks;laupäeval
laulu;harilik;naisi;käib;tantsivad;sõnad;pidul;hiljem;mängitud
aiandusseltsi;märgid;tants;ühekorraga;palk;laulusõnadest;oskavad;müüsin;poisid
laulusõnadest;pille;unustasin;seitsme;poisid;käivad;kuulnud;pulkade;teenisin
harilik;päritolu;päritolu;teinekord;selgeks;tuletan;teistmoodi;ühtemoodi;mängisite
levinud;kaheksa;alguse;kurvalt;mängida;pille;paar-kolm;teinekord;õppisin
kaheriaga;jälle;oligi;lääne-eesti;aakres;laululaulul;pulkade;lood;palk
huvitatud;vanad;paremaid;oligi;üldse;poisikesena;pikki;külades;päritolu
laulud;noored;vanemad;hirmsasti;keel;õppimisega;tuletan;meelde;käivad
akordioni;külades;hiljem;pillimäng;sõnades;vallal;esimene;saalitäis;suvepäevadel
rida;metsas;noorimat;käivad;simmanisi;maal;muretsesid;kaheksa;mereäärne
kõrtsi;esinenud;sõnu;kõndis;oru;käib;tõrva;sõnadega;õppimine
esinenud;singli;akordioni;rüütelkond;uuesti;sõnu;ükskord;esimene;paarkümmend
pupilli;ükskord;inimesed;vanasti;mängimise;teagi;sulisid;üldse;esinemine
õppimisega;tahavad;seitsme;inimesi;terve;jääb;kõrts;kõndis;no
reaga;teppo;singel;naisi;metsas;mehi;volka;teistmoodi;kolijusi
kolijusi;naisi;talus;mängitud;tantsis;seletada;harilik;talupoiss;terve
maal;vahetatud;märgid;poisikesena;ajal;ükskord;bajaani;aastat;talus
ühtemoodi;laupäeval;suvepäev;paari;mängitud;paar-kolm;ajal;paarkümmend;teinekord
terve;mari;rääkis;uuesti;tants;päritolu;vana;jääb;mängijal
polkavat;neli;sulisid;ükskord;seletada;mäki;algatas;ükskord;tõrva
mängimise;tuua;muretseti;esile;suri;pilli;kõrtsi;lahti;pille
talus;miljon;pidul;vahetatud;käis;esinete;unustasin;puhkeõhtutel;leid
simmanisi;laulusõnadest;tüdruk;esinete;leid;kutsutakse;noortel;pidudel;kita
lina;uue;vanasti;kutsutakse;oskavad;ollu;käis;pillimehed;vahetavad
rääkis;poisid;huvitatud;ollu;ollu;plika;simmanisi;vanemad;jälle
grupis;mehi;tööd;riidaja;jääb;uuesti;seitsme;noortel;oska
singel;noori;esimene;algatas;kaua;tõrvas;näidata;sõnu;noortel
sõnad;viitsi;käisid;laulud;pupilli;terve;hiljem;tiiu;neli
pidudel;aiandusseltsi;jaa;müüsin;vajun;mere;esinete;tantsis;ükskord
vahetatud;singel;meelelahutus;esinenud;pulkade;tallinna;laulusõnu;meelelahutused;oskavad
keel;kaua;hüppavad;sõnades;küllalt;vahetatud;huvitet;nägitakse;käinud
teppo;teistmoodi;grupp;mõte;unarusse;kätt;paar;tõrva;inimesi
hiigla;hirmsasti;otsisin;hüppavad;meelelahutus;kita;lääne-eesti;riidaja;hiljem
palk;nägitakse;levinud;minioon;noortel;kaugemale;meelelahutused;sõna;jäävadki
vanad;hiina;käisin;kandis;volka;õppimine;mere;kaks;hooner
kuskilt;tuletan;sõnad;kõrts;hiljem;pikki;käivad;pikki;miljon
nägitakse;vallal;osteti;teenisin;päritolu;löövad;paaris;otsisin;pidudel
lood;ühtemoodi;uue;grupis;vanu;singli;esimese;õppinud;laulusõnadest
tantsis;kolm;suvepäeva;pärnu;alguse;vahetavad;jääb;palka;singel
maailmasõjaaegne;hiljem;karjapoisid;õppinud;pidul;jälle;täitsa;uue;ühekorraga
näidata;jääb;esimese;naistel;plika;tõrva;maal;laupäeval;muretsesid
käinud;seletada;aastane;kahjuks;kätt;kõrtsi;maailmasõjaaegne;pidul;keel
bajaani;vanemad;kuskilt;terve;huvitatud;paremaid;meelelahutus;esinemine;uue
viga;alguse;singli;tantse;vanemad;rüütelkond;kandis;külal;aasta
tantsivad;vanasti;mees;meelelahutused;mäki;leid;hiigla;meelelahutus;singli
maailmasõjajärgne;jäävadki;grupis;leid;õppimine;kuskilt;mõte;pilli;löövad
karjapoisid;suri;vahetatud;raske;neli;aastat;üldse;põdrajaht;kolm
muretsesid;eesmärgid;aiandusseltsi;mänginud;naistel;kaua;noorimat;inimesi;teistmoodi
mängisite;paarkümmend;puhkeõhtutel;tiiu;laulu;kärstnas;metsas;kutsutakse;käisin
tantsiti;teagi;nägi;kuulsid;vana;kaheriaga;esinemine;tuletan;vahetatud
palka;kaks;sellekohane;akordionid;paaris;viitsi;laululaulul;inimesed;hirmsasti
naisi;tantsukäike;pillimäng;vanu;naised;kõrts;viitsi;mõneurolengul;poisikesena
elus;akordionid;bajaani;harilik;aasta;lõõtspill;suri;sõnad;metsas
eesmärgid;pillimäng;rida;vigatgaladustel;moodu;mari;vahetatud;ajal;mõte
laulusõnu;karjapoisid;aasta;pillimehed;jälle;esimese;akordioni;sõnades;tantsud
aastane;talupoiss;huvitet;tants;esinenud;saalitäis;kätt;kolm;külades
talupoiss;akordioni;mereäärne;käis;inimesed;pääle;sõnadega;tööd;osteti
kärstnas;pääle;polkavat;viga;tallinna;lõuna-eesti;teenisin;viitsi;pilli
inimesed;poisikesena;kaheksa;oskavad;vanasti;viga;sõnu;plika;mänginud
vanasti;unarusse;käinud;kaua;aastat;huvitatud;pikk;aasta;karjapoisid
mängima;meelelahutused;löövad;tallinna;hiigla;lina;pidudel;akordionid;pulkade
vanemad;kilu;ükskord;vana;riietus;laulu;viga;tahavad;palka
pill;pulkade;maal;salmi;sõnad;põdrajaht;teinekord;naistel;kätt
pille;kõndis;meelde;tüdruk;osteti;tahavad;kuskilt;paremaid;selgeks
kurvalt;moodu;laupäeval;hiigla;minioon;oska;vajun;tõrvas;viga
lahti;ollu;esinemine;mängimise;paviljoni;pillimehed;levinud;teenisin;vallal
salmi;naistel;nägitakse;paviljoni;mängijal;elus;müüsin;palk;bajaani
mehi;saalitäis;vanu;meelelahutus;tantsukäike;janka;tantsiti;hüppavad;inimesed
tüdruk;reaga;aastat;vajun;hirmsasti;esimene;kaua;aastane;esimese
sõnu;laulu;sõnades;paar-kolm;viga;poisid;tiiu;maal;laulud
suri;lina;vaata;poisid;salmi;sõna;janka;suvepäeva;simmanil
simmanil;meloodia;pärnu;tuletan;kahjuks;paari;kolijusi;päritolu;minioon
jäävadki;kärstnas;näidata;aastane;oligi;levinud;kahjuks;sellekohane;meloodia
poisikesena;pidudel;ollu;bajaani;grupis;pikk;plika;pääle;vahet
nägi;kita;neiust;volka;paari;ühekorraga;vahet;selgeks;tantsukäiku
muretseti;kaugemale;maailmasõjaaegne;noored;tantsukäiku;harilik;sõnades;vana;tantse
aasta;tõrva;uuesti;hiljem;märgid;unustasin;maailmasõjajärgne;naised;alguse
tantsud;müüsin;pulkade;lahti;tantsiti;küllalt;rääkis;mees;suvepäev
naistel;põdrajaht;kandis;metsas;huvitet;moodu;oligi;vahetavad;pidul
kilu;mehed;tea;vähe;teenisin;kolm;vallal;muretseti;kutsutakse
vallal;tea;mehi;saalitäis;reaga;reaga;lood;õppimisega;nuge
oru;riidaja;talupoiss;tõrvas;kandis;kaks;oska;huvitet;huvitatud
paaris;elus;riietus;vanemad;õppisin;tiiu;vahetavad;noored;neiust
tõrvas;salmi;teagi;otsisin;mänginud;esile;laulusõnadest;pikk;salmi
eestlase;tantse;tiiu;laululaulul;tuletan;vanu;tuua;sulisid;meelelahutus
piljon;eestlase;vahetavad;hooner;raske;uue;imelal;maailmasõjaaegne;tuua
kolm;kuskilt;ühtemoodi;esinemine;hooner;jäävadki;tantsud;neli;laulu
käib;simmanil;teistmoodi;vanad;naisi;paaris;laulu;levinud;märgid
tahavad;grupis;käis;pidudel;kuulsid;volka;kaheksa;paari;grupp
aastat;plika;riidaja;mängin;kaheksa;raske;talupoiss;vanasti;rüütelkond
imelal;neiust;kätt;kaheksa;mõte;vaata;teagi;suvepäevadel;volka
jälle;raske;sõnadega;laupäeval;imelal;hirmsasti;sõnad;metsas;kurvalt
meelde;piljon;tuua;simmanil;kuulsite;märgid;moodu;vahetatud;viitsi
tantse;paviljoni;kutsutakse;sõnu;tiiu;kaugemal;tantsivad;tallinna;kuulnud
selgeks;polkavat;teinekord;meloodia;meloodia;kõndis;pääle;polka;isa
grupp;kolijusi;pupilli;kärstnas;sõnadega;selgeks;vaata;esinete;eestlase
huvitet;inimesi;teppo;vaata;akordionid;hiigla;inimesi;tantse;suri
unarusse;rüütelkond;raske;plika;harilik;nuge;poisikesena;hiigla;tantsukäike
teenisin;mereäärne;paar-kolm;lina;sellekohane;maailmasõjaaegne;mari;maailmasõjajärgne;elus
paremaid;osteti;aakres;puhkeõhtutel;käib;paarkümmend;selgeks;vähe;rida
otsisin;esinete;tallinna;no;laulud;teenisin;sõna;tants;tantsu
naised;pillimehed;sõna;riietus;suvepäev;laulud;esile;küllalt;suvepäeva
ajal;pill;polka;paaris;paarkümmend;tantsukäiku;riietus;rüütelkond;seletada
müüsin;pärnu;salmi;uue;riidaja;tantsukäike;kaugemal;oskavad;vigatgaladustel
käivad;janka;oska;sõnad;teinekord;tantsud;uue;huvitatud;mari
pilli;hüppavad;üldse;tantsis;pärnu;tantsiti;rida;muretsesid;tallinna
sellekohane;muretsesid;paaris;nuge;õppimisega;teppo;keel;vallal;tea
tõrva;pidul;kaks;eestlase;saalitäis;vähe;õppimine;suvepäev;vaata
leid;mängima;ajal;piljon;pille;jaa;kaugemale;moodu;meelde
sõna;kuulsite;pille;jaa;piljon;kolijusi;laulud;ühekorraga;vajun
teinekord;huvitet;kita;noorimat;käisin;aastane;jälle;mereäärne;rääkis
mehed;tantsu;pillimehed;käisin;teagi;kilu;paremaid;kaheriaga;unarusse
uue;mängin;akordionipalavik;hiina;viitsi;noori;neli;õppimine;otsisin
vanu;kõrtsi;paarkümmend;päritolu;käivad;osteti;muretseti;paar-kolm;akordionid
esinemine;tants;viga;kilu;kuskilt;inimesi;ollu;hooner;jääb
eesti;tantsivad;saalitäis;lõõtspill;müüsin;talupoiss;kurvalt;ollu;maailmasõjajärgne
päritolu;simmanisi;piljon;oska;ühekorraga;kandis;vanemad;hirmsasti;levinud
20;vajun;isa;märgid;pikk;alguse;piljon;keel;pikki
noored;sulisid;käivad;viitsi;kolijusi;vigatgaladustel;grupis;vanu;saalitäis
poisid;polka;hooner;mees;maal;otsisin;huvitatud;pärnu;kandis
kätt;mees;ühekorraga;neli;nägi;simmanil;singli;vigatgaladustel;raske
kandis;tantsiti;seletada;noori;teistmoodi;oru;hirmsasti;vanad;käisid
mõte;kätt;simmanil;kita;ükskord;talus;unarusse;mõte;tahavad
pääle;imelal;kõrts;pupilli;noorimat;inimesed;lina;;moodu
unustasin;tantsud;mõte;kolm;laulusõnadest;riidaja;nuge;singli;algatas
esile;mängu;müüsin;sõnadega;laululaulul;suri;elus;volka;janka
kuulsite;kaugemal;vallal;meelde;janka;neli;noored;noorimat;tööd
täitsa;lõuna-eesti;jälle;suvepäeva;sõnu;minioon;osteti;noori;esile
mängin;ajal;maailmasõjajärgne;talus;paar-kolm;metsas;käib;naisi;piljon
mängida;pikki;tuletan;kaks;rida;maailmasõjajärgne;alguse;kolijusi;nägi
mängitud;kuulsid;keel;vahetavad;käisid;karjapoisid;oru;lina;mehi
isa;oska;oru;tantsu;pillimehed;kaheksa;seletada;meloodia;sellekohane
mäki;vahet;imelal;keel;õppinud;isa;tantsukäiku;poisikesena;tiiu
inimesi;mängijal;kõrtsi;pikk;kõrts;tüdruk;tantsu;eesmärgid;põdrajaht
külal;keel;vähe;reaga;põdrajaht;noortel;akordionipalavik;akordioni;grupis
kuulnud;muretseti;käib;tantsud;kõndis;grupis;tahavad;terve;nägitakse
volka;külal;pääle;laulusõnadest;mehi;aasta;tantsukäike;märgid;käib
kaugemale;hiigla;mere;eesti;pääle;tantse;jaa;aakres;ühtemoodi
vana;aakres;vajun;osteti;eesmärgid;palk;uuesti;aiandusseltsi;unustasin
vajun;hooner;tahavad;rida;täitsa;grupp;simmanil;riietus;sulisid
riidaja;meelelahutus;tõrvas;löövad;levinud;aakres;mehi;kandis;paremaid
noortel;mäki;reaga;pille;pidudel;tantsis;terve;kurvalt;maailmasõjaaegne
