EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsasarved;ükstaspuha;mikrofon;muusikaliste;toimetuse;jutustada;lauluvõistlused;muusikale;lihtsalt
võistkonna;õiglane;muusikat;meesansambli;vett;esinemisega;kuulamisest;laulma;inimestel
kentsakad;natuke;saadetest;meresõite;meenutama;muusikategijatest;kohtusite;rahvale;milja
tõepoolest;hea;trummitüdruk;tulevikus;pala;korda;võistkonnale;kuuldud;inimestena
võistkond;värveerimine;muusikas;isetegevuskollektiivid;pruut;eesti;lemmiklaul;kuulnud;vabariigi
müüdüüdonovo;kutsusin;helilindi;edasteil;tead;ajaks;bana;muusikategijatest;viimase
sapposhini;algus;sülofon;muusikalise;esineb;muusikalises;võistkonnaga;öelda;tonaalsuse
võistkonnaga;lahendama;helilaid;kuulmiseni;avaldan;esineda;esinejaid;muusikaliste;võistlus
oboed;tore;kuulsite;oludes;selge;anda;tutvustan;kaasa;tallo
võistkonnale;leimosse;raadios;mälumäng-viktoriin;komplekt;kaasa;räägitud;kohtumisõhtut;pooleli
kunstis;kasu;laulma;rahvalaule;redu;orkestris;ansamblile;laule;vahe
pärastpoole;küsimus;raadiomajja;eraldi;arvates;laulab;kõlaks;lauluvõistlused;võib-olla
võib-olla;pruut;poolsaarel;mängude;esimehe;laulu;kohtumisõhtut;kalurikolhoosis;jätkame
heli;kalapüük;väikene;estraadikontsertidega;kulutate;saadete;kohtumisõhtule;lõpuks;pärastpoole
kannel;tundi;saaremaalt;viimast;ütlen;lõõtstrumm;õhtul;salasooviga;kuulata
muusikas;artur;küsimuse;eluse;elu;esitavad;tühja;ellerheinatoimetaja;vett
ta-ta-taa;kord;saadete;rahvamuusikasoove;esimene;rahvale;klubis;kolhoosis;kahtekümmend
nõukogude;halvas;saade;esineda;usun;külalised;osavõtjatelt;kalurikolhoosile;trombooni
mõttes;mängime;klubi;saaremaalt;kaks;tunnis;jutustada;laulab;kazaagita
muusika;lõpetada;tänavellimistest;likvideerida;palume;esinemise;kõlama;naisansambli;muusikas
ellerheinatoimetaja;orkestris;laulu;lausetest;tiksidend;viveegaaweedurillija;trummitüdruk;õhtul;detsembril
remo-s;marja;talleral;huumoripunkti;igor;sülofon;paluksid;esinemiseks;seisneb
kõrvust;paremini;instrumendid;väljasõidule;ettepaneku;lauljatele;elluviimist;mängib;esineda
kosjasõit;häid;klaase;meeskond;transport;juttu;naisansambli;jutuajamiseks;kauges
trummitüdruk;kallas;muusika;viimastel;antud;estraadikontsertidega;venekeelsest;klubis;esimene
tutvustan;kahest;kodumuusika;kalurikolhoosi;vastate;ala;lugupeetud;kuuletan;meetrit
kokkuvõtteid;16;jaamas;rääkisime;korraldasime;kuulab;saateks;helisevad;juhatusel
puhkpilliorkester;vaja;laulab;vahenegi;koosneb;jõudsid;kuules;hästi;võra
pretensioonikas;liikme;väikese;viimase;vastaste;muusikasaadete;rääkige;hääli;muusikaliste
joonise;eraldi;keelpillipuhkpilliv;põldsani;toivo;paluma;teanud;aprillisaatega;kokkulepe
tähendab;kala;kolhoosis;liikme;kindlalt;muusikas;esitavad;helirežissöör;voolavus
kalapüük;milja;osavõtjatelt;liikmed;san;omajagu;rääkinud;muusikaga;koosneb
tänava;toivo;pakume;püügiretk;kokkulepe;orkestrile;jutuajamiseks;ütlen;vaja
rääkisime;anda;külalisstuudio;apenniini;tegemist;orkestri;pidu;juhatusel;natukene
sumak;arva;raadiol;tarvitati;asjad;redu;kingiksime;ütleksin;rääkisime
üksainuke;raadiokuulajatele;väike;meenutad;andis;pidulikku;esinemise;laul;muutuvad
kõrgus;suures;naljakast;autoriga;nimi;jaamas;palume;jätkame;süda
kazaagita;inimesed;küsimus;hitelgi;ongi;heli;eesti;häälitses;marja
saaremaa;maade;laevanimetusest;kingiksime;dts-i;tasubki;tuttavaks;õhtust;toivo
mõtteid;14;küsimusele;veenduda;nimetus;raadios;õhtu;esinenud;igor
kalad;kolhoosis;kuulata;pillimeestele;vastutada;mikrofon;paluksin;liikmed;pealinnad
meesansambli;andis;laule;raadiomajja;vastaseks;saalist;vette;esinemisega;oludes
kolhoosis;eestis;ettepanekuid;järjest;auga;muusikaga;tasubki;inimestena;kyljest
üldse;naised;kohvikust;soliidsem;jaan;pakume;rinne;paremini;taas
linnas;halb;pidulikku;mängime;tea;saates;klubi;kutsusin;kaks
häälitses;asjad;fonoteegi;selga;loeb;muusikalise;kuuldud;viimase;mõeldakse
soliidsem;kõrguses;võib-olla;siiamaani;kingitus;kalurimuusika;instrumendid;räägitud;kaadri
lühend;laval;kuulab;paljude;meetrit;pakkuma;paluks;tänavellimistest;nimelt
trükikoda;parem;huul;ilmselt;uue;rahvas;kaasa;kahjuks;armasta
itaalias;õiges;kõlama;täpselt;ettevalmistamisel;haapsalu;naisansamblile;rahvas;esinemise
tassisin;lugupeetud;küsimust;rahvalik;võttis;naisansamblile;õhtust;näha;lastega
neerud;punktis;põhiline;pooleli;muutub;raadiost;ilmaasjata;laulu;kõrgus
trombooni;oskad;lavale;esinemisega;kombineerime;häid;ütlen;mängisid;jutuajamiseks
raadio;muusikaga;naljakat;raadiokuulajatele;toreda;aja;külalised;aprillinaljast;rahvalik
paluksid;kalurimuusika;telefonikõnet;imestasid;mängime;kuulanud;esinenud;kalamees;orkestri
külalised;kopsimine;küsitlema;puhkenurgast;valge;muusikat;puhkenurgast;trumboonid;poiste
tööliste;väljapüük;puhkpilliorkestrimarsiga;rääkige;ütlema;pealinnad;kaugemal;ta-ta-taa;põhiline
174;san;;sooviksite;ütleksin;leimosse;laulab;kuulmiseni;mikk
lemmiklaul;vabariigi;esinemispraktikast;saateks;artur;laulsid;vastate;uuesti;koju
küsitluse;seotud;palume;trummitüdruk;tonaalsuse;palume;kuulnud;rääkinud;punkti
õndsat;mehel;nsv-s;auhinda;uhkust;siiamaani;sooviksite;kõrvust;mängivad
haapsalu;koju;valiku;meenutama;uute;kuulamisest;pasunapoiste;tutvustan;sauli
huvid;võistkonnale;peeter;raadiot;kahe;servelgi;paluti;fonoteegi;jää
sõpruse;korstna;laul;metsasarved;aegadel;kotitäie;rinnele;läätse;mängime
kunst;väljapüügiarv;kolhoosile;hiljuti;ala;müüdüüdonovo;korstnapühkija;viimast;head
jõudsid;kaste;katuselt;sõitis;kolm;hääli;saadete;armastatakse;vastate
ükskord;mälumäng-viktoriin;tahaksid;veerand;omajagu;meilist;siiamaani;muusikas;tööliste
lõpetab;jaan;teemade;kombineerime;no;vette;salasooviga;lõõtstrumm;pakkuma
saadetest;huumori;kõrgus;jutuajamiseks;viisiga;tsentnerit;paluma;tegelikult;jällegi
kalurikolhoosis;tööliste;juur;miniviktoriin;tallo;ajalehti;eestis;sooviksite;lahendama
samoli;anname;teemasid;mängivat;aeg;orkester;palun;orkestripille;puhastada
instrumendid;esinemise;kaotajaid;pidulikku;maks;jaan;heli;alustasime;kõlama
kolhoosil;järeldus;häälitses;muusikasaadetele;kodumuusika;paigast;viimastel;viisiga;suur
ebavõrdsete;valesti;laudkonnad;loomingut;helilint;muusika;esinemispraktikast;ütlema;muhulaste
defineeriksin;muusikat;estraadikontsertidega;sõprus;esimese;äik;pakkuma;muusikalises;katuselt
estraadiorkester;1939;kyljest;küsitlema;vaja;käinud;pakume;muusikat;muusikalises
kalorilauludele;pikkus;kolhoosil;ohjad;maade;soome;tõime;mängitud;rahvas
söönud;täna;tonaalsuse;tiksidend;võib-olla;hääled;esimehe;esinemas;osas
väljasõidule;jää;huumoripunkti;estraadiorkester;suudme;komplekt;oboed;viimane;ütlen
tõstab;rahvaste;võõrustajad;juhtumite;toredal;kodumuusika;kyljest;tahaksin;natuke
mõeldakse;edgar;temaatika;eetris;jäi;jaapan;hinne;elaniku;nimi
naljakat;saladus;joala-le;üksainuke;instrumendid;pakkuda;esinemiseks;viimaseks;kolmas
telefonikõnet;esineb;sooviksite;katketena;suurem;tervelt;heliliselt;mängis;võistkonnaga
segast;töötab;mehaanik;aprillisaatega;liikme;raadiomajja;sobitama;täis;tulevikus
toodangu;viveegaaweedurillija;laulsid;süümi;mõista;paluks;kotiga;jällegi;
korstna;raadiot;kalurikolhoosis;naisansamblile;saateks;helisevad;raadiokuulajatele;kohtumiseni;räägitud
jätkame;arvu;rõõmsaks;väikese;avalik;laule;nojah;esinemise;kaluri
klubi;kalurikolhoosi;küsitluse;tööjuttu;kokkuleppele;rinnele;ankeedi;pillimeestele;mängis
apenniini;joala;tahame;arvates;esinemiskeeld;tegelevad;ammu;muusika;viljamäe
merel;võistlus;peedeeess;käiksid;neerud;kohtades;kitsastes;kodust;inimene
laulab;miniviktoriin;kolhoosi;helilõike;esmakordsel;raadiol;rajooni;pakkuda;muusikalist
kotitäie;vastavalt;jalale;vaevalt;pill;tegemist;käinud;esineb;kelleril
ükstaspuha;seen;kohtumisõhtule;raadiost;segast;villu;elaniku;tegemist;viktoriin
helioperaator;maksa;jutuajamiseks;puhkpilliorkester;avastasin;muusikaline;täie;üldse;kord
lähtudes;armasta;tallo;kalade;armasta;saali;meenutavat;rääkige;nõukogude
staažikad;muusikas;nimi;mängivad;paljude;jõudnud;tund;kulukaks;27
soovib;külalised;võistkondadele;ajada;kaasa;lauluvõistlused;võistkond;müüdüüdonovo;tegelevad
toore;puhkpilliorkester;paikad;kollektiivi;teada;selga;üpris;kuulata;joob
tallinna;kuues;kohtades;kalurikolhoosis;seada;laiuva;jääb;mängime;kombel
edasteil;sünnivad;esinemiskeeld;leimosse;mees;võra;tahaksid;näidata;viimaseks
küsime;mõtleb;estraadiorkester;kalurikolhoosivõistlus;vahe;tunni;hapuks;haapsalu;neljas
kohtusite;tööd;puhkpilliorkester;kuulsite;otsimisel;kestnud;omajagu;võtame;koha
kaugemal;ala;tänava;tsirkuses;toodangu;helilõike;jõudnud;käinud;mälumäng-viktoriin
pealinnad;ema;vähesed;seaneerud;eesmärk;inimestel;äik;tahaksid;pidu
raadiol;kolhoosi;kalurikolhoosivõistlus;teadlikult;näide;vaeva;nonii;lauttingismi;mängitud
värveerimine;tunni;valitud;esinemas;vello;ima;tikutoosi;õhtu;alustame
sajatonnine;vastus;kallas;elus;inimesi;kella;muhulaste;viieliikmelise;murmanskis
rääkinud;anti;kuulanud;muusikasaadete;toodangust;kirjas;esinemas;lõpp;kotitäie
plusspunkt;järjekord;kuules;laudkonnad;võistlus;auhinda;niisukese;mängivad;käiksid
1932;saadete;helistab;instrumendid;pakume;plaate;sisustamiseks;pidu;kergemini
eesmärk;püsiv;lõõtstrumm;muusikalises;mängude;taotav;luuletus;kalapüük;huumoripunkti
võõrustajad;väljasõidule;rõõm;viitsinud;aamist;sobitama;panna;mõista;arvates
kala;pillimeestele;traditsiooni;täie;paluti;naisansambli;alustaski;liikme;külalisstuudio
eestis;1938;tsirkuses;täiskomplekt;arvu;paluksid;jõudsid;alustame;tabletti
laul;prosotsiaalsed;kilogrammi;kodumuusika;sobitama;saateks;kurina;külalised;tühja
mõtet;kannel;ilmselt;kalurite;öelda;kösti;kaste;öeldakse;toas
kalurikolhoosile;teemad;kuuldud;rahvaste;meenutavat;hitelgi;seika;õnnist;meest
vahenegi;muusikasaadetele;1970;kumsise;suurema;kohaga;meenutad;klubi;
rahvalik;kukub;teemad;kaugemal;iidee;toreda;raadiomajja;õnnega;varsti
laudkonnad;kestnud;kohtumisõhtut;servelgi;üpris;esineb;võtab;häält;elanud
kahjuks;ettepaneku;nimetus;katuselt;viis;kaste;raadios;võtta;suure
esineb;tabletti;teemat;jätkub;soome;paluksin;huvitasid;näinud;poeg
korstnapühkija;lühend;lausetest;ütleksin;helioperaator;seis;tunnis;sõitsime;võistkond
priono;tavaliselt;pidu;elluviimist;pingsalt;merele;kallistan;muusikaline;võitsid
muusikaliste;head;poolsele;laulsid;esinemise;aastal;villu;võitsid;raadiol
kumsise;küsimust;külalised;lauttingismi;oska;staažikad;võistkonna;telefonikõnet;no
juur;nsv-s;küsime;teemade;tavaliselt;kuulata;kelleril;avaldaksid;pikk
kahtekümmend;salasooviga;paluksid;äik;ammu;kõlaks;kuulub;elanud;ettepaneku
naisansamblile;viis;saaremaa;orkestripille;kulus;ammu;kestnud;viimastel;jäägu
laulu;haapsalu;natukene;diviiniga;elus;osast;helisevad;täiskomplekt;näidata
esinemispraktikast;sööklast;kaadriosakonnas;kallistan;anda;kord;meilist;naisansamblile;tibudusse
helilindi;paberil;puhkenurgast;arvasin;aega;helirežissöör;kõrvaga;kosjasõit;kulina
pakume;palun;traallaeva;meilist;l1;kingiksime;jaamas;kokkuvõtteid;kalapüük
kalurite;kingib;suudme;võtsime;sageli;häält;kalurikolhoosile;arvates;rajooni
kaadriosakonnas;lapsi;kõrvust;joogitarbeid;lausetest;pillimeestele;kaadri;näide;tavaliselt
kalorid;poeg;lauttingismi;kujunenud;küsimus;andi;kutsusin;armasta;kalad
kõikvõimalikke;kohtunike;kõlaks;saaremaa;victoria;tonaalsuse;kuulsite;osavõtjatelt;kumsise
luuletus;meeskond;kitsastes;samalaadses;kindla;ajada;arvan;jätkub;kõlaks
puhkenurgast;ettepanekuid;joala;kohvikust;edasteil;võtab;viitsinud;traallaeva;halb
paberlehe;metsasarved;kuuletan;viveegaaweedurillija;teemat;viitsinud;vaimustust;kusagilt;elu
kontserdist;tunnis;žanreimost;muusikalist;saksa;lühend;kirjas;mõtlesime;rahvale
suitsupakki;kalad;inimestena;ütelda;laule;jäänud;õnnega;lüüa;rõõm
natukene;remo;ettepaneku;vahega;järeldus;täie;kösti;muusikalise;merel
püügilaevadel;eetris;palun;tööliste;eesti;võttis;müüdüüdonovo;küsime;võitja
trükiviga;tulu;raadiot;kahtlemata;suure;ütelda;korstna;kella;perega
lillede;uuesti;loodan;naisansambli;esinemas;raadiot;karul;kolleegium;tegelen
muusikaline;solist;sööklast;varsti;tegelikult;rääkinud;inimestel;paljude;muusikasaadete
naisansambli;vale;kalapüük;näidata;edgar;puhkenurgast;nimi;tõstab;naise
muhulaste;aprill;rahvalik;aegadel;teemade;sööklast;kirjutatud;soovib;meenutavat
orkestripille;võistkonnaga;puuduvad;toredate;kannel;veerand;varsti;poolsele;ema
kakuami;tulevikus;kõrguses;otsimisel;kaugemal;räägitud;tonaalsuse;tänala;kahtlemata
osas;punktide;liikmed;kotitäie;sealjuures;helistab;toimus;nägi;kohtusite
