EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patterson;;ootasime;tööaeg;signaalid;elamuste;teatri;esinemisi;mammudi
tänapäeva;teatri;teatrisse;meeldiv;ised;saali;laulumokk;mängisid;leida
mõtted;külalislahked;muusikat;peipsi-pihkva;näiteks;ani;tammurist;vaidleks;aja
tra-la;töö;huvitavat;langemas;toredad;mehi;klaas;draama;sport
vana-aadam;langes;lained;pükstega;teated;ilustama;kündis;paremini;viis
merekallal;huvitav;vahid;määratakse;tan;ajasid;nurgakeses;ühtegi;jäänud
sõdurinööbid;vana-aadam;õuenarr;öeldakse;asi;ahju;näitlejatöö;vaatame;hästi
lepapõõsaid;maakeeles;kolleegidele;pisikese;kindel;laulda;stseenid;armastan;aitab
kõrtsituba;etendust;näitlejad;ohvitserkond;kontrollmeel;juumeest;kontserdilaval;armastate;korralikult
nädalaid;lõõriv;lõpuks;ajapikku;ootasime;saalist;lavakuju;armastasin;hiljuti
tallinnas;õigus;muusika;mängisid;kontrollib;tervikuna;muusika;näiteks;publiku
lehekülje;kubits;majas;üldse;abe;kaarel;etteaste;ütlen;täis
sületäis;maa;korterit;näitusele;istus;tahuga;stiilis;mänginud;patterson
õ-tähe;soe;teatrist;otsekohe;kin;neelanud;sületäis;kodus;õigus
öeldakse;sõber;nimetame;lavategelased;inimene;viimas;õuenurmel;rääkida;meetrit
tõestikas;õppida;mõtteid;uneajast;uksed;õhtumehed;kehelaid;mängis;puruks
grootpurje;vahenditega;lõbust;esiküljest;koosnes;teatriühingu;magasime;kontserdilaval;maal
järved;süranud;lainete;veekogud;toredaid;nokitseja;esinemisel;inimesel;valmis
mõnusalt;keelereeglid;viimases;lavaletulek;buss;õhtuni;kaminatuli;näitemänge;möödunud
tartu;meeldiv;näitlejate;kergemaid;koostama;nimekad;nokitseja;näid;korteris
fopaad;kandma;huvitav;vaadati;kurvalt;lahega;uneajast;jutluse;20
näitemänge;seljas;näitlejaid;kolmekesi;vaatame;hommikutuul;fantaasia;vaadata;tead
puunikerdused;pauk;mõtted;veeringuid;taeva;direga;pilduda;inimese;loovida
keelereeglid;hiljuti;tunne;riided;filtrist;teatris;näitlejatest;näha;jätta
eriharrastus;halb;kodus;ooperit;istub;kooris;paljajalu;õnnestunum;tugev
kaevuveekogu;krabas;teatriühingu;meeldi;istuks;julka;lepapõõsaid;õhtule;olukorras
tüdinen;tuppa;asjadega;põõsasse;toredam;koorist;toimtäitja;viimastest;paarini
võimalusi;tuntud;põrandale;mõnisseinikene;mets;värava;ilustasite;kuju;nime
hüppasid;kool;alustame;sõitsin;visata;ööd;merekallal;hommikul;buss
ühenduses;amadeuz;vahenditega;õhtuni;saavutab;armsamad;sädelevust;meistermees;lootke
kromanov;hea;ehitatud;esinemisi;koju;kandlusega;näitusel;sõpradele;kurbuseks
võib-olla;jändrik;varjund;kevades;energia;paljajalu;vaimu;hästi;öö
mitmetahuline;elmar;vesi;sõbralt;kasutada;kündja;lainete;kõrtsituba;tormiga
ütlesime;kirjanik;endel;laulukesi;aamen;eakas;sulepea;õhtuni;töötada
näitusel;ilusat;edward;hüppasid;antakse;öösel;kuulinikko;õhtu;vastunäitejuht
rahvasuus;operetzi;kaminas;koolipõlves;vaadatakse;koori;repertuaarist;inimesi;paar
tarvastu;kalamees;näitlejatest;uuri;kuival;jõudis;basturitele;vanemuise;pärleid
sõnapõllud;karvad;põletasime;päästma;punktist;lasti;hämar;sõbraga;aitavad
lõppes;suurt;juuksevärv;vaatamas;meele;aja;värises;ütlesime;ühine
õnnestunum;sõbralikud;elmar;õuenurmel;lend;ööseks;näitejuhiga;viimasega;karguga
kujutlus;tore;esimesel;asjast;reas;öösi;kündja;meeskambris;nägusid
närveeris;karjusid;hoonetlejad;püssist;meel;pära;näitusele;algab;näiteks
hoov;korralikult;nime;nägi;parem;tegelasi;publiku;esimesel;nuudi
mõttes;koht;alal;ütlemata;lauset;koguneid;muusikat;kolleeg;juhtuks
lõigud;istub;tuul;vaatasin;omama;härjad;mõnisseinikene;lustimäng;linn
muusika;suveks;paviljonis;ilustasite;dokumenti;helilintidega;laululine;sõbralt;pitseriga
rõkkeid;esinemist;ühenduses;puhkekodus;issand;kündis;kandlusega;elu;võtame
salulahtaga;anda;mõtlete;rooliratas;korda;kuuleb;kooris;ühine;seinal
upup;oht;tuule;mäletate;vahet;kontsertlaval;lõppude;jutlused;ajal
mõtlemata;terve;aknasse;nägusid;kindlasti;tormi;endel;armastajapaar;aurik
rooliratas;mälestuseks;andke;naeruväärne;lastesse;vaimustusse;tuult;näitejuhi;maa
jäeti;koeraga;restoranis;sületäie;onu;samanimelisest;sületäie;üksipäini;kirikuga
primadonna;natuke;meeldivam;seeni;arvati;oskama;lustimäng;armasta;aeg
spinningumehed;andis;inimesi;stseenist;apolejate;põldu;sosistas;etendust;kombel
tähendab;muusika;klaaside;autoga;etendust;elamused;õuenarr;uuesti;seljas
lehendi;klassis;silm;siidikarvade;metsa;kontserdilaval;rinda;võtta;kirjust
mäletate;valetada;suhu;veebel;asuv;haaras;vehklejad;meeldib;muusika
ühendab;silmas;võimalusi;mõtlema;loed;öö;voolima;käisime;paljudele
üksainuke;hukkunud;mõtlema;operetiteatrit;minek;toimtäitja;operetiteatrit;ütlema;kasutada
paviljonis;värvis;algmaterjal;vehklejad;tead;panema;ruubelist;draamaga;tahab
venemaa;vaatus;mõtled;üksipäini;meelde;lõitsist;õnged;kaasa;1000-st
jälgib;profiili;stiilis;tõustani;meeldivam;toredam;kandikuid;jälle;nööri
režissöör;protsenti;;nikerdamine;landist;näitejuhiga;tervikuna;mäletan;mees
esmaspäeval;ema;näitlejal;pisikene;lapsed;salgab;kaminad;omamoodi;kreeka
sõdurite;nägu;ahju;sõitma;meeldiv;panna;masingust;esinemisel;juubeli
pühapäevane;kord;filtrist;vaimustusse;aknad;laseb;hommikust;viimases;homme
vehklejad;abe;anniks;ooperiosad;uus;aiust;lõbust;juhtu;linna
mõtteid;vaja;lennukiga;teatatakse;võimalusi;pandi;jahitsvad;kontsertlaval;lahega
kalad;tõus;köögi;nikerdamist;asja;vaadatakse;lõitsist;nägi;sõda
üldse;meeles;mõjus;täitsa;vagad;ringreisiaeg;tagantjärele;ükskord;karl
pulmaööd;näidendist;silmis;loovida;ütlen;masingust;ploom;üksinda;koht
sõrmitseb;närve;tuppa;mägedest;tohiks;nägudes;hommiku;kuidagiviisi;kirg
aknad;lühike;alata;täpselt;elu;aito;äratvat;võtame;õppida
farmide;saabus;tuult;kuuendal;esimene;kirjust;karguga;vastunäitejuht;vaatame
üksinda;vaba;elaneerese;direga;proove;taotakse;seinal;mõnusalt;luule
tõsiselt;sekspiiri;silmade;sügavuti;istutab;säädnud;publikut;vaatasin;mõtlema
nikerdamine;täitsa;põletamise;vaevaga;metsad;kurjas;näitlejad;mänguga;huvi
vandunud;peipsi;arnold;samanimelisest;hall;salulahtaga;lõiguga;täis;lahti
õhuke;kampsun;hall;sõitis;kaks;mustreid;lõppeda;võetud;vast
üksipäini;osa;uksed;rikastame;toimuma;hooajal;kaapisid;saanudki;juhan
raad;juubeli;mitmetahuline;vanapaganast;pätt;rusikaga;dirigentidest;asjad;maja
tagamaal;asjad;sügisel;puukoorest;sisustasime;ilustusi;nikerdamist;meelde;tegelane
vaim;võrtsjärves;värvilt;igapäevane;elamise;jala;vaimustusse;ütlemata;üldse
vanemuises;kroonupüha;kollektiivselt;toredaid;suhtub;uulitsa;viimas;tegevust;kaua
ooperiosad;istus;meeleolu;kaugusel;antud;näitlejad;valati;jutustamise;maristika
mänginud;tarvastu;näitleja;leiutada;otto;vaatamas;nägudes;ööseks;meeleolus
muuseumil;suures;samanimelisest;välimuselt;tunned;stseenid;jumestaja;täpselt;nägudes
hõllud;käterätikut;ühine;ritsessoniga;nikerdab;salulaht;klaaside;hommiku;vähe
operetiteatrit;lause;erineval;vanapaganat;toetab;tegelane;vanemuine;asju;huviks
närvitsemisest;osi;klassis;rääkida;osi;vara;näitlejaid;meeldi;lugeda
suitsu;vastavalt;signaalid;lõppeda;noor;näitlejaid;vanemuises;käinud;tahtis
juuksevärv;toad;kunstnik;rikkalik;asjad;apolejate;oskakski;armastab;madrust
ülekaal;mõnisseinikene;asju;operetzi;andis;suveks;puutüki;vaatasid;autor
pantud;jälgib;salongi;meelega;toa;teatri;vilets;võtsime;karedad
päästis;süüa;maitse;kummalisi;kujutlus;leia;näitlejate;tuttavad;ringreisil
õppida;asjale;meeleolus;paadiga;esinemist;klaas;sisustasime;õhtuks;inimesel
energia;vesi;publikut;tegelane;armust;vuntsid;ahastavaid;tahab;vaja
luule;põrgupõhja;kevadel;niisugusi;pinget;süranud;smuuli;ütlemist;lasti
äranägemise;maasid;ütlesime;üksainuke;meeldi;lavakuju;vanapaganast;rääkimata;suurt
lavaletulek;tööd;mõtlesin;momendil;esemeid;merekallal;kevadel;näitusel;hoog
puhkeruumis;vagad;väline;nägin;armsad;repertuaarist;lahega;viis;viinast
ülesanded;liikumine;jäime;kaevuveekogu;hetkel;lavaletulek;suveks;mäletate;kolmas
õuenurmel;la;päike;mõtlemata;abiks;visata;lavaliste;muuseumil;viskas
valmina;suudad;esemeid;õhukeselt;uneajast;hiigla;näitlejal;nii-öelda;emaga
maakeeles;nädalaid;vana-aadam;veekogu;usus;vast;vuntsid;ütles;rääkimata
sündmused;uuesti;õhtumeestega;sõbraga;niinimetatud;elamusi;magus;esinemist;dirigent
ükskord;fopaad;kaminad;apolejate;eakas;hätta;vanapagan;mäletad;taeva
linn;teinekord;eripära;sabajupp;etendus;saagi;veeringuid;üksainuke;100
veekogud;mets;alu;näitusel;meetrit;maltanud;räkkas;tegija;juhus
kaminatuli;aasta;üksikuse;kalkunist;hirm;grimeerija;lendas;inimene;momendil
köögi;laulus;asjad;võrtsjärves;publikut;jändrik;küünla;ooperit;puu
määratakse;ripub;esimest;esinemist;kaob;sületäie;ilustama;laulma;armasta
apolejate;tõsiselt;mõttes;kalapüügikirg;ühtegi;lugu;erutab;mängida;rolli
lõppude;anti;stseenist;aitasid;publiku;vilets;külili;lehekülje;
nurgakeses;doktor;ani;sõprus;toredat;bachi;salongi;tänaseni;kaks
spinninguid;paremini;publik;kontserdilaval;soe;panni;ripub;tööd;pudeli
üksnes;kari;akadeemilisest;tegemise;võttis;maja;kroonupüha;režissöör;üksinda
sõjaväes;harrastanud;lavastuses;kolleegile;mõiste;karedad;kallamist;vanemuine;leidsid
repertuaarist;silmade;aastaid;meeleolu;monoloog;praagal;varjund;teatriga;kadunud
ohvitserkond;allkirja;värvis;ronimine;asjale;tuul;närve;esimese;hommiku
näitlejate;elukutse;viimastest;tähtsad;suhu;vägeva;briljandid;rääkis;mängida
igapäevane;muusikat;wilhelm;jumestaja;tekil;pilduda;millegist;kuskile;asjast
puhkekodus;riided;kergemaid;luulega;oht;keeles;vanapaganat;tegijal;ajapikku
põõsasse;parem;heletustest;põrgupõhja;mänge;kallamist;eripära;hoones;esimene
sädelevust;uuris;hooajal;laulus;energiat;jahtisin;tuultele;kummitama;külili
päev;raskeid;tuultele;kapitaalremonti;teatavasti;korda;vanemuise;tunniks;uus
draama;tundi;hääldama;tegelasi;toreda;kaat;momendil;sõbra;elaneerese
puujuurikad;monoloog;lõppude;hiljuti;udita;jahitsvad;nappide;esmaspäeval;suur
diaatris;algad;elamusi;sädelevust;teab;rahvast;leiame;parema;ütles
puhkuse;päästma;õled;kontsertlaval;uut;eakad;kirjust;mees;šampuse
värvilt;nööp;helilintidega;lõppude;nii-öelda;singi;siidikarvade;rääkisid;punktist
liikumine;vaatab;filmis;rääkisid;vaatamas;võrtsjärv;elukutset;dirigentidest;aastat
šampuse;vedler;põletatud;põhiliselt;ütlema;jalu;lõiget;öösi;kuulata
põrgupõhja;näitlejad;uksest;raamatu;tegija;liider;minekut;korteris;osast
õnnetult;kala;koolipõlves;ebaõnnestus;suveks;lehendi;ruubel;luuleraamatutest;meele
lõpetad;seinal;stseenid;maailmas;nimetame;voolima;teenindas;sõitsime;dokumenti
räkkas;dokumenti;aastat;lühike;abi;kiivri;kastialekum;ehitatud;proovis
jumestad;pättide;viskas;laululine;meeldib;draama;korki;nägin;asja
pööras;karu;mängisid;värises;eakad;momendil;närv;õue;luu
hilinadega;filmis;välimuselt;ükstakõik;unustas;külili;karedad;kolleegidele;sõitsin
kaminad;mõtlesin;muuseumil;põrandale;ütlemist;kastialekum;tegelasi;hommikust;näo
nii-öelda;hulk;võtsime;lõunalõõm;madrust;kuulinikko;jändrik;teinekord;natuke
naeruväärne;onu;aitavad;seljas;vaatab;elamise;arvati;võtab;meeleolu
jälgisin;raskest;aega;tagajärgi;tekstidele;koorest;täna;tagantjärele;paberiga
kalapüügikirg;käis;saali;riiklikust;isetegevuslik;varjund;lõikuda;filmis;huvitav
registreerib;hommikul;lõi;märkasite;issanda;mööl;tammsaare;nelja;saanudki
kehelaid;eakas;läände;närvitsemisest;nurgas;uugolaurist;majas;kuskilt;meeldib
ehitasime;meeldis;flais;asjatud;vagun;meeleolus;pitseriga;jutuajamine;tõsiselt
basturitele;vä;aasta;jälgib;niiet;äratvat;ülekaal;kaanest;sõnu
hoovi;päästis;kasutada;suudad;no;õuenarr;revonovas;vana-aadam;veebel
meeles;ühtegi;omadused;vaatab;taotakse;maal;riietuses;hommikutuul;50
pandi;hädas;põhiliselt;olegi;krimm;veltri;lõõriv;lugeda;sõna
operetzi;nime;suutnud;mänguga;voka;korjanud;võrtsjärv;üldse;nimega
savist;vanapaganast;naeruväärne;lustimäng;aeg;jättis;tund;rahvale;anna
salgab;teatris;eesti;sportlasel;ruubelist;vedler;näitas;kange;lõbuks
põletatud;varjund;laatre;pealaest;seinal;kaanest;nurgas;ööd;näitas
meeskambris;istuks;töötada;proovidel;esimese;vaeva;nuudi;omapäraselt;pingutav
hiljem;käib;esimene;nädalaid;vaja;suitsu;puujuurikad;lõppes;visata
tekstidele;teatrist;mõtle;jõulujänes;ani;mänginud;silmas;mõtle;närvitsemisest
maltanud;oskakski;maakeeles;kaapisid;kustutage;rikastame;nööri;laulsid;tagajärgi
mõtlesin;meele;tekkis;pitseriga;saabus;vokagavi;koosnes;jätta;kuskile
istutab;sõjaväes;inetum;publikut;ilustasite;hõllud;leiad;raamatu;omapäraselt
säilis;värsked;leningradi;viiulimängija;lause;stseenist;temaatika;kolleegile;tõi
wilhelm;tõstmist;publiku;kevadel;ujunud;käivad;lõppes;hirmust;koju
sööd;hoog;kõrvad;meeskambris;parema;õnged;taotakse;juumeest;misa
öeldud;lambad;tantsida;vahekorras;domineerivaks;nimetame;kütma;töötada;kindla
vagunites;maantee;aeg;erineval;ütlesime;viib;äranägemise;tekstidele;nimelt
teksti;koer;kujutlus;savisse;foto;kari;inetust;põletasime;nurgas
põletasime;salgab;aastal;tõin;tegevust;toreda;asjast;vaatamas;tammurist
koolipõlves;alal;näiteks;klaaside;võib-olla;meeldi;kummuli;luule;reemia
baas;isad;õhtuks;vaadata;istuda;alata;draamaga;dirigentidega;kahtlemata
vastunäitejuht;raamat;tekstidele;kuskile;detse;kärast;veltri;uus;juhtub
asi;momendil;õhtu;arvati;kannatust;aastal;vaim;saavutab;teatavasti
lõhki;purjesportlased;paremaid;karusid;jäi;juttu;puruks;laulumokk;elukutset
