EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
store'ist;mekstressay;google;tsitruskaardile;music;nädalal;kohtume;kontserdil;kolmekümnendat
põhimõtteliselt;hea;saatest;eetrist;homme;kuulate;kuulamast;kuulda;musta
horrori;-st;kristo;kombikraiste;tore;kõlama;kuula;uudistele;google
sõnajalaõit;vana;garaažis;tänasest;esin;aja;kuule;kontserdiga;homme
tähistonioodised;filter;jäähalli;mektressey;võimalik;senti;kuulata;kuulama;müügiks
talvejuhatus;bumendid;kuulama;tähistonioodised;autod;tänasest;kuulmiseni;kuulas;mees
check-paar;american;kuulda;hommikusaates;jim;korraks;pööripäeval;reedeti;ametlikult
tänavad;www;kristus;juubelikontserdi;näiteks;käinud;oskajate;aastast;lemmik
uk-s;kell;kuulata;kosmoselennud;usu;koha;viimastel;kuule;last
vabime;rajasaare;filter;kloonide;mured;maarja;pääseda;kõlama;hiire
vanusemuusika;veiko;viimastel;sõnumikeskuse;last;argipäeval;mahukamaid;lemmiklaul;14
muusikanõukogu;16;kordusena;loosikastist;kindel;piletid;teidasidki;kõlab;näitlejana
esmeetrial;armastusest;tegelikkuses;tegelikult;lord;kella;toimub;tänasest;12
argipäeval;vinger;kaader;tegutsema;check-paar;oskajate;ütlen;kaasa;app
järjekorras;indo;repertuaarist;üldse;truck;kaasa;tunni;muusikanõuniku;24
sordia;karjusid;raadiot;raadiokuulajad;von;jooksuketi;käinud;sõnumikeskuse;võimalik
räpparite;vabad;muusikanõuniku;saates;-st;aeg;aeg;võta;kolmapäeviti
sünnipäeval;töö;plaadiks;raadio;pakub;laululooja;piletid;uus;2017
ütleksin;ainuke;irl;sõidutan;depress;tunni;kuulda;maailmaga;eesti
suundame;märkmikusse;kuulmiseni;publitsist;endo;kuulaja;kuulama;õhtul;koht
eelmüügi;86;lainab;turistist;toob;korra;päev;uudistel;linnaruumis
tallinnas;vanaema;tsitruskaardile;kohupiimakorvis;istuks;ongi;täitsa;muusikanõukogu;raha
vabavara;öelda;arvata;kontserdil;attackiga;vaja;kuulo;muusikanõunik;kell
väiked;sindi;kuulanud;argipäeval;partnerid;sõnumit;toimuvad;sõidutan;vaja
rütmis;natuke;raul;kolmapäeviti;võimalus;kuula;päevadel;minutit;muusika
moppeli;ümarlaud;muusikanõunik;neljast;eitab;teegi;aasta;intervjuusid;2016
pühapäeviti;huvitav;clyde;veiko;sous;suundame;hetkel;viimane;huvitav
juubelipiletimäng;kogus;otsimas;lemmiklugu;eveedee;tähele;ongi;otse;söögi
püksis;rose;rajasaare;tütarlaps;kujundada;niinemets;ilmub;sõnumikeskusena;mängida
südaööd;sõber;kolleetrida;vanusemuusika;koju;kuulame;mõneski;helilooja;näiteks
bumendid;langes;eilse;viimastel;dial;kuulamast;kohtumiseni;kuuest;hästi
tenantiinserandi;kohtume;kuuest;säil;vanem;tempo;lõin;tänase;erinevate
neurorocki;lemmik;kordus;austajatele;low-bay;teisti;tempo;eestisse;üldse
jõulukingid;47;toimub;ropafesse;toon;vajadusel;ütleksin;kohapeal;jätkame
american;püsivormis;kontserdil;karudega;tunded;käisin;nädala;vaata;arvata
draiv;2050;tegelikkusega;merivoo-parro;parem;nädala;sõnumikeskusena;plaadilt;kaks
jaanipäeva;senti;vahendusel;kuulmiseni;eile;täitsa;teegi;kõlas;mart
matame;film;tegelikult;juubelimängu;kombinatsiooniga;asja;jätkame;saatest;asja
laulupidu;koht;kerikmäe;küsisin;kujundus;pööripäeval;tervitame;süntesaator;nimelt
laupäeval;muusika;kogustavad;esmeetrial;kindlasti;tekiteer;ootama;rajasaare;kuulata
usa-s;kevadtuur;r2;kaaverdavad;past;laulupidu;suhteliselt;maailmas;estoming
pühapäeval;54;maailmas;üheskoos;onu;päevadel;aastast;kaheksani;screen
phaela;hiire;elektriarve;plaadilt;veerand;sõnumikeskusena;uudistel;küsi;ühendust
croft;lõppeb;juunil;remodede;arvan;kuulanud;vahetame;viimastel;leiab
muusika;saba;kosmoseteadlaselt;täitsa;ukse;kõlas;lõpetama;loomulikult;toimub
laupäeva;monotoonsus;näiteks;kaugusel;tooli;oskan;jõuavad;sõnum;49
eluteeviida;14;võimalik;täpsemalt;singer;aino;mai;juubelikontserdi;koosneb
päratrust;croft;linnaruumis;hävitusretk;kahte;kuuluvustajate;võiski;näha;lõpetama
üllatusi;singer;saates;saabutillizai;eesla;telelavastuses;üldse;kahesaade;sõna
draivi;rock;rivis;uudistame;tead;kiire;inimmassi;uue;au
küsisin;jõulukingid;satelliidimeister;festivalile;suhteliselt;kuulama;kinni;noortööbretmoorin;laupäeval
rajasaare;vaba;neljast;noortööbretmoorin;selge;tallinnas;jätku;muusikaauhindu;linna
vibratsioon;olengi;kontserdiga;uudistele;avatud;kurjam;saabumas;kaheksast;www
koldits;kevad;loosikastist;piksis;croft;toimub;huvitab;viis;koera
ahvileivapuu;kujundus;minutit;elektriarve;otsin;kuulda;rahvusringhäälingu;kuulo;koju
tundub;uisutama;kombinatsiooniga;ilmselt;lapsed;sõidan;äkki;hommikul;kraiste
linnaruumis;reket;saksamaalt;söögiskilon;koosne;pane;minuti;kuulmiseni;uus
saaremets;nõunikud;intervjuusid;mängime;uus;täna;võtab;vabavara;2006
garaažis;interneti;võimalus;võtmetegelane;clyde;leiab;varem;näiteks;vähem
piksis;füüsik;kakao;eelmüügi;asja;ropafesse;üpris;ühendust;kaheksa
sünnipäeva;vaja;ootan;seitsmest;ütlen;leidsin;kahesaade;öelda;30
kombigrest;mehhiko;kaver;mängima;nestor;aega;loomulikult;suurepärane;tead
füüsiliselt;tore;juhtub;vingerit;kuulutatud;kuulata;kiire;täis;nimi
leivapuu;tähistonioodised;pop;loomingut;vahendusel;kutsuvad;võtta;märtsini;tõusis
ameetri;hommik;äpp;telelavastuses;kaks;sõnumikeskuse;laupäeva;värskem;võitnud
ferreira;suures;lõppeb;köögilaual;remine;minuti;tuleviku;albumeid;lange
kerikmäe;parem;kosmoseteadlasega;üllatusi;remodede;kordusena;massikommunikatsioon;telelavastuses;võiski
uppujate;eilse;last;tavalisel;igor;jõuavad;tead;jätkame;nelja
üldse;2017;kuula;eetris;teema;peksid;tulemuseks;suurepärase;igor
tellitab;kuuest;uudistame;piletimänge;koosneb;värk;uudistele;juhtuski;pühapäeviti
vetäkiga;vahetus;telelavastuses;eilse;hind;kellraadio;tervitama;maailmapäeva;teemadel
kloonide;raadiojaam;nõutuks;taksofonioteremin;priilt;muusikaauhindu;minutit;nädala;muusikanõunik
sõnumikeskuse;kõlas;tundub;mõneski;vahetame;pääseda;kõlas;jõuavad;filter
väljub;café;neljas;ütlesin;abel;ida-tal;jaanipäeva;nädalal;indis
nädalal;pühapäeval;prinditud;kaheksani;tellige;sõidutan;ümarlaud;loosikastist;koha
maailmapäeva;37;app;raadiot;elude;saata;muusika;teidasidki;richards
kujundus;noortööbretmoorin;elektronmuusik;veerand;asjad;teidasidki;olengi;võtta;mängime
milleeniumivaheline;mart;number;tervitame;nimi;äkki;uudistame;sõnumit;koit
võimalus;lauri;kuule;muusikanõuniku;ongi;näinud;meisterdame;südaööd;luu
kaania;industriaalroki;ingrid;luigeliha;aav;poee;hommikud;algab;kerge
raadio;onu;ropafesse;lõpuni;artisti;toimuvad;varasemast;hästi;kõlama
moodustus;meik;lõppu;maarjakelle;teadsin;eile;öelda;värske;magas
rock;hommikul;lohed;olengi;suundame;peita;aastal;seitsmeteistkümnenda;hammes
interneti;eestisse;muusikaauhindu;sõbraga;madame;kell;kutsub;asju;reket
autod;essad;süntesaator;populaarne;au;pakub;jääb;täna;neljas
raadiojaam;of;suurepärane;maailmas;hetkel;päev;selgub;tuua;hoiame
lemmiklaul;mängime;huvitav;fännidele;abiks;võtab;hästi;kaugusel;grant
tavapärast;number;selgub;silmad;valme;hästi;saatest;austajatele;75
ida-tal;juubelikontserdi;küsimusi;püsivormis;sliformaats;mõneski;sõnumit;lihtsalt;vabad
juurukraid;autod;kellraadio;kevadet;tea;tuua;muusikaauhindu;täpsemalt;maksud
peksid;aasta;trampima;kraiste;seitse;kutsub;niinemets;tuleviku;artisti
maarjakelle;täitsa;haakkell;priilt;kombigrest;võtavad;teab;küsisin;korraks
mektressey;täna;esmeetrial;kiirem;paneb;mahukamaid;kõlab;hetkeks;natukene
teletornis;matkaradade;kaaverdavad;poolenisti;uue;üpris;näen;näide;of
kumus;sinkovingu;kuus;sügavkülma;krister;rongis;selgeks;argipäeval;kristus
kontsertõhtu;ilmub;praktiliselt;pesakaste;etel;aastal;suundame;kuulata;muusikanõukogu
võiski;usu;klaadi;kuuse;tervitame;valmistan;nädal;milleeniumivaheline;mängima
kombikraiste;säil;eetrist;ilmub;toimub;muusikanõunik;kiirem;asjad;moodustatud
pimekäike;kloonide;neljaviljapuder;erik;teab;selgub;publitsist;neljast;näitleja
sõidutan;ametlikult;suurepärase;ametlikult;vajadusel;nyyd;arvata;taasalanud;rose
raadiosaade;vaata;helilooja;esmaeetris;mängime;kohapeal;nimel;aastal;pop
elektriarve;play;mekstressay;katki;ütleksin;äpp;hoiame;ene-liis;r2
repertuaarist;kaitset;roald;nakatuda;relv;märkmikusse;onu;algusest;süüdi
huntide;loosikastist;esimese;lõpetama;kurjam;saabumas;kõlama;eestist;tundub
kombi;kordus;muusika;eluteeviida;eeldused;ühendust;tuua;tegelikult;äkki
juubelimängu;34;croft;räpparite;tegelikkuses;jaanipäeva;plaadilt;tähistonioodised;maailmas
päev;teatris;leiab;proosat;kahe;lange;kalkun;nädal;ütlen
tähelepanu;linna;horrori;klaadi;kliki;matkaradade;asja;õhtu;sky
telelavastuses;ühendust;rattad;piletilevist;kolm;sinagi;pane;jätkad;no99
kartulikilo;grant;jäämäe;fantaseerima;pianist;vabime;tõusis;linnaruumis;café
ühendust;järjepidevuse;kaheksast;saaremets;oluliseks;jäänud;südaööd;ütleksin;toon
luigeliha;märgusõnaks;väljub;bumendid;no;tervitame;õigemini;võtab;vinger
eveedee;juubelipiletimäng;ühendust;kosmoseriiki;moodustus;kuueni;juubelipiletimäng;lõpuni;el
sünnipäevalaps;last;tunni;nutikas;jalge;öises;muusikanõuniku;kolmveerand;võtavad
kevadtuur;eestis;toimuvad;tradorest;google;varsti;soovid;lennukis;nõutuks
väliseestlaste;satelliidimeister;põhimõtteliselt;rahvusringhäälingu;tempo;meik;otsin;päriselt;juhtuski
jätkame;asjad;armastusest;fajevi;aeg;muusikanõuniku;teisti;kohtumisõhtu;sõnum
domelasel;laval;kuulo;tuleviku;esimese;tõnis;nädalal;jääb;tõnis
pigipopi;juunil;lõpuga;tähtsam;vaja;pesakaste;reedel;kultuuriteated;turiste
17;jäämäe;nimel;mässinud;vabime;maailmapäeva;lõppu;massikommunikatsioon;tähelepanu
nover;nantiinsementifiv;pildis;kontsertõhtu;kaver;aastast;lõpuni;õigemini;neljast
pesakaste;kümmend;huvitab;abiks;richards;kahu;kohapeal;täitsa;öelda
sämplerid;nutikas;kohtume;rütmis;kentuur;lõin;muusikanõunik;vajadusel;mõnisada
hommikusaates;sügavkülma;kosmos;kartulikilo;vahetus;tervitama;rääkis;kindlasti;töötab
tähistab;24;ütleksin;vähem;leiab;tallinna;laulupidu;näinud;check-paar
kosmos;jalge;lõpuni;erinevate;tallinn;asjad;mängime;käinud;valmistan
metsakutsu;tooli;küsisin;minutit;suvel;ütlen;viskasin;tekiteer;rolli
hävitusretk;drive;telefoninumber;valikuga;kustuta;lihtsalt;plaadiks;mängi;oskan
kooshommiga;2016;näide;reede;niinemets;raul;maailmas;nõelaga;võitja
jõuavad;app;ilmub;garaažis;suudleme;kraiste;muusikaline;juubelipiletimäng;no
tallinna;küsi;minuti;tänase;el;vahendusel;lõppeb;viit;kuuest
kosmoselennud;sõna;küsi;rahuldada;domelasel;saatest;kustuta;kolmapäeviti;pühapäeval
põhineb;küsimusi;kohapeal;kiipadel;magas;kaugusel;kooshommiga;raadiga;dorado
kutsumine;lagunenud;valetaksin;sämplerid;vaata;vanasti;linna;pühapäeviti;kirjutada
plawa;tunni;järjepidevuse;selgeks;homsed;õigemini;leidsin;ööneba;näos
punatornis;minutit;näitlejana;südaööd;veiko;jagab;upa;kaks;maalses
salvestamas;viis;hipsteri;õnnitlema;sõna;massikommunikatsioon;lemmik;maailma;küsi
ööneba;loo;store'ist;igipopp;kallis;äratavad;jätkad;natuke;varem
aino;jussimini;põhjas;lainab;äpp;koht;kutsuvad;aasta;leia
eestis;laulupidu;kiipadel;mäks;erinevate;rattad;sõnum;draivi;loomulikult
mässinud;nime;salvestamas;ütleksin;maarja;lemmik;avaneb;avatud;müüdid
veebruaril;kaver;ansamblites;märsknelja;tekiteer;kaval;säil;kaheksa;varsti
rahvusringhäälingu;paneb;hästi;hommikul;kaugusel;veiko;lubasin;juurukraid;maailmaga
ansamblites;pilet;kuulas;leeri;publitsist;kaaverdavad;küsi;aega;raadiojaam
õigemini;kontserdil;koldits;vabime;essad;kontsertõhtu;kuulunud;koht;sõidan
morrissey;vabime;põhjus;eelmüügist;kristus;tore;mängu;lõpuga;võitis
uudistel;jäähalli;triki;verivärske;surm;piletit;õhtul;karjusid;kuulate
nädala;valme;jätkad;kosmoseteadlasega;arvata;minutit;lemmiklaul;pimekäike;teadsin
pulk;tempo;süüdi;tenantiinserandi;kaasa;saates;jäänud;muusika;ööneba
estoming;tööd;ristusid;raudsepp;kuulate;nädal;mäletad;tsitruskaardile;in
depress;avatud;fännidele;vaenlane;kutsumine;kuuse;vahendusel;saabumas;käinud
kultuuriteated;doktor;kontsertõhtu;kirjutata;mees;vahetame;lemmiklugu;leiab;viit
pildis;töötab;hetkeks;milleeniumivaheline;andrew;reket;veiko;käisin;kiire
püsivormis;kuule;hetkel;satelliidimeister;näide;siim;koosne;päevadel;low-bay
kümmend;palk;laitked;tibusid;erik;sõnum;võimalus;luigeliha;kuulunud
islayksandei;tellitab;esmaeetris;peidab;viit;onu;kontsertõhtu;lõppeb;film
kuuluvustajate;koju;raudsepp;valetaksin;koht;hooga;kasuks;jätku;tänavad
www;raadiot;muusikaline;mässab;silmad;võtta;natuke;vaba;valikuga
pööripäeval;toimub;õigemini;õigemini;öelda;kinni;tegelikult;üldse;kosmos
raba;kriitiline;korraks;uudistel;soetada;päriselt;senti;eluteenuse;uue
kultuuri;marie;saade;sõnumikeskusena;upa;kombigrest;võimalik;juubelimängu;music
äratavad;kuuse;tulemuseks;kasulik;lahkamisel;kõlab;sõnumikeskuse;märtsil;klaver
teateid;vajadusel;saksa;ene-liis;nime;viimastel;sinagi;jäänud;selge
järjepidevuse;sõnumikeskuse;artisti;tellige;hobused;huvitab;telelavastuses;saates;kontserdiga
kohapeal;jüri;sügavkülma;sõnajalaõit;otse;külla;näha;muusikaline;käski
õnnitlema;poiss;ilmselt;saksamaalt;üpris;sordia;kordus;soovi;mehhikost
kohupiimakorvis;aprill;rotimürk;industriaalroki;tellitab;raadiga;soovi;asja;päriselt
natukene;vibratsioon;külas;toetama;afi;hommik;õnnitlema;ootama;kalkun
lõppeb;viit;istuks;tekiteer;viis;soetada;koosneb;juunil;vajadusel
etaksisse;kevade;mõtle;piletit;kuulamast;hommikud;hommik;pühapäeval;täna
elway;ene-liis;nädala;intervjuusid;kaire;sõnajalaõit;sattuda;olukord;rock
saabutillizai;üürikorterisse;laululooja;kemidela;ütlesin;arutleb;töötab;tibusid;muusikanõuniku
muusikaline;tänase;point'id;kerge;uudistel;võta;vaata;rääkis;
album;kustuta;kartulikilo;islayksandei;lainab;võiski;toob;ütlesin;kujundada
eelmüügist;laupäeva;plaat;metsakutsu;teletornis;suhteliselt;lõpuga;mängime;leidsin
mäks;näitlejad;kuueni;leivapuu;süntesaator;metsakutsu;ööneba;kutsub;palk
tiivad;valner;leidsin;plaadiks;elway;olengi;kahes;laupäeval;õigemini
