EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümbritseb;muusika;folkmuusikas;sektide;inimene;tuligi;kanda;rääkida;tegelikult
pühapäeva;kasvatuse;muusikas;lauluseliste;iseennast;kuule;ligimest;jälle;räägivad
mälestused;klassis;perekonnast;sõbralt;annab;lahutama;geograafiliselt;hästi;kolmeteistaastane
võimalusi;esinemisvõimalusi;õppida;lõpetaksime;pakub;ütlesid;rääkinud;käinud;kasvatasin
maatööd;õpetama;kooli;muusikastiil;toorest;külas;saagi;kaasa;lood
võib-olla;pind;õhtul;raadio;saablembeline;mäletate;lausa;tuntud;olnudki
näitab;suhelda;üritused;saatus;profession;kutsuti;vihkama;laulud;kala
ida-virumaa;häid;pärit;mängisin;heade;korda;kududa;kuulasime;öelda
linalakk;oskad;festivalist;eraldi;pind;tallinnas;elanud;laulad;mõtlen
muusikas;oht;muusikaõpetaja;ühtemoodi;tekstid;meeldida;tallinnast;rahvalaulu;töötada
mõtetesse;jürgensi;õpetada;koolist;kasutada;lemmikuga;kaevu;kuulanud;kuulas
haridusmuusikaharidus;muusikakooliga;õppust;saablembeline;efekte;tallinnasse;olnudki;suurepäraselt;juurusliku
ümbrus;psühholoogilise;linnast;sümptoasime;sealset;rääkida;tuletad;kontserdid;joonas
muusika;erialal;muusika;eemale;esinesime;panime;teavad;keskeprogrammi;muutus
laupäeva;sharm;kuulata;vabadel;esines;musitseerisime;kadunud;laulsid;näiteks
aval;hea;kontserdid;meloodiajoonis;aval;leidsite;kajakas;kuule;muusika
teati;signaal;toimus;küpsetasime;ütleme;meeldi;vähehaaval;saanudki;maal
päevade;koolis;tüüpilist;seiklema;hinges;oskama;mäletan;tantsusoliste;proovisin
spirituaali;loomist;teenused;närvipinge;astuda;laulukesi;elasin;folkmuusikas;pered
küsisin;muutus;katsetatud;mäletate;meel;kuressaares;kaluri;saaremaa;küsisin
basskitarristid;töötab;õppis;lõbutse;abituriente;esitasid;paljugi;raadios;linn
koormuserite;suuri;muusikasse;keskeprogrammi;parem;tallinna;leidnud;ütlen;püüdnud
reisisime;tantsusoliste;esinemisvõimalusi;vähehaaval;probleemid;jutt;kisub;tegemist;purjus
üritused;suurt;kuressaare;lauldakse;korda;kuressaarest;rahulikus;kuressaarest;terad
folkmuusikas;keskkonnas;medell;veidrusi;vahet;külalisi;mäleta;kuulsin;ajal
õpid;koht;koolitamas;koormuserite;meetodil;tallinnast;räägivad;muusikast;aeg
ringkäik;eeskuju;tüüpiline;esitasid;kindlasti;meeldiks;varem;olnudki;paljudele
tundub;esinemisnärv;linnas;saaremaal;onu;esinesime;saaria;kuulnud;kasutada
tantsusoliste;edukalt;karjääri;vaatasin;iseendas;minek;sealseid;raadio;millegipärast
haapsalus;töö;jääst;küsisin;arvan;kuulaksin;kakelda;meeldib;klassi
profession;isa;sirje;tulevikus;metsa;kuressaare;kutsuti;sõulisest;õppida
tähendab;muusikas;tuntud;saaremaalt;probleemiks;mõeldud;kohalatisele;koolist;soovitan
närvipinge;anda;kultuurimaja;muusikakooliga;minek;esinemas;ümbrus;mäleta;paar
kuressaares;folkmuusikas;suvel;liikuda;istutama;saatis;meelde;laulma;lõpetaksime
musitseeris;keskeprogrammi;reisinud;konkreetsed;teod;jõudnud;tallinnas;rääkisime;puudub
rääkisime;lihtsat;karnevalid;täpselt;selge;meeldib;tallinnasse;tasemel;kahjuks
muusikastiil;visioon;külas;esinesime;sealses;elasin;kedrata;rahvamuusikat;83
mäletate;;isale;maaeluga;pered;sõnul;kohase;leida;vähemaks
õpetavad;paremini;esimesel;yldiselt;laudade;panna;manguma;õhtul;kivi
rahvalaulu;naabrimees;katsetamine;enesekeskseks;meelde;kohtub;tuntuks;rääkis;hinge
muusikatunnid;kool;õpetanud;närviline;heal;tegelen;esinesin;õhtust;tunda
töölisperekonnast;koormus;õpetama;esineda;tunde;muigasin;sealihaga;parima;muutuvad
õppisin;sõbralikud;esimesest;sedasi;lapsed;inimesena;ütlen;hommikul;vabariigi
kakeldakse;perekonnast;professionaalne;kolmeteistaastane;meeldiv;siiras;tänase;laulukesi;vabariigis
režissöör;sedasi;eriti;süveneda;uus;kuulanud;päeval;saare;mees
saaremaa;süsteem;huvitav;sümpoosioni;võimalusi;aja;rääkis;suurepärane;tõmmati
steineri;tasemel;klassikaline;teagi;asja;reisisime;mälestame;kultuurimaja;ilm
üldse;tüüp;õpivad;katsetatud;lastele;kuulan;koha;linnast;üldse
mõistab;öelda;materjali;kartuli;ennust;tegemist;niideti;laulmist;rahulik
tänatud;paneb;kuulavad;täitsa;ütlen;niideti;eesti;muusikatunnid;mängisin
esinesin;sümptoasime;rääkisite;mõtlema;elu;tõin;käraja;näita;natukene
esinemisvõimalusi;karjääri;eriline;näita;esimene;sobinud;sõbralt;kuressaares;koht
muusikakoolis;kuressaarest;kuressaares;kaevurikülast;vennad;mõnusast;kirjutasid;ütlesid;valge
üksinda;ilusam;koolitaja;üritusi;usun;avastan;sealses;kaugel;visa
linnas;rahvamuusika;kuulas;rääkisime;kaks;mõelnud;põhikoht;jällegi;tahad
üks-ühele;täitsa;musitseerimisest;meeldiks;healt;iseennast;mõnuga;lugu;sõnul
tõsiselt;muusikat;klassis;täpset;vorma;daamiks;maakonna;muusikasse;aitavad
altandamaks;inimesed;proovisin;puldis;elasin;märkavad;saatis;mängib;täis
ümberringi;koostöö;häält;üleüldine;sealseid;tellisin;küsis;armastan;mõtlema
impernabiikendiga;tänulik;süsteemi;sügavuti;muutuste;kuulavad;paneb;teavad;krist
saaremaal;sattunud;perekonnaga;meelega;toivo;lausa;täheldanud;televiisorist;lõpetame
väikesed;arusaadav;instrumendi;barakkuse;tegemist;sammas;saare;põhikoht;lääne
paulusega;koormuserite;üritusi;rääkisite;asjad;tuntud;tahtsid;mäletan;õppides
fancyt;käis;hiljem;saaremaale;ongi;olnu;ütlesid;kuulen;lugeda
laser;muusikakooli;esinesime;koolidele;pakutakse;maaeluga;esimest;mõnusast;vähe
mälestame;puhtad;meri;päevade;asub;laulja;külalisi;hääleefekte;last
raadio;võimalik;rääkisime;lõppkokkuvõttes;meeldi;kogun;paljudele;meeldis;autor
ketrab;vaja;kehilusse;mängima;võimalusest;õppis;istutama;südamega;maakonna
mõtteni;õpid;teadis;laulmist;arvatavasti;vihkama;saata;inimesi;healt
võimalusest;sealses;keskkool;muusikakooli;avastama;elanud;sugugi;kõne;oskan
õpetajad;jään;juurusliku;mõjukoviga;abiks;kenasti;tuleva;jäänud;ükski
pedagoogiliselt;huvitav;õppides;nädalas;koormus;aiamaaga;küsisin;rahvamuusika;jäänud
õigesti;kitarri;raadios;rääkida;üldiselt;häid;sõnul;kantrimuusika;tasemel
rääkisite;eraldi;televiisorist;tantsusoliste;tea;venitasin;hommikul;jõudnud;pealinn
õppida;tähistaevas;harjutada;tähtpäev;meeldida;arendada;sõulisest;kodus;esimene
kriitikas;pika;proovida;hääleefekte;lood;ütlesin;ajalik;käisime;jutu
tööl;korraga;sea;astuda;ühtegi;palun;päev;paremaks;suurt
mõtetega;83;esimest;kasutades;publiku;tahtnud;inimestele;inimesed;vaja
haapsalu;abituriente;koolipäeva;reisisime;paneb;võttis;veidrusi;vaatasin;üksinda
lauluklassis;hommikul;klassi;musitseeris;proovime;korra;kandma;tahakski;ringkäik
lõpetame;vastukaja;psühholoogilise;liikusid;võttis;ongi;korra;tallinnast;muusikakoolis
mõeldud;mõtleb;jõuluõhtul;siiamaani;lahutame;sedasi;kukruse;mõista;ütleme
isadepäeva;sõbralik;sündinud;ümberringi;kannatasin;esinemisvõimalusi;vorma;rääkisite;gunnar
restoranist;jagu;restoranist;altandamaks;oht;jalutamas;ümberringi;näitab;toivo
kultuurielu;populaarsus;hääleefekte;sealses;hinge;aru;mõistsin;sellegipoolest;lauda
raskevõitu;muusikatunnid;rahvalaulu;ütlesin;eeskuju;nime;soovinudki;meeldi;30
ausalt;värvida;muusikud;kirjutab;toimub;tehtuna;kartuli;karjäärile;juhtkonnale
põhikoht;kantrimuusikat;jõuluõhtu;festivalile;otsustasin;ütles;jutu;inimene;mängida
laulsin;konkreetsed;karjäärile;avastama;valge;sattusin;vedanud;kuressaare;värvida
linn;restoranist;laser;teisalt;sisemine;kakelda;tellisin;käis;juhus
üritusi;halb;tundsin;rahulikus;ütlema;esineda;paluvak;tahaksin;inimestele
koostöö;närvipinge;musitseerisime;pöidlaga;elab;tänase;kutsuda;sõbralt;aastat
valupunktid;natuke;tundsime;teemani;eriline;kuulen;elab;hoida;saanudki
lillepeenrad;koolidele;olnudki;fetide;muutus;kõne;tahakski;kaevurikülast;laste
leivaraha;õhkkond;laulmist;tüüpilist;lauda;jäänud;hukka;kantrimuusikat;muusikas
paulus;rituaal;olukordadest;ida-virumaaga;esinesin;ühtemoodi;siiamaani;olukorrast;esineda
saablembeline;tuligi;süsteem;steineri;tundsime;küsisin;kevadel;öeldakse;kadunud
päev;õppust;polegi;impernabiikendiga;abi;rahvalaulu;mõtteni;õpetaja;asja
paepealne;teinekord;esines;kevadel;meeldib;reisinud;kavatsed;sealseid;kaluri
barakkuse;sõnul;perekondade;teistmoodi;äärmiselt;kohtla-järvel;esinesime;esimesest;kuulata
millegipärast;südamega;tegelikult;elus;saatus;kuulas;öelda;musitseerisime;heino
tähelepanu;jääst;kuulaksin;väljendatuna;veidrust;soovinud;meelega;tahab;leidsite
psühholoogilise;osa;tuule;standardkavaga;juured;ligimest;ütles;muusikud;huvitav
sisemine;onu;esimesed;sealseid;armastus;asub;tahtnud;laule;keskkonnas
jõuludeks;naabrit;efekte;tänase;kogun;iseendas;kuressaare;mõeldud;valmistan
kumbosid;mõtlemist;mihhail;olegi;seiklema;kuulnud;aiamaa;jõululaulude;rääkisime
õppust;november;rahvariideid;väikese;olude;publiku;ütlevad;kuulavad;sammud
liikumine;toivo;tantsusoliste;raamatu;rituaal;ütlema;lugu;tundub;tundsin
juurusliku;õpetajaid;elanud;leidsite;toomas;lastele;esitasid;kohtla-järvel;publiku
jutu;septembrist;sealset;otsustasin;no;võtan;pärit;musitseerib;kolmas
esines;isadepäeva;muutuste;muusikaõpetaja;toeks;eestlannat;korraga;kahjuks;sõbrannad
lõhutud;inimestele;esimeses;raadiost;varietees;tegemisi-toimetamisi;kena;mõnus;armasta
lilleaed;teenused;kuule;tekkinud;elama;pärit;oskama;külaliseks;tegeleda
paluvak;meri;steineri;muusikatunnid;kompromissile;lugu;esimene;õnnestu;kaks
ballaad;kisub;lasteaias;suurida;tundus;saaremaalt;tehtuna;kuulas;esinemisvõimalusi
üldiselt;tiit;teadma;päeval;aeg;temalgi;villemit;mängisin;tõsiselt
ümbritsevad;impernabiikendiga;pedagoogiliselt;võrreldamatu;iseloomustus;küsis;esimesest;lõpetaksime;üldiselt
lõpetaksime;muutunud;ilm;tulegi;läbima;kohase;eestlannat;kohalatisele;anna
virumaa;käib;kestrite;arusaadav;esimese;aastal;ketrab;täielikult;näitas
pind;üritusi;reisisime;rahvalaulu;vaja;lauluema;anda;suurepärased;koha
karnevalid;armastus;lepalt;professionaalne;vajab;mõnuga;ütlema;täpselt;suur
signaal;käima;kutsuti;kreisi;süsteem;äratanud;sea;sündinud;meelses
aiamaa;head;spirituaali;kaklema;noored;esitavad;elus;eraesinemist;uus
soomes;seotud;kaluri;folkmuusikas;veidruste;naabrite;ütle;lapsepõlvest;ütles
lastekeeles;kannatada;tavalisest;lüürilised;võib-olla;jätnud;jõudnud;meelde;tegemisi-toimetamisi
taimetoitlane;bussi;õpilasi;tõsiselt;elav;oskan;vana;millegipärast;linnal
hiljem;täna;huvitavalt;vaevalt;krist;vokikordaja;huvitavalt;laulda;mõtlemist
mõnus;elust;lauludest;tõin;nentima;pakkuge;restoranist;musitseeris;suudan
surma-aastapäev;külla;esinesin;räägivad;tunda;tuleva;teatavad;meeldiks;karus
süsteem;suurepäraselt;häid;mõtiskleda;suvel;haapsalu;õhinal;musitseerimisest;nimelt
hääleefekte;suhted;kuulan;juhuseid;isa;varem;venitasin;õpetajat;sea
muusikaõpetaja;heade;õhkkond;kaevu;pakkuge;juhus;saatus;eestlannat;vestelnud
buum;tunnis;kaasatud;näitab;restoranist;öeldi;abituriente;tänase;linnast
õpetanud;andnud;teatud;laulsid;ilm;kehila;otsima;proovisin;kuulavad
probleem;tagantjärele;kuulen;varjuküljed;suurem;minagi;pakkunud;jääb;toimub
režissööripuldis;kala;mõnusast;proovime;sobib;aiamaa;minekuga;asjad;meri
tallinna;loogiline;laulsin;kudumise;standardkavaga;tunnis;rääkisime;täis;loobunud
mõtlesin;ühtegi;turu;vestelnud;mõista;öelda;veidrust;esinesin;pöidlaga
ideerid;enesetunne;muusikatunnid;esinemas;asjadele;vestelnud;tekib;ütlevad;inimesena
lapsepõlvest;elasin;musitseeris;tundsime;karus;valinud;elukogemusi;esimesel;õpetada
uriseb;meeldis;tiiule;keeruliseks;aitavad;nimelt;öeldi;üldse;ütlevad
teksti;kusagile;käinud;kuskohast;naabrite;täheldanud;päeva;võtta;noorte
mõtlen;aasta;muutus;tähistaevas;iidol;esinema;panna;lõpetame;paljugi
soovinudki;ballaad;enesetunne;enesetunne;ületada;eesti;ümbritsevad;osaleb;erakordselt
asi;tabeli;sisemine;roheliste;kasutades;võtsin;tahaksid;kindlasti;kurjusest
rääkinud;lastele;linnal;töölisperekonnast;küpsetasime;ütleb;esimese;teistmoodi;natuke
sisu;tänase;võib-olla;selgeks;esinema;karus;kuulanud;eestlased;eestlased
tavakool;jõululaulude;lauluklassis;hommikul;emad;esines;sobis;rääkinud;meloodiajoonis
tekstid;liikumine;muusikute;kammiste;ela;ela;juhuseid;laulmas;veidrusteni
musitseerib;tööd;vestelnud;üks-ühele;mängisin;võtab;kaasa;meelega;õpilasi
standardkavaga;elukutse;natuke;veidrusteni;hilisem;inimesi;maal;kuulan;koolidele
teenused;sisu;uurida;mõtlen;katsetatud;päeva;unustad;käib;tundub
võrreldamatu;laudade;ootasin;abiks;meelses;mälestame;sattusin;lugeda;koolis
tants;prover;õpib;avastan;musitseerisime;sobis;inimesi;sügavuti;tulevikus
tõmmati;otse;inimesi;kolasedaste;perekondi;mõistnud;tunnen;pealegi;virise
kala;meetodil;sattusin;kujunenud;sealsed;sõulisest;tähendab;külalisi;kasutades
juured;sukeldud;perekondi;andnud;omandas;mõistab;selgus;iseendaga;loomulik
koormus;asjad;õpetas;publiku;tempe;kirjutab;ajal;esinemisvõimalusi;näitab
lauludele;uurida;iseendaga;lahtise;ausalt;õppisin;arvan;üks-ühele;kuressaare
vorma;pille;hull;kultuurielu;hingele;vilistlasi;pannile;mäletate;meelega
kultuurimaja;alluma;võimalik;vaenlane;kuul;paljudele;kuulen;mängis;triuga
kestrite;kontserdid;viisidega;kuressaarest;olukorrast;lahked;tunda;aastal;jällegi
