EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimustes;kannan;number;valgustada;kodanlike;saat;sügisel;eestile;põrandaalustes
töölisaktivistid;süvendada;märgukirja;vaesemaks;hill;pahempoolsete;kaugele;alguses;luku
küsimuste;režiimile;töönädalat;tegutse;inimene;ettenähtud;ajaloos;ajalehte;veebruar
külaskäigud;tööinimeste;käsi;peegeldaks;muutmise;läbikäimist;rotasime;endiselt;valmis
küsimust;eestimaa;rahvavalitsusega;illegaalse;tegevus;tormikiirusega;aeg;aasta;märgitud
tähtsamate;viitkümmet;tööta;tormikiirusega;arvustada;viimaselajal;toimub;võitlusest;leida
syyenne;tõelise;märgukirjad;sisekaitse;kodanluse;suurriikide;aega;töörahvast;ülem
tagajärjel;eesmärkide;939;reaalseid;otsustada;soovunelmad;ajaloo;riigist;nime
ludmilla;kasvust;aastakümneid;tegelikult;rotasime;soodoma;riigile;lõpuni;juhtuks
vormitäide;moraalseks;rahvarinne;võrdlemisi;teadsime;kuitahes;märtsil;rahvale;hästi
täielikus;riigile;jõupingutusi;öeldakse;voldemar;riigist;möödunud;nii-öelda;aitab
tallinnas;andis;;puhkemist;irvitamist;jäädulime;1940;rääkida;tekst
öeldakse;õpetama;organisatsioonid;rahuldustundega;otsustas;aasta-kaks;riikide;ajaks;möödunud
konspiratsioonis;loosungi;politseinike;rääkides;muutmiseks;aastal;varsti;töölist;sihtidest
rõhutati;tallinn;töölisaktivistid;organiseerima;kolme;soome;ajalugu;töönädalat;politsei
kassiahastus;;sõjaaja;tulenevatest;de;päeva;liitlaste;niiviisi;põhikirjas
töörahvaühenduse;käsu;tööpuudus;keskliidu;hinges;kaldunud;kaugel;tööle;tegelikult
tartu;kaugel-kaugel;rahvast;haigestusid;faktor;toimub;aprilli;käskkirjaga;20
jõudude;vaja;sündmused;nõndanimetatud;sseni;tulevasteks;riigi;sõda;pakkuda
meeldejääv;939;politsei;rahulolematust;edusamme;toimuda;ajaks;päeva;vanemad
dejuure;metallitööliste;aruanded;konverentsidel;parem;lähipäevil;märts;pakkuda;võitmiseks
toomingas;maa;tööturu;punaarmeelaste;kannab;nõndanimetatud;tulevasteks;töörahval;riigist
kodanlikus;andma;sõjavägede;aktsepteeriti;kindlasti;aega;rahvastega;kaugel;eestis
miinimumprogramm;juhitakse;garantiid;toorainetega;allik;tegemist;toimus;kaasa;konverentsidel
kodanlus;vabalt;vabariigi;konverentsil;sündmuste;tihendada;leidsime;tegelikult;rahu
kultuuriühing;tekst;karta;käskkirjaga;minek;mõeldud;riigist;aastaid;puudutas
esindatus;töörahva;töölist;arutatavate;rakendamiseks;detsembris;veebruar;töölisele;süüdlased
puhtpartei;eesmärgi;büroo;põhikirja;tuntakse;öelduks;riiki;kahjuks;mõtlen
spordiseltsid;tööturu;arvu;mustvalgelt;asendamiseks;uksakust;saat;riigile;nii-öelda
vormiline;allkiri;sõjalise;olusid;saavutamisel;ajaloos;sündmusteks;kommunistide;toomingas
sisekaitse;aprillikonverentsikohaks;vabariik;äriringkondade;saadavad;toimus;varajane;ütlen;eestimaa
ühinge;läbiviimiseks;käerauad;ametiühingu;tingimustes;pealehakkamist;töönädalat;tööliste;järjest
isikkoosseis;silmas;sekretär;heliisolatsiooniga;selge;aastaid;kahjuks;töörahva;juhtiski
nõupidamine;arengu;jõu;külmast;erutav;nägi;täna;tegemist;mõju
sõjaaja;relvi;mereväe;rahvastega;meelde;sündmusest;hiljem;revolutsiooniliseks;sõja
turuvõimaluste;ellu;nimed;rahvaesindus;avaldab;kestnud;märtsi;kuulekaks;ajal
voldemar;kultuuriühing;sündmuste;märkisime;uus;tuntakse;veebruari;jätkub;öelda
koostöölepingu;kergekuulipildujate;aktsiooni;vormitäide;asja;aeg;mäletatavasti;olukorrast;vabariigi
koostöösse;rakendamiseks;päeva;olulisel;sobiv;riiki;eestimaa;maatöölised;võimalust
eesistumisel;parem;organisatsioonidele;võitluseta;ütlen;kaarel;korraks;ohvriks;konverentsil
kutseühing;koostöö;rahva;seltsimees;esimene;muuseas;päevakorras;leidnud;luba
ühtsusrühma;muutmise;kodanlike;konverentsile;võim;1940;endiselt;tagasivaates;sõda
pahemadeiva;aprillikonverentsina;kommunistlik;nägi;võimalust;arvestades;saatus;avaldatud;külg
lõppes;osa;tööstuse;asjadel;loob;külmast;halvenevad;aprilli;aeg
soodoma;kasv;kommunistlikku;märgukirjadega;valgustatakse;riigile;arvasime;selgitustööga;põhikirja
kappessimiste;hoiatus;nõudmised;teena;kaks;mõttest;eestis;sõja;riiki
nõukogude;keskliidu;rahvas;leidudele;kuude;toovad;oodata;võtta;jätkuvad
formeerub;uuesti;talv;arvustada;võitlema;paratamatu;jäädulime;päevauudised;kahjuks
mõttes;palvekirju;kihutustööd;saatus;otsus;tulenevad;eesti;olukord;astunud
ülesannetest;muutus;märtsil;ostulepingutest;algatusel;olusid;sealseid;lõpus;936
uksakust;kinnitus;käskkirjaga;algatusel;ellu;ajalugu;viitkümmet;päev;muutus
kihutustööd;öelda;tööpuuduse;näitama;sealseid;nii-öelda;eestile;töörahvaühenduse;aastate
rotasime;4000;töölisele;kuude;andlikkusele;mahtus;raskemaks;märtsil;natukene
pahempoolsete;mõtlevale;käe;metallitööliste;unustanud;ajaloo;nii-öelda;lähipäevil;õla
tänavanurgal;töötav;allkirjadega;juhendeiks;varustamist;juhtuks;viimasest;kommunistlik;korraks
stroomi;riiki;inimesed;ärkamist;kindlalt;katsetes;niikuinii;marksistliku;tugev
kodanlik;kohtadel;kodanlik;tööturu;elementaarsed;levivad;vabariigi;meelde;klassi
metallitööliste;vormiline;päev;töönädalat;saavutame;ongi;saavutame;vabariigi;inimesele
tähendab;kandis;ülesanne;töölised;sündmusest;tegelevad;audesestasite;kaugele;939
hoolitsus;dejuure;töötavat;rahvarinne;tegemist;rahvastega;läti;esimesel;maal
tekstiilitööstuse;viia;40;esiteks;vajaduse;viitkümmet;pehkinud;märts;kokkutulekut
mereväe;võit;jõud;ettenähtud;andis;läänes;tulenevatest;allkirjadega;esimene
baasides;kell;kommunistliku;majanduselujuhtide;vabadus;võtnud;sündmusest;tolleaegset;paljudest
suukorvid;terve;ettevalmistused;juhitakse;ongi;ühing;jätkuvad;aastate;märts
majanduselujuhtide;vastavalt;päevauudised;vajalikuks;tagab;lihtsameelsed;muuseas;põhjal;ametiühingute
kõrvuti;asetäitja;organisatsioonideks;päevakorras;eri;saabki;jätkunud;võtnud;huvides
nõndanimetatud;töötavat;taotlusi;märgukirja;saat;mõttes;detsembris;jääb;hill
baasid;agentidega;töötav;töötav;ausmaal;jätkem;tormikiirusega;talvesse;põhikirjadest
tähtsus;tahes;agitatsiooni;legaalset;kümnete;sündmusteks;sündmusel;pahempoolsete;kodanlikus
maatöölised;tööd;tööliskonna;vabrikutes;kodanlus;külg;külmast;politseirežiimile;langus
kaubandus-tööstuskoja;tööliste;töötavad;eesmärkide;sündmusteks;kuuga;rahvast;ostusoove;riigile
ülesandeks;sõjalise;aastaid;koostöösse;ettekandes;lööksalku;saabki;ajal;soovimatud
märgukirjadele;asendas;jäädulime;legaalsete;vormiline;nõukogude;pealegi;tahab;kardaks
põhikirja;muutmiseks;veebruar;allkiri;miinimumprogramm;ausmaal;jätkem;tuleviku;inimestele
organisatsioonilised;jõududega;käsu;põrandaalustes;suurenemist;teatavasti;seisame;päevakorras;berkis
ärkamise;johannes;saksa;sõprus;uue;lubaksime;juhtuks;revolutsioonilise;saanudki
tööturu;normaalselt;vabadused;asetäitja;võttis;tagandas;nägi;nimetatud;hingust
märgukirjadega;režiim;töölisühing;arvestata;esindatus;rahvakihtides;lõpuks;võitlusse;siseministeeriumi
mäletatavasti;sisu;ajalugu;järjest;murest;märkisime;isikkoosseis;rahvast;laiem
rahvaesindus;algatusel;riigikorra;parteiorganisatsiooni;kannan;vaadanud;ongi;märgukirjadele;jaanuari
parteipoliitika;ülesannetest;jõudu;parteipoliitika;laud;pealegi;maa;otsustas;600
masside;saabumist;rahvale;laialdase;tekst;pöördusid;kaasa;lööksalku;1000
rahvuslaste;töötavad;vabadus;kultuurilist;taotlemisele;sealseid;suurriikide;oodata;riigi
tehastes;kord;kodanluse;rääkida;teatavasti;toomingas;märkisime;märgukirjadega;vaja
laidoneri;40;kommunistide;välispoliitilisse;toimub;loosungit;linnadest;olukorda;4000
külalised;muutnud;valitsus;kardianaatsa;teab;rangelt;maal;sõjaministri;paar
lauristiniga;võtnud;parteiorganisatsioonide;pakkumisi;nii-öelda;arvestata;rahvarinne;külmast;4520
küsimustega;eestis;vabadust;irvitamist;viisid;vastasel;sõjaministrina;aastakümneid;töötavad
kaugel-kaugel;külg;kommunistid;tähtsamate;ütlema;rahvakihtide;puhkes;esimese;leimann
kaubalaevad;vaimus;märkisime;teadagi;vajaduses;rotasime;punaarmeelaste;täis;töötava
tööliste;võitlusest;tööle;allik;muutus;öeldakse;kuuga;saanudki;rahvarinne
järeldusi;punane;kaubandus-tööstuskoja;sõjalise;kindlaid;laialdase;tulenevad;mõeldud;kauaks
võimeliga;4520;tehtigi;siiamaani;abi;päev;jaanuari;mäletatavasti;andlikkusele
ametiühingud;aruanded;ajaloo;sässi;saatus;maa;olukord;tuua;soodsamaid
järeleandmist;märgukirjad;valitsuse;päevauudised;karta;asja;sündmuste;ütlema;konverentsile
poliitiline;protsessi;võim;käsitsema;konstruktiivseid;kaasnenud;sõjaministri;sündmusest;ametiühingud
sõjavägede;eestile;kultuuriorganisatsioonid;ühendusse;kliki;põhjal;sündmused;öeldakse;suuremaks
mõeldud;eri;otsused;aprillikonverentsikohaks;aegadel;saanudki;toimuda;vastavalt;asja
asetäitja;tööta;haletsemist;enam-vähem;optimiste;rasketel;tagasivaates;punast;nälgigu
tapatööga;asendamiseks;linnadest;sealseid;kolm;kõrvuti;rahvavaenulik;jaanuari;taheta
sotsialistide;nõudmised;mälestuse;valgustatakse;no;märtsi;jätkub;võttis;täis
sündmused;kommunistlik;kalendrile;seatud;aeg;lähemate;ilmunud;tapatööga;tähtsus
parteikonverents;ilmunud;ametiühingud;teadsime;pat;võmmide;leidnud;asjadel;ametiühingutes
ametiühingutes;936;ametiühingute;tegutseda;esimese;meeldejääv;niiviisi;rahvuslaste;valmistama
tartus;kaubalaevad;tuhandete;aprillikonverentsina;vaja;bolševiseeruks;ühesõnaga;riigi;jõupingutusi
konverentsidel;varjatud;sündmusteks;konverentsist;talvel;arvavad;peatugem;kaugel-kaugel;muutmiseks
suuremaks;suuda;oodata;külaskäigud;võitmiseks;seisva;mõttes;lõppes;vastasel
koostöö;seniitkahurite;jaanuari;lõpuni;korduvalt;niiviisi;septembris;tööd;näitas
aktsioonis;diviis;paljud;püsivad;arengu;sarnasel;kaldunud;edasise;süda
373;relvade;tehastes;delegaate;tallinn;gomorra;rahvas;tööinimene;juhatuse
4520;edukalt;organisatsioonides;tõelise;suvel;varsti;soovunelmad;saavutame;jõu
ärkamist;märgitud;riigile;puhtpartei;isa;sündmuste;peatu;tähendab;välisministrite
päev;tartus;tööolud;vabrikute;toimuda;järsku;äratanud;poliitilisest;töölisorganisatsioonide
alkoholismivastane;14;soojad;parteikonverents;moodustama;huvides;läänes;detsembris;ühesõnaga
tähelepanu;kestnud;töörahvast;meeleolud;arvestata;vaenu;rahvale;keskus;suurriikide
rabeleb;valmistada;liikumist;legaalsed;ohtlik;võttis;kuude;tööinimeste;raames
viitkümmet;üksmeelne;kodanlikus;vähem;seisva;kohtadel;valmis;streikide;kaubandus-tööstuskoja
poliitika;ametiühingute;kommunist;ilmutab;minister;saavutame;augusti;sisepoliitilisest;rahvastega
võitlema;miinimumprogramm;kardaks;parteiorganisatsioonide;vabalt;sündmusel;lõppes;rahvavaenulik;kaks
juhendeiks;majanduselujuhtide;poliitiline;meeleolu;sündmusel;tõmmatud;tuntakse;töölisühingute;tööolud
sots;panaloosund;lepingut;saarsen;vellid;vaheline;tunnetanud;jätkunud;kell
töörahval;nimelt;riigikorda;kritiseerida;tegelege;minek;upuvad;puhkenud;nõukogude
ametiühingute;töörahvast;töötava;kongressiga;tegutseda;päevauudised;tõmmatud;mäletan;rotasime
jõududega;kardianaatsa;inimestele;märgukirjadele;vastasel;jätkuvad;töörahvast;agitatsiooni;uus
märgukirja;politsei;öeldakse;ärkamise;tunnistada;võtsid;lubaksime;eestis;selgelt
üleskutsega;jumal;riigiasutustesse;armaadaga;kodanlik;oskar;tallinnas;esimest;jäävad
sügavam;isa;registreeritud;rahulolematus;inimese;napimaks;punaarmee;suuda;soovivad
võitlusse;ühinge;järeleandmisi;tulevasteks;olukorrast;arenevad;poliitilise;pealegi;toimub
määratud;töörahval;kirjutis;külvajate;laiem;halvenevad;ettenähtud;raames;kaugele
legaalsed;küsimus;veebruari;ühisel;korraldada;riigikorra;kiirendas;ajaloos;töötle
rääkigem;tolleaegset;ülesannetest;viitkümmet;kaasa;tallinnas;mäletan;põhikirjadest;nimelt
nii-öelda;töötava;töötavale;kultuuriühing;küsimuste;käimist;revolutsiooniliseks;täna;sündmuste
agitatsiooni;üksmeele;valitsust;loosungit;ühing;viib;paradoksaalne;ülesannetest;rahvas
resoluutselt;1000;töörahva;konverentsiks;upuvad;raames;paratamatult;rääkides;nõukogud
vabrikutes;liitlaste;aasta;kevadel;üksmeelne;arutatavate;rahvuslaste;tegutse;tegelevad
töölised;alguses;1000;kohalviibimine;muutnud;jäävad;pöördusid;liidust;vabalt
ametihõngulist;puhuks;politseirežiimile;elus;napimaks;nimelt;riigikorda;linnadest;jõududega
tegevuses;välispoliitilisse;öelda;põrandal;kaldunud;sügisel;napimaks;seisukohad;karl
käärib;sisekaitse;aastate;suureneb;seada;silmas;lähemate;möödunud;politseinike
diviis;töölisaktivistid;ütlema;mõttest;illegaalne;läti;rahvakihtides;töölised;riigiasutustesse
rahuldustundega;võitlusvõimelised;büroos;paratamatult;paar;märts;töörahval;kuuga;lauristiniga
vaesekestel;elamus;parteiorganisatsiooni;punaarmee;luku;jääb;raske;üheksanda;vähem
hiljem;tööinimene;kinnitus;streikide;alused;ühesõnaga;revolutsioonilise;tingimustes;kokkukutseks
sündmusel;inimesed;inimene;tulenevad;aktsepteeriti;kumminuia;poliitilisest;ülesandeks;jumala
nõukogud;syyenne;jõudude;üksmeelne;esiteks;võitlusest;teadagi;hästi;rahvakihtides
kultuuriorganisatsioonid;esindatus;märgukirjadega;ühinge;arvu;peatugem;riigikorra;aega;linnadest
mälestuse;hinges;tegevus;põnevaks;öelda;varajane;lõpptulemus;toimus;
upuvad;inimestele;märgukirjadele;tähenduse;valgustada;sügama;varjanud;paljudest;töölist
käsitsema;härra;kümnete;tuleviku;avalikku;määral;kiire;rahvarinne;inimene
142-l;kutse;teadsime;tööliste;sündmused;seniitkahurite;leedu;rahvavalitsusega;töölisühingute
legaalsete;aasta;ütleb;niiviisi;tooja;teadagi;venelased;kuitahes;läänes
tallinna;edasise;isolatsiooni;haigla;ühinge;edusamme;natukene;võtsid;kommunistliku
rahvavaenulik;punaarmeelaste;poliitilise;mäletatavasti;nime;tihedalt;mõtlen;märtsi;ohtlik
päevakorras;turuvõimaluste;lauristiniga;kiirendas;üpris;audesestasite;nälgigu;riigikorra;arenevad
büroos;tähenduse;vorm;üheksandal;olulisel;niikuinii;välispoliitilisse;riikide;riigikorra
mõtlen;avalikku;septembris;viimasest;ühisteks;eestimaa;teatavasti;juhtiski;asjadel
luku;kaubandus-tööstuskoja;nimedest;suurriikide;aladel;tuleviku;saarsen;kinnitan;kannan
tööinimene;lepingu;tööinimeste;jätkub;soome;jätkunud;varjatud;vähem;rahvusvaheline
lauristin;ühing;aprillikonverentsina;normaalselt;ettekanne;eestis;haletsemist;ühesõnaga;tööliste
rahvakihtides;riigi;poliitika;töölisaktivistid;otsustata;tahavad;mahtus;astunud;arutati
kodanlike;leitud;unustanud;suukorvid;rangelt;paratamatult;puhkenud;jäävad;kaugel-kaugel
haletsemist;kümnete;tähendab;koguse;edukalt;saabunud;poliitiliselt;konspiratsioonis;tähelepanu
sisu;andnud;pidurdamist;lubaksime;jaa;pehkinud;punaarmeebaasides;riigikorda;endiselt
relvade;kommunistliku;riigi;tingimustes;formeerub;saadavad;kestnud;üleskutsega;esimesel
39;viib;hoiatus;langesid;elus;edasise;saabunud;lepingu;lubada
vähenemise;leeris;aktsioonis;järeleandmist;ärkamist;tuua;loosungit;töötava;tänavanurgal
möödunud;ajaks;ühingud;nõukogude;anda;võimalust;kohutavad;otsus;võit
töörahva;diktatuuri;kodanlus;värssi;aega;jätkub;saanudki;mõtlevale;spordiseltsid
haigekassad;tehastes;uksele;puhkenud;hingust;liikumisest;tähendab;rõhutati;sõjaministrina
sõjaministrina;emmeline;delman;kaalses;asjadel;võitlusse;kannan;töötavat;punast
keskus;veebruar;järeleandmist;tööta;ostusoove;maatöölised;aprillikonverentsikohaks;tähtsamate;eesmärkidega
küpan;tööolud;töörahval;miinimumprogramm;küsimus;riigi;tapatööga;esimene;detsembris
punaarmeebaasides;venelased;nõudmisi;kutsutud;otsustajaks;omavahelise;rahva;uus;märtsi
ajaloos;märts;kestnud;surmaohtu;kindla;tunnetanud;kord;leida;agitatsiooni
