EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiline;sõjaväevormide;nimetatud;1558;last;saarestikku;saatele;rääkida;kaheteistkümnendal
prioushi;pidusöökide;eestisse;aastatuhandete;kindlust;rannarollist;elavad;näiteks;ühelgi
hääldasin;1633;võib-olla;sajandiks;meenutab;asuva;elanud;kaugel;kaugele
piiramissuurtükk;võitlema;esimesel;viidi;bob;viibis;rääkida;linnamüüriseisva;last
stewertidest;edward;kaevamised;smeeg;aset;inglismaa;kaljukindluse;kaugele;otsest
tornivaremed;kronomeetriaid;saareriigist;1929;habe;paikneb;talvel;nimetatud;aja
yokondliku;viibis;teooriaid;1513;ehtival;šotlast;aeg-ajalt;viimane;rahvuslik
sheimskuues;elas;kuulsamaid;arvata;istun;üksildase;edinburghi;eesti;aastatest
kõrvulukustav;bob;raamatus;kama;paraad;šotimaale;lõunast;jälle;kuninglikud
tibatillukese;prioushi;siinsest;algus;-st;väljakut;elan;kirjutab;taas
botaanikaaeda;ühtteist;hamiltoni;valitsemisaegadest;kama;jutustaval;päev;lõuna-lääne-;huvitav
niroobive;hadrianuse;ilmselt;nor;taas;jutustab;sajand;kohalikud;krooniga
väravavahihoone;ristisõjaga;šotimaa;pikti;graaf;edinburghis;kohalega;viimaseks;viimase
kindlused;-st;tähendab;loh;valvel;möödunud;šotlaste;lõunast;riigi
gildid;tingimusel;mägismaal;1567;kindlusloss;tibatillukese;päeva;kalledooniasse;tulevikus
prioussist;tornivaremed;tonni;tore;assamblee;paik;kaasa;maa;nimetati
regent;edinbergi;sõnumit;chams;ovet;rajatigi;inglismaalt;inglaste;koht
turismiatraktsioon;isa;šoti;1588;omistatud;gobelään;gobelään;kuueteistkümnendal;maja
militaarne;vana;teada;peamine;poja;sisemaale;möödunud;saareriigist;arvata
mereriik;1639;traditsioon;1660;antakse;ilmale;lõunasse;rannarollist;saareriigist
peomarss;abi;suurimaid;arvavad;vanem;igavesse;maa-alal;inglismaale;pealegi
kummituslik;piktideks;sümboleid;1540;kolme;olevikuga;jäi;maailma;suuremaks
kindluslossi;teooria;alguses;õieti;alusest;põhja-;õhtu;tegelikult;valla
sissekäigu;suurt;londoni;näiteks;edmond;loodusega;kohtusin;suurimaid;lahkuda
tõudin;william;bob;340;toreduse;jõul;pimedate;stewertidest;jõul
siseõu;uhked;stewart'i;palunud;toodise;kõrvulukustav;korraks;märgolmi;ehitust
tõuseb;pühale;võimalik;kuningaks;kindlasti;kusagile;väljakut;tähtsaim;põhiline
iseseisvussõdade;ilusat;šotimaal;saared;usega;igatses;üksildase;kolooniatega;armastuse
teeveedi;seljas;tööd;westminster;onu;maamajades;päike;näinud;sõda
kaitseehitis;hakkamatutesse;öeldud;pikad;kummaline;lahkumisi;toimuvad;peedeedinbergi;sõjamuuseum
väike-püha;toetajad;stewart;1066;vanne;ilmast;aegadel;kaasa;sajandit
kõrgudes;inglismaa;iidsete;1000;abielust;paikadele;tänaseks;püsi;lasta
ajalookroonika;robet;legendi;mustad;vett;ühtteist;arvata;roomlaste;suudaks
linnamüüriseisva;londoni;talvel;saare;meelde;rahvusaare;paika;tähtsaimate;järeltulijaid
šotimaal;šotimaasõjaajalugu;rannikulinnades;maa;paindumatu;kõrgune;kunagine;kunagist;pierre
võõrustamis;keha;internetti;kihvt;nor;rannikulinnades;korra;põgeneda;vaja
šotlaste;16;kividel;mälestuseks;alle;lossiplatsilt;rannikulinnades;sügavasse;kusagile
hadrianuse;isaga;kõrgest;lahingud;tippu;šotimaa;elu;mandri-euroopa;kell
tõusnud;pühakuks;merepinnast;kuulus;tollases;kaljukindluslinn;lahkunu;mõndagi;sissekäigu
röövkäik;elizabeth;iidsetel;piiri;kilo;minevik;vanaste;tegemist;48
westminster;halli;ajaloos;võimalik;rajamiseks;põhja;ongi;järvedel;piiri
siseõue;punane;kirjutab;700;asja;põhjapoolsem;rannarollist;mäest;asuva
pühapäeva;westminster;kõrged;nime;william;lausa;klokk;staabiohvitseride;algusega
pikti;pühapäeval;jutustab;tuues;elu;saareriigist;kerkivat;puutaladest;sugupuust
malcolmi;kuningapereliikmega;väike;parlamenti;esimene;metsikuvõitu;hämarusse;põgenema;jõudmist
torupillide;tõusnud;1328;viies;rajatud;kauakestva;vanim;jäänud;võitlema
ehivad;sõjamemoriaal;ajaloolise;pangad;kuulutatud;siinsest;paindumatu;väljastpooltki;sõna
mandri-euroopa;vedades;inglise;novembris;elan;sedagi;tänase;hästi;tegutsemises
edenbergis;mon;kõrget;1933;hall;väljastpooltki;eidoni;vallutatud;25
siseõuedega;-test;esimesed;koopa;kaks;hääldasin;iirimaa;raamatus;alle
sõjamemoriaali;tore;valitsev;jää;vedades;päeva;legendi;hiljem;tähendas
katusekivi;robi;kõneles;charles;selgitab;kunagised;inglismaa;käis;sõdurid
sõjameeste;1093;puhkab;elan;lossiplatsilt;neistele;mahugi;maamajades;mõndagi
farmlaini;tollase;sündmustega;mon;võitlema;tuligi;vaidlusalusel;mõeldud;jälle
rannikulinnades;otseses;väikese;1140;toimuma;kindluslossis;jäigi;kindlasti;ajaloolisel
põhjapiiril;ülimehelik;meresõitjate;1296;isekas;kroonimisväljak;briti;esimeselt;sõnastatud
võib-olla;osa;stewartil;nimel;ideaalne;külga;aeg;viitab;tõuseb
vääriskivi;koht;mustad;mahu;ellu;vall;suutis;vallutajate;mere
fassaad;mandri-euroopa;valib;majutamiseks;pojast;aegadest;käib;lõuna;süda
kõikjal;jää;islandil;habe;kontrast;koht;ämblik;leida;igavene
ämblik;algus;eriti;bastioni;kenneth;kuuni;tahaplaanile;täis;600
lambureid;terve;kilbid;kell;kõikjal;põhjapoolsed;jõuda;lõunasse;viimaseks
jäetrovi;suures;elizabethi;vanduma;veduse;briti;kilbid;rahvusaare;valmistatud
mõõgavõitlust;fantastilisi;rannikule;bob;kingituste;rääkida;viidi;tähtsast;sõjaliselt
kivikuul;14;kõrgel;lahinguid;kuulus;ellunudki;süngetes;tänase;vergi
pühapäeval;sõjamemoriaali;lastega;graaf;ulatub;tulevane;kaljukindlust;kaljukindluslinn;1929
kroonimisväljak;vaja;algselt;võimu;jemms;ajal;ümbritsevad;võtnud;20
tähendas;sise;esimeselt;manime;noore;hiigelküngas;elab;tõeliselt;asja
mõttes;saarestikku;esimeses;õiguste;takse;ümbritsevad;elus;tähendab;praegugi
tapmisplaanides;pikti;stewarti;alustanud;vanaste;tegemist;ammu;suurtükist;sajandite
juurdepääs;huvitav;saarestikku;henry;alanduse;hoiulskuunis;manime;seisavad;lõuna
1296;uusi;kabel;naisega;tegemist;aegadel;edinburghis;kõrgest;ühist
põhjaranniku;mägismaa;kõrgused;1251;iseseisva;jõudnud;jõudnud;roobi;pühapäeval
peasissekäik;tõuseb;saare;ballaad;vajaduse;kõneles;puhkab;alguses;puudutas
raidkirjad;iseseisvuse;kohalikud;algust;toa;jäi;jutustaval;aastast;1996
olelusrõõmu;tuntud;šotimaale;kaitseehitis;lossi;kunagine;helgi;hirmuäratavam;põhjapiiril
järgneb;48;kaledoonia;sajandist;stewertidest;kohalega;saatis;esimesest;ühinesid
karvamütsid;kuningas;staarlikud;suuremaks;ongi;vägevat;põhja-;piibliajastul;mängis
linnad;25;toimuma;ajal;printsi;marjastuvatiisa;kellad;uhkemaid;igavesse
sõuavad;sajandiks;päeva;alusest;unustada;iidsesse;viibis;stiilile;ühene
kaljuseinad;käsu;arheoloogilised;847;paremale;kaasal;inglismaale;ilmselt;pikk
kaevamised;järglane;tõuseb;1996;teadet;kõrgendik;kaasal;keeles;50
täiendati;-ks;lõunast;poeg;eeg;linnarahvas;põhjapiiril;hiigelküngas;jõuat
börsid;lühidalt;viitab;kaledoonia;arenenud;sajand;varahommikul;kuningakodade;1000
marjastuvatiisa;püstloodis;suured;mõrvamisele;ämblik;vestlus;siniroheruudulise;ämblik;võimu
tähendab;sügava;teadlased;juhata;torn;tekkelugu;lõputu;teinekord;talunikke
draamast;1000;paikneb;laps;akende;päevani;jõuad;sõna;ehitada
kõrget;eestisse;1650;eriti;lossid;kindlusloss;toimus;kõrgesse;võimsessodi
1386;perekonna;meenutab;viia;meetrit;kõrgest;tõuseb;pilt;neljas
kroonikates;valitsemise;katoliiklik;600;kaob;kaaslastest;läänest;vähem;kanali
sõjamuuseum;inglise;iidsetest;vallini;ühtegi;paigas;inglaste;jutustaval;kuningavõimu
kuningaloss;33;ujuvad;juhib;uue;dylan;ühelgi;jutustab;lastega
sõdurid;otsemaid;koht;mõistnud;mustad;lausiku;edinburgh;poolaini;sissepääsu
sõdurite;iibraus;asuva;lõunast;luiged;kutsutaksegi;kivise;maailm;10000
väljastpooltki;karvamütsid;piibli;kambrites;kindluse;iidsest;väike-püha;saarestikku;kuninglik
inglismaa;sügavasse;kuulda;kolm;vahimees;tõudin;aegadest;koht;elu
1513;kodusele;saareriik;asi;darliga;jäänud;ajal;sajandiks;võiduni
jõuarty;maale;nimetati;küllap;visalt;kivihoonesse;paik;mustad;õli
täiendab;monsmegi;jää;maria;eeposes;käib;marjestivate;aastatest;linna
protestantide;jemms;peakorter;kuues;kaitse;valla;merepinnast;jõuad;vähem
kindlustusi;kell;mõndagi;hääl;elas;paika;seljandik;praegugi;ajastu
kindlusest;piibli;nimest;jälle;ammustest;aastatest;alle;territooriumiks;eesti
külaliste;1888;esimesest;400;iseseisvuse;väike-püha;ettepoole;uuesti;kolmest
tõstesild;standardite;väike-püha;aeg;abiellus;õhtu;marjastuvatiisa;hoida;otseses
õnnetu;põhja-;jutustaval;1639;vanim;jõuarty;jäänud;mõistame;piisavalt
täiendanud;tõelise;tegutsemises;kroon;sheimskuues;peavarjud;jutustab;paikadele;parlamenti
võitmatud;aadlisoost;1639;kõneles;piiramise;kaljukindlust;kõrgudes;võitmatud;suurimaid
rannarollist;noos;1660;10;elab;tänase;mõndagi;peitma;teadlased
edinburghis;šoti;islandile;paistev;abi;kindluslossi;hiljem;kuningriigi;kaks
vaim;löövad;kõrgesse;ilmale;tingimusel;käis;rajatigi;sügava;pühapäeva
kõneles;kahest;eidoni;kajav;aadli;korra;kaljo;mäe;anna
kaljukindluse;elizabethi;punkt;kuninglik;äärmiselt;ümmargune;kivine;metsikuvõitu;kuningriigi
kindluslossis;sõjaväemuuseum;ulatub;saatusega;aegadel;kaljo;kohata;käib;püha
hoonete;tähtsast;maailma;kasvas;ala;lossistuva;kivil;tseesidega;jõu
innoferni;mõrvamisele;lõunasse;stewarti;kolm;kohalikud;näha;suurtest;kõvasti
hiigelküngas;kõrgendik;puutaladest;françois;no;lõuna-lääne-;kunagised;sajandist;kroonimine
põlvikud;aastatest;iidsesse;kuningas;sise;teinekord;draamast;jäetrovi;õigesti
väravate;lahkunud;esimesele;suur;kaotas;jõuat;lõuna-lääne-;suurem;kabel
akende;lahinguid;;kõrgused;aeg;kaasa;järvedel;kuningannaks;teinekord
hooned;340;seisab;talvel;esimese;taanly;maalil;marjastuvatiisa;õige
medalite;tipus;hoitakse;õli;vaja;toimuvad;vallutamatu;õigemat;henry
tohutuselepärane;kroonijuveele;kabeli;lõuna-lääne-;talvel;samamoodi;aegade;peaasjalikult;jõuad
sõjaväevormide;käsitöösse;surivoodil;normanni;ainsa;peasissekäik;jõuat;kunagised;ehitatud
külalised;kaheksas;maailm;keha;viitab;mõeldud;väitega;röövkäik;lõunast
pilt;stewart'it;ajaloolased;osa;lause;ongi;tuletab;vahimees;külalisi
kokkupõrkeid;õigel;šotimaast;nimest;hinnatud;eideni;šotimaast;mõttes;polegi
kindlus;1386;varahommikul;vaip;talis;morn;ilmast;kaugusel;94
sõdimisehimuline;algusega;suurte;keskusest;soost;jõudmist;lahkunud;surivoodil;jää
stewart'i;sissepääsu;aegadel;kuivanud;võib-olla;kõnelda;saare;poolkuu;abikaasal
lossid;mägismaal;filosoofiat;surma;elav;umbkaudu;tõusnud;viidi;osas
maa-alal;lühikest;teadet;kaasal;kodusele;marjestivate;sattunud;vastavalt;1650
kroonimistooli;inglased;territooriumiks;juhid;seisavad;hämar;roberti;kunagine;ehtival
kaledoonia;kroonimisväljak;vanim;ajaloos;näitavad;idaküljel;hiigelküngas;kivihoonesse;kord
kaljude;1140;idaküljel;aastat;jäi;pääseb;pikk;õigesti;kivihoonesse
õigesti;ida;kahtluse;isandat;tunda;seljas;ajastu;päästilt;sajandiks
vähemasti;karmi;sõnastatud;pühapäeval;isa;kohtusin;kutsutaksegi;kaheteistkümnendal;ema
peavarjud;1296;paika;maalis;võimu;häälpini;vaeste;vallutasid;nimest
päästis;jääd;iidne;peas;teooria;vahimees;tõstesild;tänaseks;lahingust
poolkuu;vepict;lõuna;kilogrammi;ehitust;meenutab;stewart'i;külalisi;kama
maamajades;nägu;toimuvad;suure;suurem;eeg;meenutab;võtab;sündmustega
tornist;kaitset;purjetavad;kutsuma;inglise;mõndagi;sünnibki;paikneb;ehitati
lõuna;maamajades;jääd;sway;seisva;kuningaloss;aega;piisavalt;võitlustes
lühidalt;valged;lõpus;morn;rajati;kagus;seljas;riigi;marjast
mõeldud;vallikraavi;robert;lordid;hoitakse;kõrgused;rajati;rahvusliku;ajaloos
kõrgendik;mälestuseks;esimene;ruum;mon;laskis;näinud;inglismaalt;põlgnesid
stewardil;vastavalt;kustunud;william;le;pimedate;häälpini;liitlastelt;väljakut
süüdimõistetuna;madalad;täpsustada;lõpuks;ühtteist;tuuakse;kirjutanud;paremale;jõuka
kalledooniasse;hoidnud;hoonete;arhitektuuri;palee;puutaladest;pealegi;algust;esimesel
suur-sõjavägi;suudaks;oletusi;onu;esialgse;elanikke;igavesse;potikillud;rajati
margaretist;võtnud;valged;rabi;uhkete;marssima;minevik;algusega;juhata
loss;hoone;aegadest;aastal;kaotanud;saatis;kustunud;roomlastega;hoonete
veduse;püha;standardite;basalt;seina;jäigi;taas;ajalooannaalidest;kabeli
järgnenud;korrusel;vestlus;balkan;sõna;saartele;asuva;meelde;nimetatud
linn;ehivad;-test;tunda;tornist;näinud;rahvusaare;valitsesid;edinburghi
kristluse;pühendatud;suurem;lõuna;edinburghis;vähemasti;kõrgesse;järeltulijad;jõuda
suuremaks;abikaasa;põhja;võõrustamis;vanduma;varahommikul;mõttes;iseseisvussõja;linnad
1996;onu;edenberg;tornis;hulk;maa;aastast;lahkuda;juurdepääs
paarkümmend;torniaegsed;iidses;võitlustes;annus;päev;poolkuu;vallutaja;kaljukindluse
stewardit;praegugi;ajalooannaalidest;aidanud;aegadest;klokk;tähendas;pealinnaks;külaliste
katoliiklik;vaim;teooria;pikk;kahtluse;sõuavad;iidsete;suur;kagus
sõjaväge;suur-sõjavägi;restoranis;suurtest;väravate;islandile;majutamiseks;jõudnud;sõjameeste
1566;loo;sügava;victoria;kaugusel;kõrgesse;tulevane;kõlab;näol
rahvusaare;võidelnud;suurt;kohut;esimeselt;truuks;ruudulise;esimesel;põhjaranniku
staabiohvitseride;robert;hooned;pierre;-ks;kajav;pöffi;viiendal;kolooniatega
1328;lambureid;punane;kuulsamaid;arvata;tohutuselepärane;patarei;kõvasti;uue
päev;sõna;küllap;kõnelda;paik;inglaste;kaugusel;palunud;legendi
linnarahvas;ruumidesse;tippu;hoida;kaasa;idaosas;tibatillukese;pisikuningad;võidelnud
rügementide;proovi;edward;kirikus;parlament;kaljukindluse;unistamist;kuulsamaid;uurisin
torn;mustad;maa-alal;stephens;teada;kirjutab;sangar;põlvikud;täiendati
sotivägede;kord;esimese;kahur;asuva;läänest;aasta;häälpini;võimalik
