EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öeldes;suuremaid;lõhna;veetöötlusjaam;stressiks;tarbitakse;kuulajatele;otse;meenutada
tervisekaitse-;ainete;väikese;villimisega;keetmisel;viljandi;mainisin;tuletame;0
saaremaal;kord;keeles;joonilisteks;aint;korraks;esimesena;mineraalidest;kindla
nägema;joogiveemäärus;kodukoha;lubjakivide;vahend;esi;aeg-ajalt;vaja;autor
värvuse;aktiivselt;inimese;juhitakse;beebid;tuua;koha;veevarustuse;täiendada
organoletilised;täna;süsteem;kuuspakk;eksitust;alo;soodustada;humiinaineid;üldse
tervisehäiret;tänase;koht;rikastuda;toimub;järvest;pesule;kodumajapidamises;veetemperatuur
võimalus;eelnevalt;räägiti;veetöötlusjaamu;nii-öelda;veetemaatika;koht;kohapeal;kolmas
järelkontrolli;maksan;vagun;sealse;tunduvalt;võrreldes;tähtis;kambriumi-vendi;esimesena
gaasid;kindlaks;helistatud;puurkaevude;heale;esitada;vastaja;järvest;telefoninumber
käsiraamat;kätesse;tervitatav;ettenähtud;saamisega;võtta;kell;õigele;lekete
kuusbacki;bakterid;filtrite;tserkuleerima;koormuse;saireemi;eesmärk;öelda;vaja
viigris;järelvalvet;täname;veehorisonti;filtrite;lausa;soovitatakse;pestitsiide;looduslik
ümmarguselt;seotud;saadet;maakodudes;vastutus;ütlete;rääkisime;korrosiooniliigid;riigid
küllastub;2000;inimesele;nitraadi;uute;olekus;veetorustiku;rikastunud;õpeta
ülikooli;arvutitootjad;vaadata;kahjustada;visatud;ausalt;oludes;haigustekitajad;eestimaal
eraettevõtjana;kisub;puurkaevuvees;lekkeid;kahe;küsimusega;riikliku;entsüklopeedia;esimene
interneti;kasutati;ohtlik;eriprogrammi;aegadel;pika;vältida;tänase;inimesele
võimalusega;pakun;viigris;düsenteeria;koormav;pidevat;vihje;nitraadid;viimase
tänapäevase;tunduvalt;hetkel;veekile;tootmise;kell;sealtkaudu;lämmastikgaas;tõusta
tajutav;põhinebki;telefoninumber;veehorisondist;ala;veetöötlusmeetodeid;kohapealsetest;tervitatav;punkti
organismid;põhjavett;e-värgi;veetöötluse;olus;nägema;vastust;lõpetasite;asjast
helistate;küsida;kodukandi;ajani;kolm;kuulajad;saabki;vähem;kohapealses
reostus;aastaarvule;tegelikult;rääkisime;eristatakse;kauem;lasti;sügavusest;üritame
allikavesi;tekitatud;mikroorganism;täpselt;vagun;igapäevane;algab;soodustada;riigi
õigesti;punktides;küsimeeste;vee;no;lõpmatuseni;kohapeal;elavad;valmistanud
õppima;mikroorganismidele;käel;täiendavalt;vereloomet;teatud;vaatame;veevarustust;lasti
maakodudes;hüdrogeoloogiliste;tänapäeval;säilivad;tundus;tutvuda;öeldes;joome;inimestele
lõhub;silmaga;interneti;puudutabki;esi;öeldes;tavaliselt;lõpuni;100
õppida;strukt;ootame;skeemide;aeg;joonseks;mõttes;soolad;töötavad
tööl;soovitav;number;kraanist;maks;öelge;öelge;hõbesulfiidid;nõrgem
arvuti;pöörduda;pudelitesse;maailmas;temperatuuridel;vahetult;anda;hõbedajoone;õppejõudu
kooritsat;maa;alustame;tegutseda;vaja;veetöötlusseadmeid;jõuab;paksuke;kõrvaldada
veevarustused;puurkaevudeks;räägita;veeküsimustes;vee;ongi;kõnelema;keskkonna;aastat
juhiti;tavaliselt;kodumasinasse;nähtav;nahk;küsimusele;siinsamas;tserkuleerima;410
rakuained;juhivad;häda;rääkida;eksida;palun;kõnelda;rääkida;ütleme
lõhna;arvutit;keskkonnakeemiku;tõsise;süsteem;toimetada;riigi;kuulame;stressiks
mõeldud;lahendada;pandud;mastaabis;kasutusel;mismoodi;maailmas;terve;koha
järelvalvet;tootmiseks;v-alast;ilmselt;noort;jällegi;aastaarvul;tegelikult;laborijuhina
usaldusväärsed;kell;igapäevane;pruunikas;korrosioon;tuju;öeldi;lõpule;loomulik
veehorisondist;pika;seisab;töötlevad;seletavalt;tekivad;ütlevad;kvaliteedi;miinusega
laboritehnoloogia;vale;orgaanilisi;lõuna-eesti;internetist;vastaseid;luua;küsida;suur
üldlevinud;1922;klaasi;pakkusite;ütlesime;täidaksid;misel;algab;tegeleda
läbinud;õige;helistamast;loomkatsete;kasutusse;kasutaksid;vaja;õigeks;kaks
ülesanded;kasutada;paigaldatud;lõpuni;kodusesse;terje;pealegi;jällegi;rakuained
ausalt;põhjaveekompleksist;küsime;tähtpäev;suurendab;lähtuda;mõeldud;lased;tõsiselt
teadusalad;1920;kuulame;räägiti;võib-olla;tallinnas;veejuga;õigetesse;erinevateks
hapnikuprobleem;veetorustikus;torustik;teisalt;näitavad;märksõnana;levitaksid;aluskivim;korrus
lekete;tervisele;temaatika;parajasti;materjalide;klaasi;keskkonna;tööta;omasem
lemmiklooma;1;hädas;lämmastikgaas;toimuda;öelda;lugupeetud;ohutud;tänapäevases
tõhusat;piirkontsentratsioonid;kuuleme;teadsid;probleemne;öeldud;kuivendusnäitas;sisaldusega;toksida
