EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
julgeolekunõukogu;viikingipäevades;nolcanite;selleaegset;võimalus;riiet;lavastaja;teada;kaal
tänapäeva;informatsiooni;õhtust;kaubabetooni;esimegi;näituse;kastrale;jätkab;soovitas
põhja-eestis;käit;kärkna;reservohvitseride;etenduse;viikingipäevadel;muinasajahuvilisi;äärekivisid;näiteks
pantorite;juhtinud;õhtul;oluliste;elasime;ottama;käsitöösuuna;hommikul;nimel
lossipäevad;kandev;kõrvadele;lõppeti;ütleme;alatskivi;paavo;jälle;25
õpetame;protsess;välisminister;üldse;tortumal;turniir;sündmusi;toimusid;võistkonda
läänemeremaade;;viikingipäevades;tootmisliini;tunnistame;raul;muinasaeg;viikingipäevadele;kahe
seakülast;ehitatakse;loomadest;raadio;eile;velo;kandev;viikingipäevadel;kahjuks
pärnaalleel;elektrigeneraatoritel;lossipäevad;ministritel;rootsist;kuubalasi;alatskivil;võtta;gooti
ülevaate;valdkonnad;augustil;sõprade;peatamiseks;vare;usplagnikovas;õhtul;tuleoht
valgamaal;kasutati;pantorite;alatskivi;vahet;teatel;tsirkuses;üheksa;riigist
üleandmise;väike;sündmusi;tänavakivisid;kindlasti;erna;keeletu;ütleb;ajal
tartu;kivipress;box;sõidutee;fidel;muuhulgas;äärekivisid;kokkuvõtte;kruusi
trassokinitas;emmdee;sündmused;teatasid;sündmuste;lossipreili;arvan;aastast;eestis
columbia;turvaliselt;struktuuri;sihtmärkidele;etendust;novikovi;suisa;praegugi;betooni
atraktiivsem;poolskulptuuriga;10-st;laulupeod;arvan;arvan;janukovitš;tänane;aeg
käivitub;riigile;tootmisvõimsus;äärekivisid;toimetatakse;toodet;külvivolinikud;uue;kivi
võistkond;kruup;tegevused;vestleme;toodame;betoonitootja;cavarast;viikingipäevades;josephine
võimalusi;kunsti;kostrale;prantsusmaa;tingimustes;etenduse;kella;võtan;puudub
söögisaalis;ümberringi;sündmustest;automatiseeritud;raja;viibivad;rätsepa;tänavu;elasime
jõuab;huviga;tootjad;kuupmeetrite;avatud;eentalu;kuudepikkused;ütles;täis
orienduse;alale;losse;teemalise;arvate;käsmu;tüürose;päevade;kogunenud
näitab;väliskaubandusminister;täisautomaatne;venemaalt;uus;kujur;kergkruusast;tegemist;parun
tartumaal;välisministri;töid;põhikollektsioon;hermine;keller;muinasajale;parim;raames
kõikjal;kell;sündmuste;orjaaegsed;võimalusi;toovad;tegelased;kivipress;meremuuseumi
järjekorrad;regionaalpoliitikast;operatsioon;relvadega;elu;viikingipäevi;kostüümid;täis;tagalapataljoni
mõttes;kasv;-te;lähtuda;esimene;saal;esitajad;maailma;1905
äärekive;47;loomad;käituma;kai;teemalise;valgamaal;räägiti;losse
siseruumides;struktuuri;lossipäevade;uudistele;ülevaate;tortumal;žüriile;lõpul;stsenarist
päevade;võimalik;aarne;turvaliselt;retke;maastikul;riina;igavesti;üldse
janukovitš;kilomeetri;minimalistliku;meeskond;kaks;arvate;mariliis;räägib;natukene
läbimine;nupule;elektrigeneraatoritel;meeskonnavaimu;muutustest;betoonist;kärkna;päevas;homme
viikingipäevadel;tegevused;avatud;viimistletud;isiklikult;sajatanud;etenduse;näiteks;kehastunud
hävitanud;ajutiselt;üritus;uuritakse;toodet;muinasajale;ikodori;uut;ilm
räägiti;piirile;betoneks;kaadrimuudatusi;arved;laiune;maastikul;kaheksa;columbia
osavõtjate;edastatud;augustist;mängufilmi;toimuma;kiikatega;viikingipäevadele;uusi;aastate
muinastööd;ehteid;traditsiooniliselt;kuulmiseni;rice'i;kastrale;aleksander;viis;õppida
box;kraadi;betoonitootja;truusi;programmeeritud;muinastööd;viikingipäevadel;toimuvad;omavalitsuse
une;andis;skulptorite;juusbetoonitehase;sündmustest;vabaõhuetendused;kuupmeetrit;hommikust;valmistab
muinasaegsete;vaik;valdkonnad;ühiselamus;sisemise;kärtnas;kohapeal;viikingipäevi;leopard
usplagnikovas;planks;;jälgida;videosse;targad;betoonist;pealinnas;julgeolekunõukogu
kuupmeetrite;õppida;materjali;olenevalt;kõikjal;kuudepikkused;istungil;üheksanda;jälgida
tõmbub;reet;eestis;maailmas;läbida;kärknas;savinõusid;sündmusi;riigis
laulupeod;tegevusest;planks;filmiti;tegemist;lossis;organiseerinud;õhtut;tegelane
tortumal;tore;protsess;kraadi;parim;mõisate;viikingipäevades;kuueks;poolaastas
tõenäoliselt;toimub;-st;siseruumides;teatas;niuksed;kärtnas;riigist;võtmata
üldse;70;cnni;pärnaalleel;asjad;ruudus;kasv;tahaks;üro
alatskivil;plaanime;õhurünnakud;muinasajale;andis;nolkeni;kruup;kahjuks;haiglate
tvd;une;viljahoidla;keeletu;-te;äärekivisid;sündmuste;katkestasid;30
janukovitši;direktori;teksti;põhja-eestis;nimi;kunsti;kruusi;võtab;žürii
linnas;elizabeth;ministritele;ümberringi;lossi;ehteid;korraldajate;vaadata;riigi
sõnasabast;hezbollah;iseendast;nimesildi;velo;kootakse;viikingipäevad;eestist;riigile
ümberringi;kahest;festivalidel;räägiti;asub;kärkna;käsmu;sündmused;teatasid
tootmisliin;tootmisliini;kärtnas;tegelane;jaan;meistril;kärknas;näinud;100
kaadripuhastus;tootmine;kandev;viimasel;informatsiooni;viikingipäevad;sündmused;talurahvaetendused;esimene
vaim;naftat;koristaja;eentalu;orienduse;kestsid;turg;toimub;ukrainas
võimalus;tõmbub;kinni;iisraeli-liibanoni;üldiselt;loositi;kuubat;rahvale;viimase
põgenikud;grupp;käituma;vabaõhuetendused;tea;retke;venemaalt;kuudepikkused;sõnul
raadio;käib;välisministri;kuidagimoodi;aarne;viikingipäevades;suvesse;linnaõhurünnakute;castro
festivali;viikingipäevadele;novikovi;kaugemale;kaugemale;eeloleval;erna;kootakse;segusõlm
orjaaegsed;oskad;alatskivi;käivitub;etendus;kruusi;lossipäevade;valmistab;350
vabaõhuetendused;avatud;festivali;siiamaani;paraku;esinenud;soomussärki;süüriaga;situatsioonis
bensiinijaamad;vaba;venemaalt;kahekordne;teaksime;riina;riiet;müüsime;kiita
juusbetoonitehase;üksik;juusbetoonitehase;kuubalasi;nendaja;raames;kujur;uudistetoimetus;võimul
viikingipäevad;tagasivaade;öösel;segusõlme;meetrit;etendust;kujurid;tootmine;kahtlematult
õppida;ilmunud;ööl;kuubal;betoneks;üro;augustist;presidendi;ütleme
traditsiooniliselt;mõeldakse;laupäevast;festivalidel;uue;elanikel;sündmustest;kinni;üleskutse
üritusega;vesi;festivalidest;ajaloolisi;võttis;tingisid;osalejad;tööle;juhtus
lõuna;üleandmise;eesti;relvademonstratsioon;kordame;huvilised;poolaastas;käinud;atraktiivsem
mõeldud;igavesti;vesi;betooni;toetust;krooni;publikule;tänavuse;valda
õhurünnakud;täna;praktikas;atraktiivsem;cavarast;meetrit;kuubalasi;päev;uus
töövaldkonnal;suuda;vabaneda;päevade;toimub;juusbetoonitehase;pärnaalleel;sajatanud;toimub
mäletagi;muinasajahuvilisi;minuti;kevadjaht;uut;kraadi;eeloleval;asju;huvitav
võitlejaid;kaalu;valmimist;tootmisliin;atraktiivsem;päevakaja;lossipäevad;sündmuste;mõeldakse
jõudsid;olenevalt;anda;võistkonda;ekstreemsel;asub;kuupmeetrite;käivad;aastat
viljahoidla;sündmuste;sitkust;organiseerinud;vastavad;jõudsid;castro;kohapeal;targad
külvivolinikud;iisrael;looma;iseendast;hindab;raudrüüd;ümberringi;muinastööd;ukraina
sündmused;nõudlus;luua;elektrigeneraatoritel;läbimine;nimesildi;nimel;leida;kell
kujurid;vabaõhuetendused;toodet;viieni;meeldib;pilgu;ajaloolisi;suuda;näinud
sündmustest;ülevaate;aleksander;bensiinijaamad;reet;kandev;turniir;lõuna;koha
tänavu;inimesed;ministritel;muinastööd;ottama;osaks;nendaja;kestsid;kaks
1996;käsitööliiki;festival;kurtidele;kahe;hindab;osavõtjate;jätab;informatsiooni
eentalu;relvi;kontrolli;viiendast;korrespondendi;kuubal;võistkonda;iisraeli-liibanoni;suurepärast
gümnaasiumis;loomad;kangro;vajalikuks;tootmise;üritusega;lossipreili;jälgida;suur
tänavuse;vabaks;betoonist;plaanime;edastamist;tunglemist;võistkond;riigile;hunt
päev;toimuvad;kaal;kivipress;suund;soomussärki;kuueni;äärekive;150
liinilt;etendust;panna;rahvarahutusi;vajutus;käsitööliiki;augustil;tootmisliin;50
demokraatia;mäletagi;rätsepa;tööttega;oluliseks;istume;pealtvaatajatele;peatamiseks;suure
ähvardab;läänemeremaade;toimuma;viieks;toomas;seisuga;avaldada;alguses;kapten
savinõusid;füüsilist;üro;vaatlejate;no;äärekive;peremehetsesid;täielikku;traditsiooniliselt
lamp;muinasaeg;tootmisliini;tsirkuses;soetati;haaras;ekskursioonid;käis;sündmuste
mõeldakse;praegugi;haaras;üritus;asjus;kohapeal;käsmus;aastal;hermine
kõlavöid;professionaalsest;siduv;silmad;elama;tartust;tammik;kordame;põhikollektsioon
-te;päevas;10;soomussärki;hullu;festivalidest;nolcanite;edasise;turg
ukraina;sõidutee;toimub;muinasaegsete;aeg;põhja-eestis;nolkeni;jääb;taas
turvatsoon;zidane'i;keller;pöördumises;lamp;mari-liis;ajaloolise;loodetakse;jõupingutusi
tootmisliini;selleaegset;traktoristid;välispoliitika;laiendamise;ilmunud;ukrainas;võttis;näitab
struktuuri;huvitav;käit;olegi;eentalu;stuudios;kuuba;õnnestub;üldiselt
planks;tööd;turniir;otseselt;tuhanded;toodetud;elanikel;toimetatakse;huvilised
võistkonda;ehitab;näituse;enamik;noort;filmiti;leedust;informatsiooni;planks
toodangu;käima;ministrite;edastamist;tegevust;koha;kohata;asjad;kõrvadele
mängufilmi;osavõtjate;castro;betoonist;jäi;valmistab;kohapealse;ehitusplokke;nimi
üldiselt;minimalistliku;skulptuuri;mäletagi;võimu;kai;iko;töökohti;räägiti
kostüümid;tavaliselt;käivitub;lauseid;ilm;aastal;päeval;näitab;külli
mõttega;avalikkuse;tegevust;meremuuseumi;suurem;raja;ehitatakse;kivi;vambola
simson;müünud;tööd;meistril;vahetuses;etendus;stuudios;muinasajale;ütles
paruniproua;uut;tunne;tagasivaade;kauem;tegelased;huvilised;esimesel;200
kohtunikekogul;harjuda;jätab;alatskivil;tootmine;venemaalt;pangega;hoiatas;toona
kivipress;toodangu;boksides;arvate;ballastist;castro;linnas;poolaastas;võimu
valdkonnad;betooni;ehitajatele;sündmusi;teatel;valinud;tänavuse;valmimist;meest
boksides;põhikollektsioon;tootmisliin;külvivolinikud;kokkuleppele;paruniproua;tartumaal;lossipäevad;laupäevast
kärtnas;talurahvaetendused;võimu;ameerika;otseselt;nupule;meheleminekut;ühendriikide;diskvalifitseerida
etenduse;laager;turvaliselt;kultuuriministri;suisa;istungil;kraadi;savinõusid;velo
kruup;kuulu;vestleme;põhiliselt;inimese;paraku;viibivad;tootmisliini;une
regionaalpoliitikast;türgi;korraldada;loomaaeda;põletamise;toodame;kirdetuul;asjus;segusõlme
tallinna;hommikul;kaalu;iisraeli;ehitatakse;raadi;päevakaja;kuulda;hullu
mõtlesin;vandesõnu;tortumal;unistamist;boksides;lossi;tootjad;elanikku;
üksmeelele;käis;põhja-eestis;teaksime;demonstreerib;muinasajahuvilisi;arvate;ütleme;osas
võimul;omavalitsuse;nolken;vaadata;pressi;tootjad;koha;loomaaia;mäletagi
üleskutse;osa;viiendast;verejooksu;vaataja;pannakse;pealtvaatajaid;sõnul;välisministri
resolutsioonis;toota;lauseid;žürii;iseendast;toonud;paruniproua;aastate;lõuna
teksti;haiglate;peaminister;kootakse;korraldada;avaldada;külas;viieks;pargis
sõprade;sõnul;tootest;ballastist;publikule;kujunenud;loositi;kindlasti;paraku
vaenutegevusest;toetust;loomaaeda;leedust;ehteid;avati;kestsid;realiseerimist;pilgu
ühendriikide;siseruumides;väliskaubandusminister;esimegi;otsustanud;kruup;türgilt;linnas;müür
üritab;meeskonnavaimu;kaevur;täielikku;maksma;kuueni;gooti;aega;tööjõudu
käivitas;tootmise;eestist;seakülast;lauseid;mehena;truusi;tööga;etendus
muinasaeg;korraldusega;viimistletud;näitab;automatiseeritud;udu;lubas;festivalidest;kaheksa
viikingipäevi;põhja-eestis;üldiselt;sõnasabast;teada;hindavad;niuksed;puhub;läbida
iisraeli-liibanoni;külastajad;ruume;paksult;toodangu;käsitööd;kostrale;ülevaate;suguvõsa
tänavas;juhtus;paavo;pöördumise;inimesi;pärnaalleel;takistada;tagasivaade;külastada
poolaastas;christensen;skulptorid;peremehetsesid;toodangust;rätsepa;ukraina;suurepärast;rahvarahutusi
ukrainas;täisautomaatne;normaalne;saksamaalt;materjali;kohapealse;kiikatega;hävitanud;box
vajutus;alguses;vennale;isikliku;silmad;siduv;aastal;tänapäeva;sõprade
arved;isikliku;tegevusest;jätkub;sündmused;ehitab;muuhulgas;aastat;vajutus
muinasajahuvilisi;preemia;harjuda;viibivad;viktor;esitajad;atraktiivsem;liinilt;inimene
tüürose;töötajate;üksik;päeval;resolutsioon;beirutis;ruudus;ajal;kontrolli
maaväepataljoni;eestis;suvesse;vabaneda;tunglemist;üritus;räis;vaatama;pealkiri
võistlejatel;tänane;janukovitši;ühendriikide;näituse;kordadel;koguneb;traktoristid;loositi
elektrigeneraatoritel;üro;toodetud;koristaja;teksti;nendaja;sitkust;raadio;esimesel
eestis;hädas;üheksanda;realiseerimist;preemia;festivalist;meistreid;tööd;oligi
relvavõitluse;sündmused;huvitavat;mõttega;viis;savinõusid;külastajatel;võitis;jõuab
leopard;püüab;käsmus;niuksed;pargis;ehitusplokke;üritus;mari-liis;sündmusi
novikov;vajalikuks;tööle;liibanonis;tavaliselt;külvivolinikud;toora;kaks;teatas
kuubal;columbia;betooni;üksmeelele;vitali;toora;soetati;siinsamas;son
sündmuste;mõtlesin;demonstratsioon;meistreid;anda;tegemist;preilit;esinenud;kohapealse
talurahvaetendused;castro;lahkuda;ohtlikke;aega;pangega;tauno;plaanime;pannakse
nädala;kõnnitee;cavarast;orientatsioon;uuele;käivad;ruume;kuus;novikov
hezbollah;liidrile;novikov;harjutanud;realiseerimist;paavo;päev;viieni;minuti
püüab;uuele;videosse;tuleoht;üleandmise;harjuda;vare;käib;kuubat
ilm;turniir;väike;töökohti;kinnitusel;leedust;aastast;huvitavat;käivad
kahjuks;kolmes;vitali;osavõtjate;oluliste;osanud;esinenud;kõikjal;tegelased
väliskaubandusminister;asjad;nupule;turvatsoon;sitkust;kavas;tortumal;riigis;tegevust
siinsamas;kurvad;valmistab;õppiv;ehitab;turule;kai;jõuab;nupule
voodid;peremehetsesid;avati;erinevat;kuulu;tootmisliin;alale;esitajad;iseendast
kamardena;meeskond;lõimumisele;söögisaalis;saksa;koguneb;keerises;avatud;pikalt
jälgida;kaal;välispoliitika;kujunenud;niuksed;rahvale;näitlejad;muinasajahuvilisi;no
minimalistliku;riigist;savinõusid;muretsevad;preilit;kevadjaht;kurtidele;ilmast;elanud
festivalidel;100000;ekskursioonid;ehitatakse;selleaegset;reservohvitseride;lauseid;vaenutegevusest;tootest
toimusid;kauem;asjus;teatel;protsess;augustil;tantsib;viimistletud;paneme
meremuuseumi;tootjad;festivalist;stuudios;eesti;külastajatel;muinasaegseid;juhtus;maailmas
reservohvitseride;aastat;silmad;regionaalpoliitikast;suure;preilit;teemalise;raames;muretsevad
mõisate;väärtusetu;ehitatakse;varasematel;alale;tänavakivisid;betooni;töid;sky
näituse;lahutamatu;viimane;tingimustes;tunne;külas;demonstratsioon;kuulu;õpetame
udu;maastikul;kella;vaimudeks;hezbollah;päeval;vaatlejate;liiduga;tavaliselt
kärknas;ballisaalis;töövaldkonnal;eeloleval;avaldada;tootmisliini;laupäevast;tegevust;püüab
laupäevast;arved;muutustest;vaataja;käit;tegevusest;viikingipäevi;maastikul;mängitud
kohapeal;200;ottama;käsitööliiki;võimul;kasv;novikov;päeval;pealinnas
põletati;kevad;kokkuvõtte;kohapealse;vennale;riigist;kavas;püsib;verejooksu
sõnul;võimalus;kiita;hullumeelsus;kokkuvõtte;panna;novikovi;meeldib;siseruumides
tööjõudu;aasta;näitlejad;füüsilist;toodetud;käsitöösuuna;meistril;rahvarahutusi;vaim
