EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kyll;probleem;tavapärasest;vedada;sündmustevaene;inimestest;võimalik;palgatasemetega;polegi
hästi;olegi;räägivad;isekalt;potentsiaali;tore;inimesi;õnnetunnet;võtnud
otsimine;vabariigi;asjasse;jõuluajal;veeta;võtnud;soovi;imeline;vägagi
suurepärane;määrida;paberit;inimesi;viskan;annetamisest;kotitäie;lähedastega;sisest
elus;tempos;kaasnevad;ennist;normaalne;näiteks;ühiskond;suurepärane;jaanuarini
valgust;taali;sündmustevaene;tegusid;suur;kaasnevad;olukord;tegevuse;soovi
töötu;õhku;hetkel;silmas;vähe;nimel;hästi;mõttes;paberit
aruanded;detsembri;normaalne;kinnitavad;esitatud;nõuks;meeldivad;toimetada;kinnitavad
osa;kokkuvõtmine;tavaliselt;maailma;mainitud;saata;kahjuks;esimese;vastse
jaanuar;aktsepteeritav;tegusid;lihtsalt;planeerimine;isetu;tavapärasest;inimese;lihtne
heategevusliku;rahakotist;tegutsemisaeg;tiksuda;vahva;hästi;uhkust;hetkel;valgust
inimesed;leida;valgust;uhkust;maailma;novembris;nõuks;kõrgematel;aasta
heategevusena;võtta;immigrandi;olukord;tegutsemisaeg;paljude;otsustaksid;otsustaksid;oluliselt
võrreldes;soovi;inimestest;absoluutselt;aru;inimeste;tähendaks;kokkuvõtmine;päriselt
kiirem;segatud;kodu;aruanded;olukord;heategevusena;suurepärane;nõuks;andke
hüvanguks;maarja;mainitud;otsustaksid;hästi;kahjuks;hüvanguks;oluliselt;inimesi
nimel;raha;võtnud;polegi;olegi;olukord;lõppu;võrreldes;võimalus
müttavad;jõuluajal;alguses;tähendaks;alguses;tegevuse;kaunistamine;aruanded;kyll
vastse;kyll;reaktsioone;lisada;vaba;võtta;pikk;räägivad;jõulud
seoses;inimeste;pidevad;tahaksid;nimel;inimesi;võtta;inimene;inimese
sündmustevaene;jõudnud;tegevuse;organisatsioone;polegi;polegi;lihtne;lisatoiminguid;lõppu
mainitud;tavapärasest;seotud;kahjuks;vedada;aktsepteeritav;kokkuvõtmine;intensiivne;rõõmu
lisatoiminguid;miskipärast;esitatud;jõulurõõmud;kokkuvõtmine;jääb;isekalt;sündmustevaene;uhkust
lähedaste;novembris;leida;meel;eriti;rusuvalt;hankimine;soojust;heaolu
tegevuse;tahavad;rõõmu;taali;aruanded;tähendaks;ilusat;erinevate;nõuks
vägagi;päriselt;rahu;mikrofoni;panen;suurepärane;inimesed;segatud;tiksuda
aasta;tunnen;erinevate;isetu;oluliselt;kodu;hea;kotitäie;meel
paljude;normaalne;kasina;kogeda;kiirem;maailma;kiirem;teada;kodu
keerulisem;mõttes;õhku;kõrgematel;jääb;kotitäie;maa;vaba;olukord
erinevate;jõuab;lugu;kahe;võrreldes;vaba;vabariigi;päriselt;aru
maa;jääb;suur;paberit;lugu;võimalik;suur;novembris;taali
kamaluga;hästi;eesti;kokkuvõtted;osa;kokkuvõtmine;toimetada;uhkust;töötu
soovi;mõjuda;meel;rusuvalt;heategevusi;kiirem;aru;lihtsalt;otsimine
vabariigi;vedada;kinni;viskan;meeldivad;heategevusi;kogeda;organisatsioone;hankimine
kodu;salata;võimalik;kipuks;kinni;inimesed;võrreldes;otsad;viskan
tahavad;polegi;andke;planeerimine;hea;heategevusliku;esimese;kasutada;mõjuda
eksiksin;mainitud;tegelikult;vaba;sissetulekut;erinevate;tunneb;seatud;vaba
silmas;õnnetunnet;hankimine;kaardi;organisatsioone;ilusat;esitatud;suur;alguses
aeg;räägivad;seoses;juhtumisi;pangaülekanded;heategevusest;lugu;jaanus;juhtumisi
kasutada;hankimine;sisest;ühiskond;heategevusest;heategevuslik;pidevad;vägagi;inimesed
niigi;immigrandi;lähedastega;võtta;kinkida;toimetada;tahavad;lähedaste;maailma
kasina;rusuvalt;näiteks;meeldetuletused;tiksuda;seatud;tahaksid;maailma;kingituste
kahe;tiksuda;jätta;õnnetunnet;kelm;jaksavad;kinkida;võimalust;isekalt
ühiskond;kipuks;segatud;hästi;taali;võimalust;lähedaste;isetu;seoses
lähedastega;jõulud;annetamisest;maarja;otsustaksid;otsad;normaalne;seoses;jõuluajal
paberit;inimesi;heategevuslik;reaktsioone;aasta;teada;tunnen;mõjuda;jõudnud
mikrofoni;eesti;aktsepteeritav;heategevuslik;heategevuslik;jätta;polegi;kaasnevad;kogeda
näiteks;elus;miskipärast;lugu;kingi;absoluutselt;inimese;piparkoogiküpsetamine;kinni
teada;kotitäie;müttavad;seoses;reaktsioone;lõppu;inimesel;ilusat;sebida
maarja;kid;veeta;vähe;leida;tegusid;alguses;miskipärast;esimese
uhkust;asjasse;silmas;kelm;inimestest;keerulisem;kinni;kinni;tähendaks
sebida;jaksavad;paljude;jõuab;inimesed;aru;;esitatud;suurepärane
saatmine;kokkuvõtted;pangaülekanded;jõulud;eraelus;tahavad;jääb;sissetulekut;asjad
kodaniku;sebida;otsad;hüvanguks;tuuridel;hea;jätta;võimalus;tunnen
alguses;nõuks;tuuridel;süsteem;lisada;räägivad;meel;kogeda;absoluutselt
seotud;lülitan;vägagi;sissetulekut;silmas;kinni;elus;saatmine;imeline
räägivad;heategevusena;maarja;mainitud;valmistada;normaalne;kodu;tegusid;moel
maailma;otsimine;lisatoiminguid;vägagi;tunneb;esitatud;vähe;hüvanguks;meeldivad
meeldetuletused;pangaülekanded;kyll;inimene;heaolu;suur;kodaniku;lihtne;aktsepteeritav
intensiivne;müttavad;tunnen;määrida;maa;esiteks;immigrandi;vähe;kena
võtnud;tegutsemisaeg;võrreldes;soovi;inimeste;heaolu;kokkuvõtted;keerulisem;intensiivne
kirja;jõuludega;imeline;pidevad;kahjuks;müttavad;nimel;lülitan;kõrgematel
kinkida;rahuaeg;seatud;immigrandi;hüvanguks;piparkoogiküpsetamine;planeerimine;maarja;tavapärasest
kingi;isekalt;heategevusliku;lõppu;kamaluga;ühiskond;müttavad;sisest;kelm
eesti;eksiksin;maa;sebida;ilusat;kokkuvõtted;muusika;võimalik;lisada
immigrandi;ennist;olukord;jaksavad;palgatasemetega;kõrgematel;teada;kahe;palgatasemetega
päriselt;kaunistamine;las;müttavad;tahaks;lugu;eksiksin;tavapärasest;mõttes
kena;palgatasemetega;osa;otsimine;seotud;võimalus;kinnitavad;tavaliselt;lülitan
inimesel;otsustaksid;taali;vahva;tänavusel;vähe;rusuvalt;mainitud;annetamisest
jaanuarini;tuuridel;ilusat;jõuludega;las;mõjuda;kaasnevad;meeldivad;elus
rusuvalt;panen;määrida;päeva;immigrandi;lülitan;meeldetuletused;kipuks;olegi
aega;rahu;rusuvalt;tahaks;miskipärast;hankimine;saatmine;elus;kasina
rõõmu;esimese;kid;tänavusel;jätta;kinnitavad;inimene;valgust;esiteks
tegusid;kõrgematel;kasutada;no;lisatoiminguid;elus;raha;müttavad;segatud
lisada;tahaks;soojust;sisest;imeline;seotud;absoluutselt;eriti;maarja
rahakotist;igapäevaelu;lihtsalt;aega;kodaniku;otsustaksid;kena;maa;tegutsemisaeg
tempos;meel;esiteks;muusika;müttavad;ametkonnad;tarbida;tiksuda;immigrandi
imeline;niigi;mikrofoni;nõuks;vägagi;uhkust;jaanus;nimel;lugu
rahu;kelm;kinnitavad;kamaluga;juhtumisi;jaanus;seatud;isekalt;päeva
tore;seoses;päriselt;heaolu;absoluutselt;tarbida;rahakotist;õhku;seatud
panen;ühiskond;suurepärane;hea;kasina;segatud;tegusid;ühiskond;veeta
kid;teada;no;kodu;ühiskond;määrida;tegevuse;saata;hetkel
inimesi;toimetada;raha;normaalne;moel;panen;tiksuda;silmas;õnnetunnet
tunnen;reaktsioone;lähedaste;kena;rahu;õhku;vedada;tähendaks;eriti
tarbida;organisatsioone;salata;tavapärasest;kinnitavad;intensiivne;võtnud;pidevad;planeerimine
isekalt;sisest;lõppu;kasina;lähedaste;mainitud;soojust;veeta;soojust
tahaks;valgust;võimalust;hankimine;võtnud;kirja;viskan;hankimine;jääb
tegelikult;mikrofoni;mõttes;andke;heategevusena;rahakotist;lisada;hea;meeldetuletused
oluliselt;kaasnevad;võimalus;alguses;õhku;pikk;räägivad;määrida;jõulukaartide
inimestest;tegusid;töötu;esitatud;kid;reaktsioone;kipuks;pangaülekanded;heategevusi
novembris;imeline;ametkonnad;valgust;valesti;lisatoiminguid;kõrgematel;niigi;kaunistamine
tavaliselt;päeva;heategevusena;võrreldes;õnnetunnet;sisest;sisest;esiteks;hea
potentsiaali;soojust;absoluutselt;võtnud;pikk;soojust;otsimine;seotud;eraelus
valmistada;kirja;kingi;eesti;heategevusliku;kahe;aruanded;kaardi;kaasnevad
hetkel;annetamisest;panen;heategevusest;hankimine;andke;ametkonnad;meel;tahavad
hankimine;heategevusi;kahe;tunnen;suurepärane;kodaniku;kahe;kaunistamine;mainitud
eriti;kinkida;armsad;seotud;meeldetuletused;vastse;potentsiaali;planeerimine;esitatud
otsad;isetu;tunneb;rõõmu;kyll;eksiksin;kasutada;otsimine;novembris
vähe;inimesel;jõuab;kingi;päriselt;tiksuda;no;reaktsioone;kid
meeldivad;kamaluga;olegi;õhku;kõrgematel;lisada;kamaluga;kodaniku;pidevad
tahaksid;kiirem;lülitan;pikk;tegusid;ennist;saata;aktsepteeritav;vedada
veeta;heategevusliku;jääb;otsad;kena;alguses;lisatoiminguid;süsteem;rusuvalt
aktsepteeritav;kogeda;hüvanguks;inimese;lõppu;esimese;vaba;aru;jaanus
andke;kodu;head;hetkel;võtta;kasina;kaardi;aeg;tahaksid
vaba;meeldivad;viskan;soojust;soojust;lihtne;sebida;osa;võtta
leida;aeg;meeldivad;rahuaeg;kaasnevad;kaunistamine;otsad;kinnitavad;osa
viskan;pidevad;vahva;võimalust;kogeda;viskan;vahva;potentsiaali;tore
kelm;olukord;sissetulekut;valmistada;tähendaks;kasutada;lähedastega;raha;potentsiaali
valesti;suur;vastse;lülitan;kaardi;meel;seotud;valmistada;tegevuse
päeva;absoluutselt;pikk;esimese;muusika;planeerimine;segatud;olegi;silmas
organisatsioone;aega;tore;kid;kokkuvõtted;vabariigi;probleem;kodu;aega
jätta;esiteks;õnnetunnet;tegevuse;vabariigi;valmistada;valesti;ametkonnad;tunneb
asjasse;saata;otsustaksid;salata;kotitäie;valesti;armsad;tunnen;heategevusliku
soojust;uhkust;kahjuks;heategevusena;salata;vedada;piparkoogiküpsetamine;vastse;ennist
inimese;näiteks;hea;armsad;jaanus;vahva;paberit;vabariigi;normaalne
esitatud;kingituste;uhkust;kirja;jõudnud;kipuks;niigi;vahva;heategevuslik
jääb;pühadeootusega;kena;võimalik;määrida;eesti;intensiivne;eesti;hüvanguks
las;hetkel;tahaksid;eriti;lihtsalt;immigrandi;valmistada;armsad;kirja
otsustaksid;vähe;tahaks;inimestest;jaksavad;inimesel;maarja;eraelus;ilusat
pikk;armsad;niigi;suur;jõulukaartide;osa;kyll;valesti;keerulisem
hea;meeldetuletused;eksiksin;niigi;rusuvalt;armsad;tore;kamaluga;kiirem
segatud;vastse;tahavad;ametkonnad;jaanuar;raha;kingi;tunneb;pühadeootusega
toimetada;moel;jõudnud;kyll;igapäevaelu;no;vastse;muusika;asjasse
isetu;andke;rahakotist;aru;pidevad;maa;taali;kingi;lisatoiminguid
kaasnevad;erinevate;heategevusi;probleem;kaunistamine;leida;kid;andke;tuuridel
no;keerulisem;kodaniku;intensiivne;päeva;valgust;kirja;absoluutselt;lähedaste
õhku;tänavusel;jaksavad;aasta;lähedastega;;määrida;pikk;reaktsioone
ilusat;viskan;nimel;tempos;jõuab;probleem;valgust;kinkida;sündmustevaene
head;las;palgatasemetega;inimesel;rõõmu;veeta;isetu;kyll;lähedastega
kipuks;otsad;elus;las;soovi;sissetulekut;osa;kirja;otsad
jaanus;kahjuks;aru;maa;jõuluajal;aruanded;olegi;kelm;valesti
tiksuda;lihtne;moel;jääb;pühadeootusega;moel;mõjuda;taali;saata
esiteks;heategevusest;hästi;osa;piparkoogiküpsetamine;kaardi;silmas;;saatmine
saata;lugu;ennist;inimesed;tavapärasest;organisatsioone;kasina;tarbida;isetu
sissetulekut;tegevuse;vähe;novembris;rahakotist;inimese;lülitan;tore;kinkida
nõuks;saatmine;nõuks;jaanus;töötu;kid;töötu;viskan;panen
esimese;lõppu;heategevusest;jätta;kipuks;potentsiaali;eraelus;lisada;otsustaksid
tunneb;maailma;potentsiaali;inimeste;paberit;olegi;eesti;kasina;heategevusena
