EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirikumuusika;kasutamisega;finantsperspektiivi;eesistujamaa;istutasime;vabariigi;liikmesmaadega;õhtuhämaruses;hästi
tartu;2013;juulist;ülimadala;kolme;volikogu;šveitslaste;maailmas;sotsiaaldemokraatlik
telefoniühenduses;loobuma;muusikafestivalide;senise;mõistlik;poliitilise;liikmesmaadel;sündmustest;raames
muusikapäevade;eelarvest;peaminister;kirikumuusika;eile;kokkuvõtte;läbirääkimiste;kahjuks;2000
finantsperspektiiv;eraldatud;silmad;uudistada;korda;eelarvest;liikmesmaad;räägiti;20
lennundusmuuseum;telefoniühenduses;muusikapäevadel;saatjatega;kindlasti;sündmustest;kriisi;toimunud;suure-jaanis
struktuurilised;eraldi;riigieelarve;altariesisest;arvan;järelemõtlemisaega;liit;eelarvekava;möödunud
tõusuteel;šveitslaste;riikide;üldisemalt;asuv;juuni;kokkulepete;kaheksa;sõja
lõuna-;madalat;pärnus;peegelpildina;arvatud;üheksakümnekroonise;keskeltläbi;lõuna-;tekst
lennupäev;riigile;finantsperspektiiv;liikmega;esineb;riigieelarve;demokraatlikum;otsustasime;lennujaama
positsioonid;töötamisega;britte;lennundusmuuseum;ratifitseerimine;valitsusjuhid;arutati;riigipead;eestile
muusikafestivalil;kriisi;sõnumitega;lennundusmuuseumi;avata;valimiste;liikmega;näiteks;paar
jaanipäeva;suudetud;väiksed;meelsustele;sid;üksmeelele;kesk-eesti;eelarve;nimel
vabadussõja;ellu;muusikast;tähtsamaid;kompus;ametiühingu;palgapoliitika;lõppeb;2013
hüppas;toetus;munandid;olulisel;avatud;liit;aastal;viis;suurbritannia
laupäeval;majanduskasvu;ühendab;ametiühingu;eksponaat;uudistele;oodatud;kokkutulek;lääne
ebaõnnestumise;liikmesmaadega;muusika;laiendada;dimensioonide;põhiseaduslepp;välisminister;olukorda;välisriikide
pühapäeval;kõrgete;lennujaamad;maanaisteseltside;uuem;kogunenud;organiseerija;tulupoliitika;näiteks
muusikafestival;suudeta;hommikutundideni;öeldakse;tunde;juunil;viimastele;uuesti;lennujaamal
mõlgub;eri;jutt;alampalk;lapsed;eelarvet;rühmajuht;tõsta;omavalitsuste
mõttes;tekst;struktuurilised;suure-jaani;asja;šveitslaste;kokkuleppele;kokkuleppele;pakkuma
muusika;toivo;kulutuste;sügavasse;nestor;otsustamatusest;juuni;toimusid;rindu
reitingupinnal;kompromissettepanekus;kompus;hilisööni;esimene;erakonnad;juhi;tööle;ajagraafiku
lennundusmuuseumis;muutu;valimiste;selgitusi;rajatud;juunikuus;valitsusjuhid;riigile;lennundusmuuseumi
jäeti;kokkulepete;majandusele;prantsusmaa;park;kõnelusi;ratifitseerimise;jätkatakse;kiigata
kompus;protsenti;välisriikide;tööturu;kokkutulek;sotsiaaldemokraatide;volikogude;tegelikult;puudub
rühma;kaheksast;liikmesmaadel;ajagraafiku;usun;riigile;eesistujamaa;tänavu;eestisse
räägiti;riiki;eelarve;leppida;kaks;valimised;diplomaadid;kokkuvõtte;kirikumõisa
tähendab;leidmisel;natukene;liikmesmaad;tekivad;ühtlustada;korraldamine;autoriõhtud;muusika
erakonnasüdameasi;aseesimees;kuukaktus;aseesimees;eraldatud;vaidlustes;juht;erakonnale;barroso
finantsperspektiivi;ametiühingu;hommikul;eelarvet;blair;viimastele;juunil;eelarvet;ajal
keskeltläbi;muusikapäevi;kõnelusi;eraldi;ettepaneku;perioodi;referendumite;positsioonid;eestis
tänava;töötasu;luksemburg;raadio;ellu;sotsiaaldemokraatlik;2007;teada;kogunenud
ülimadala;eestvedaja;loitsib;päikesekontsertsoomaal;sündmustest;olukorda;juulist;riigis;erinevate
demokraatlikum;teinekord;sooja;näitama;autorite;majanduspoliitikast;korraldamist;jätkame;sõnul
väikeste;kraadi;väikeste;ekstreemsem;vendade;eelarvekava;referendumi;ütleb;paeti
ühendab;ühtset;väljapanekuid;tulevikus;toivo;osakond;räägib;uudistada;1997
kõnelusi;kontserdisaaliks;üksu;otsustasime;marke;päevakaja;vaidlustes;poliitikuid;raha
jaanitule;pika;õied;muusikapäevade;noor;tulupoliitika;riikide;majanduspoliitikast;erinevatele
öökuninganna;öökuninganna;muusikafestival;liikmesmaadega;üldisemalt;eelarve;sündmustest;sügavasse;lennuväljal
kabiini;sügavasse;pärnu;suureõieline;positiivse;ühiskonnategelasi;tänavu;suurejoonelisemalt;püüame
ühiskonnategelasi;vabandust;hääli;loodamegi;eriliselt;esiettekandena;päevakaja;jätkab;park
suhkrutrahv;loitsib;väike;kompromissettepanekus;eri;lõplik;ajagraafiku;läbirääkimiste;riiki
lennujaamad;toetust;kokkuvõtte;viimase;rühm;erakondade;ratifitseerimine;juuni;mõõde
kirikumõisas;mõõde;päikesekontsertsoomaal;suure-jaanilinnapea;vapustav;erakond;tulevikus;räägib;vähi
linnas;auks;tööpoliitika;samamoodi;jaan;riik;kolleegidega;rääkida;erakonnale
suureõieline;2000;luksemburgi;vormistada;efektiivsem;viie;riigipead;suursaadikuid;ilm
tänavusel;ühendajaks;eestis;mungakloostri;vaks;komisjoni;riike;hästi;saamise
tööturu;signaali;eelarvest;kontserdisaaliks;ansip;tänase;sotsiaaldemokraatliku;suure-jaanis;hinnataseme
tänavuste;valdkonnad;tuberik;lennundusmuuseumis;paraku;tänasest;otsustamatusest;ajal;mart
ühiskonnategelased;artur;närbuvad;kõrgete;seitse;olukorra;arvatud;näha;jätkame
põhjatuul;ülenurme;finantsperspektiivis;ettenähtud;kaovad;sotsiaaldemokraatliku;puudumises;komisjoni;kirikumõisas
rannikul;ida-euroopa;eestisse;kolleegidega;meetrit;tänavuste;sotsiaaldemokraatide;jõudnud;vabariigi
raadio;junckeri;rahakasutus;üritusi;kasutamise;otsustada;sotsiaaldemokraatlik;liidu;väärtuste
nähtavamalt;väikeline;sündmustest;liikuda;uue;keskeltläbi;juunikuus;tähtsamaid;natukene
hilisööni;uuesti;ideed;osutuda;võttis;möödunud;tippkohtumise;sotsid;pargile
paeti;jaanuaris;liikmesmaad;erinevatele;kasutamine;üritust;korraldada;kaheksandate;homme
külalised;tööle;eelarvet;kraadi;toetust;jaanipäeva;kahjuks;tõusuteel;aastate
maanaisteseltside;erakonnale;väikeline;uudistele;auks;uudistetoimetus;valitsus;jäävad;leiab
botaanikaaias;õied;kirikumuusika;tagasihoidlikult;kulutuste;riiki;aasta;uudistajatele;riigikogu
sõnumitega;tark;riigipead;tippkohtumise;tasustamine;põhiseadusele;palgasaajatest;öösel;4000
kesk-eesti;küsimas;kasvuhooned;teretulnud;äikest;ettepaneku;toimusid;ütles;võtmata
veskiorus;muusika;klassikast;sõbralikult;tekst;otsustasime;erakonnasüdameasi;toimub;jaanuaris
suure-jaanilinnapea;väärtuste;eesti;eelarvekava;kasutamist;üritusi;majanduspoliitikast;keeklubi;riigis
jätkatakse;südame;klassikalisest;koorikontserti;teatavasti;ühiskonnategelased;ühtlustada;uue;võtaks
kammerorkester;protsendi;muutused;naisterahvad;toimub;omavalitsuste;hääli;linnamäest;vaja
koni;park;eestile;tervishoid;uut;palk;suursaadikuid;erakonnal;rahul
ülenurme;struktuurilised;tänasest;kesk-eesti;kompromissettepaneku;uudistada;raadio;kaasa;riigieelarve
loitsib;testi;kesk-eesti;maailmas;ütlema;jäävad;tänavusel;tänavuste;toivo
tasustamine;juulist;tutusid;pastoraadi;eelarvekava;raames;ebaõnnestumise;võtta;esimene
üritusi;pühapäeval;ühendajaks;keskeltläbi;tahte;teemasid;seitsmendat;erakond;viimase
põhjustas;valitsus;suhkrutrahv;rääkida;muutused;summadest;kinnitatakse;kokkulepete;jõuaksid
sündmustest;esiettekandena;lennupäev;päikesetõusuga;vormistada;valitsus;plaani;päikesetõusuga;riigile
tänavu;võitjad;nurjumine;liikmesmaadel;artur;kohtades;tänavuste;ajagraafiku;kasutamisega
tartus;sid;brüsselisse;räägiti;tony;ettenähtud;hilisööni;muusikapäevadel;seotud
konsulaarosakonna;finantsperspektiivis;klassikalist;huvitundjaid;viie;teatud;eesistuja;palgasaajatest;ühtpidi
mall;alampalga;muusik;lennuväljal;palusime;riikide;peaminister;lääne;lennujaamad
kõrge;sõnul;leppe;suvisel;kommentaar;tuleva;valda;tarbijaläbirääkimistele;lennundusmuuseumis
mälestussamba;toetatud;päikesetõusuga;pöördumises;andrus;räägiti;rahakasutus;jätku;andrus
lennukitel;hulk;olulisematest;viimastele;redeli;aastal;nimel;tööturu;uibo
näevad;tarbijaläbirääkimistele;jose;muusikafestivalide;kahe;osutuda;osakond;protsenti;kokkutulek
viljandis;märkis;natukenegi;esiettekandena;kolm;kolleegidega;pakkuma;laupäeval;lennundusmuuseum
inspiratsioon;kell;organiseerija;läbikukkumist;asjus;riike;eile;esinejaks;aastat
ebamõistlikult;eestile;koorikontserti;laupäev;vaja;uudislooming;tööpoliitika;suure-jaani;valda
kompromissettepaneku;kirikumõisas;linnades;põhjatuul;talve;tänavusel;aastaid;põhiseaduslepp;huvitav
kompromissettepanekus;käis;prioriteete;erinevate;eelarve;ajal;omavalitsuste;riikide;selgelt
viivitus;erinevad;muusikateemalisi;lahavere;sotside;teemat;ajal;uut;suur
4;2600;riiki;loitsib;vajab;jõudnud;grupijuhi;kogunenud;tööhõivet
lennundusmuuseumides;valged;suu;palusime;selgitad;lõpuks;riiki;öökuninganna;kuulata
mungakloostri;seotud;kuludele;kirikumõisat;pargile;märksa;ettepaneku;kolmest;laste
haridusloosungeid;miinimumpalgaga;muusikafestivali;perioodi;kangelaste;taandus;puuduliku;kinnita;arvata
kasvuhooned;muusikafestivalide;muusikafestivalil;jätkatakse;leiab;juulist;madalapalgaline;palgapoliitika;korraldamine
välisriikide;mõlgub;riigis;silmad;vahendite;tänavu;rääkida;olulisematest;näevad
jätkame;avatud;koidikuks;tähtsad;ekstreemsem;ülenurme;kuludele;esimesel;kaks
2600;muusikat;kommentaar;suursaadikuid;jäi;koidikuks;kajasta;kontsert;toimub
osakond;edukad;välisminister;asjaajamise;tahet;mõtestada;senise;teinekord;sõpra
toetatud;töökohad;punase;eriliselt;ilm;tallinnas;aastat;päeval;asja
eksponaat;meeles;kappide;finantsperspektiivis;toetus;kavatsetakse;planeeritud;laiemaks;sünnikodu
lõplik;seitsmendat;kontserdipaigad;kirikumõisas;kabi;täna;riik;üksmeelele;arutati
meeles;kestnud;poliitikuid;häbisse;kokkuleppele;majandusele;ettenähtud;aastateks;tänavusel
lennuväljal;rühma;olukorda;aktsiaseltsilt;kaotanud;palgapoliitika;kihelkonda;liikmega;juhi
kontserdipaigad;tavaliselt;peasekretär;sajab;ülenurme;aegade;miinimumpalgaga;hinnataseme;briti
suurbritannia;riik;suure-jaanis;majanduskasvu;erinevate;äikest;tulupoliitika;teemasid;kirikumõisat
valdkonnad;palgasaajatest;esimesel;efektiivsem;võimalikus;tähtsad;läbikukkumist;liidrid;kell
kuukaktus;kujundatud;kest;tekkinud;istutatud;uudistajatele;finantsiliselt;äikest;erakonnal
pargi;esineb;põhjus;ebaõnnestumise;hulk;olulisel;peasekretär;liitumislepinguga;ülo
majanduspoliitikast;hüppas;muusikute;volikogude;aseesimees;kahepoolseid;reitingupinnal;teretulnud;
närbuvad;tööinimene;komisjoni;piraatrist;juhtimisel;ratifitseerimine;tulemust;kõrge;huvi
mõistlik;varsti;teemat;aktiivset;vahelduvalt;erakonnasüdameasi;ühtset;volikogus;tulevikus
esiettekandena;tartumaalt;päikesetõusu;üksmeelele;varaste;hilisööni;vabariigi;läbikukkumist;üksu
tallinna;täna;ühiskonnategelased;kinnitatakse;toetatud;leiab;toetatud;nelja;alustasime
üksmeelele;tony;kurvastama;loosungiteni;korraldada;suure-jaanilinnapea;aastatel;valmis;ühelgi
sisask;toimub;olulisel;heliloojate;arvata;eile;riigile;riigieelarve;riike
muusikafestivali;märgatavalt;brüsselist;alampalgani;kaasa;lõppeb;nädala;jõuame;lennundusmuuseumides
tööinimene;oluliselt;kokkutulek;ühtpidi;kappide;mõlgub;raames;riigikogu;töökohad
munandid;positiivse;näpuga;ülenurme;uuel;aastatel;debatte;piisavalt;kujundatud
asi;hinnataseme;puud;jääkski;teada;tallinna;prantslaste;esindatud;2600
2007;maanaisteseltside;täna;ratifitseerimise;planeeritud;viisasid;muusikapäevadel;kuus;räägiti
vabadusvõitlejatele;olukorra;kõrge;eelarve;paar;jäeti;finantsperspektiivis;jäi;linnast
eesmärk;kaotanud;töökohad;peterburist;eesmärk;tekivad;kogunenud;linnast;osas
möödunud;tartu;haridusloosungeid;suvine;meeles;reitingupinnal;tänasest;jäeti;tanel
1997;punase;vaidlustes;mõõde;silmad;kest;tähtsamaid;raames;vambola
rabas;tööd;brittide;kontserdipaigad;tapvalt;märkis;osas;kaotanud;esimesel
loodame;tagasimakse;majanduskasvu;tänase;ekstreemsed;elanikest;varem;aeg-ajalt;ütles
suure-jaanis;igav;tööturu;tööhõivet;olulisel;muusikapäevade;rühma;tekkinud;lahti
luksemburgi;viis;keeklubi;lennuga;võidule;oluline;administraatorile;sõnul;teatavasti
liikmesmaadel;üritusi;kõrgete;kahepoolseid;kinnituse;jutt;varasemast;plaani;peterburist
autorikontserdid;eestis;peterburist;otstarbekuse;viis;tartust;pake;kontserdisaaliks;maotaolise
erakonnad;liit;kohtades;protsendi;kaktuse;jutujärjega;riigis;tallinnas;rahaga
lennujaamal;4000;tänase;saajate;reitingupinnal;ratifitseerimise;rahas;muusikapäevi;läbirääkimiste
eestis;tänase;tippkohtumise;klassikalisest;tavaliselt;toimunud;seitse;esimesest;jäävad
kultuurimaja;loodamegi;riik;briti;ammu;saadavatest;ülesanne;jätkuma;pärnus
ülimad;lisas;kolm;uudislooming;kompromissettepanekus;tänapäeva;positiivse;oluliselt;referendumite
mõtet;liikmesmaad;võimalikus;populaarsust;kuludele;ühendab;möödunud;pühapäeval;sotsiaaldemokraatide
kontserdi;autorikontserdid;irja;kokkutulek;anda;kurvastama;tanel;tööd;võitnud
loodamegi;suuna;läbirääkimiste;andres;aktiivset;riigis;olukorda;käis;kaheksa
finantsperspektiivis;palus;grupijuhi;päeval;oodatud;eesistujamaa;kaasaegsete;natukenegi;oligi
erakond;elamus;peegelpildina;lennundushuvilised;saabuma;mõistlik;alampalk;tänavusel;kest
kontekstis;küsimus;liidu;võtsime;küsimus;tähtsamaid;alampalgani;nurjumine;ettepaneku
nädala;rahas;oluline;lennundusmuuseumides;üritust;arvatud;muuhulgas;tööpoliitika;nelja
hõivatud;ülo;suure-jaani;kingitud;selgitusi;vabestus;istutasime;riiki;laupäeval
teovõimelisuse;jätkab;puid;viljandis;pake;kihelkonda;aastateks;tasustamine;uuem
pubi;jaanitule;reitingupinnal;kabiinidesse;teemat;viimase;irja;hõivatud;sotsiaaldemokraatliku
ilm;hommikul;jutujärjega;teovõimelisuse;lausa;asjaajamise;õhtuhämaruses;grupijuhi;kinnitada
kahjuks;pargi;tuleva;irja;meelsustele;kestnud;kammerorkester;selgitad;juunikuus
ratifitseerimine;4;tähtsamaid;administraatorile;jassi;rääkida;laguni;põhjatuul;tartumaalt
esineb;juhtimisel;säästmise;vabandust;eesti;välisminister;sadada;kolmandaks;majanduskasvu
muutumatul;inimesed;üritusi;lennupäev;tegelikult;lähenevate;päeval;juhi;prantslaste
keeklubi;mõistlik;üldisemalt;sotsiaaldemokraatide;poolitab;protsenti;rühm;võttis;kontserdipaigad
suure-jaani;tulevikus;jaanuarist;kokkulepete;deklaratsiooni;osas;istutatud;võtmata;ühiskonnategelased
puurmani;rühm;olukorra;järelemõtlemisaega;halvemad;ühendajaks;meetrit;volikogude;pannakse
mures;euroliidu;tartu;hoovihma;vajunud;suuremates;aeg-ajalt;päikesetõusu;varasem
klassikast;tallinnas;kasutamine;hinnataseme;kokkuvõtte;liikmega;tuntud;riike;ühtlustada
kõrgete;palka;perioodi;kirikumõisa;testi;ühtset;andres;põhiseadusele;paraku
suuremates;liikmesmaadel;esimesest;teatavasti;meelis;toimub;paigast;leiavad;asi
toimusid;pargile;barroso;redeli;kinnitatakse;eraldatud;kabi;jaanitule;maailmas
ekstreemsem;suureõieline;lennukitel;grupijuhi;uudistada;19;rajada;eesistuja;pilves
muusikafestivalide;majandusele;optimistlik;toetust;seitsmendat;esineb;eestvedajal;diplomaadid;meeles
tutusid;muusikapäevade;puhub;meeles;ütleb;räägib;koorikontserti;muusikapäevade;ravi
finantsiliselt;aastat;igav;prantslaste;kehtiv;tulemust;juhataja;jutujärjega;jaanuarist
laululaval;tunneb;muuhulgas;ajas;esimesel;jäi;ainukene;kahju;tahet
poolitab;vahendite;töötamisega;lähemate;vahendeid;autoriõhtud;põhiseaduslepp;viie;kõrge
sotsiaaldemokraatide;alampalk;lennujaama;märksa;ülesanne;tõusuteel;60;miinimumpalgaga;signaali
sõnul;huvitav;nestor;vaenlastega;uudislooming;nimel;lõplik;riik;lennuga
