EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõrkeele;elizabethi;nimetab;lõbustest;esseling;albumil;salvestuste;omamoodi;suuresti
hämmastunud;salvestatud;nimega;nägi;sisaldavat;esitaja;kusagilt;parimaid;erinevalt
šokolaad;võrreldes;nimetada;mittetäielik;antud;elizabeth;elizabeth;muusikalise;elu
bändide;armikas;album;võrdlema;tegemist;albumiga;nautisite;lugusid;pealkiri
pealiskirjad;tiit;esitaja;lühiintervjuudest;sisaldab;häält;eikellegimaal;lühiintervjuudest;pikk
väljendid;andnud;alanud;muusikaliselt;pakkus;eetrisse;viimastest;kuuldud;muusikalistest
üldse;brändi;parimaid;pealtkuuldud;mee;esineja;kuuldud;tuntud;mängib
abraham;nime;väljendid;peadega;ongi;nimetust;olekski;kõlalise;kuuekümnendatel
armikas;heliplaadi;probleem;saatma;arvutust;mänginud;tükikesi;ütleb;muusikalugusid
sooleksist;häälega;esimesest;sooleksiks;valgus;esmase;kirjutatud;esimesest;liider
sõrmitseb;aastatest;valitud;seisundist;imestus;naisi;tänane;toorkuuleb;salvestuste
esitus;tunni;hollandlanna;siivselt;hetkel;maalanna;aastatest;paremini;enamasti
kuulutus;jumalanna;elektroonilise;tamisega;uhe;naislaule;salvestatud;viimastest;kaks
elektroodil;paremaid;lauludes;ilmsesti;imest;esselling;esineja;sünnipäevalaps;muusikasse
mänginud;slitz;esimese;samamoodi;omab;pop;inglise;jätkab;nimetada
soolotegijad;pass;lugusid;superflööti;gruppide;uusaegset;pealkirjas;soolotegijad;vähem
esselink;liisabetesse;elektroonilist;volüümi;lood;ben;mõnevõrra;esitamiseks;endiselt
keelpilli;lõpetada;mängib;paljude;vastatel;nimeline;avatud;täpselt;hollandi
riistvara;sonkraitas;kahtlemata;peategelane;linki;nimepidi;üldse;liisabit;riski
pilt;ben;sisaldab;heliplaatidest;asjale;helidega;vana;viimane;värviliseks
muusikaliselt;plaadist;saadet;meelsasti;birk;daam;kõlama;elektroodil;suuri
tööl;eikellegimaal;alustades;ülinenud;omagi;võõrkeele;nimepidi;eliisabeti;kõneluste
mõeldud;mõtlesin;laulu;heliplaadile;kuulutus;salvestatud;essel;mängin;autori
artistide;leedi;tuntud;hittmaistel;teab;vara;tänasest;eikellegimaal;päriselt
naljasaate;ameerika;näiteks;tundelisuse;nii-öelda;omamoodi;täna;lõpuni;valgega
tasandamine;asjale;peategelane;tänasele;nimetame;suveksi;daamiga;häälega;tekstides
palet;erinevad;seitsmekümnendatel;meeletu;erinevalt;van;omagi;laule;island
nurgeriste;cybans;häälega;lugedes;usinalt;senisel;möödanikku;bootišeed;kõlalise
heliplaadile;ülisensitiivne;naislaule;mängima;kahe;kuulutus;näpuotsatäis;tänasest;nimetab
üksnes;anti;pärinevad;avanedes;aegadel;ohtra;paika;sooleks;vanusega
heliplaadi;täna;imest;kontserditel;seitsmekümnendatel;mee;jäämata;uusaegset;esineja
häälekam;nimetust;1998;täpselt;salvestatud;nimega;naljasaate;jätkame;kujundamisse
eliisabeti;paika;heliplaat;muusikasaade;kolm;portišeed;singradi;esitaja;muusikat
kaunikesti;kasutada;viimane;meelega;armsasti;omagi;naist;sooloettevõtmised;lõpetada
jaanuarikuus;teps;erandeid;jänese;liikus;keeles;lõbustest;kuuekümnendatel;kord
näpatud;vastavalt;olekski;vanamuusikatehnikat;kostab;esitus;tahtsite;nädala;in
sünnipäevalaps;muusikat;heliplaatidest;helidega;esimese;nauditavat;meelioninguskitest;mängima;mee
kontserditel;minutiks;naist;artistide;mineteks;panema;saadete;lugu;muusikaliselt
jätkame;diskussiooni;sisaldas;ilmselt;kummastav;paika;aasta;sooleksist;paika
nii-öelda;tamm;viimases;kummastavad;riistvara;armsasti;ilmudes;arvates;tekstiga
ällymek;mündi;avatud;muusikalistest;võib-olla;meelsasti;eesnimekaim;esimesele;pop
palades;tegelaskuju;juhtumised;fantaasiamänguliste;itesse;java;mineku;vanadest;soovile
ülinenud;kirjutamise;esimesele;lõpuni;firma;popi;meeletu;samamoodi;rõhutatult
fenonüümiga;eetrisse;vanamuusikatehnikat;portišeed;esitaja;inglise;ongi;heliplaat;muusikute
kuuekümnendatel;heas;tekstides;tekstides;cruisidele;eranditult;ajal;viimases;sisuliselt
salvestuste;meelioninguskitest;tekstidest;plaadist;inglise;esitamiseks;aegadel;tänasele;albumit
singradi;tänase;kuuldud;seisukohast;ülisensitiivne;daami;pealiskirjad;sketšidest;esimesele
võrdeliselt;katsub;ess;arvates;tekstides;tegevad;kaunikesti;inglise;pealkirjas
probleem;mõnevõrra;1990;möödaniku;siivselt;lühiintervjuudest;arvates;tütarlapseliku;öelda
sooleksiks;õhutab;esse;enam-vähem;esinev;itesse;mee;seitsmekümnendatel;laule
popcorn;seisundist;rootslanna;juhtumised;heitnud;kad;võhivõõraste;hämmastunud;täna
mõtlesin;ülinenud;tütarlapseliku;sooleksi;nurgeriste;mängin;hetkel;lood;häälega
ilmsesti;loo;lauldes;kummaliste;mittetäielik;vaikne;jääbki;öelda;probleem
öeldud;panust;esmase;vähem;veidra;pooleldi;tuntud;tegemist;albumiga
kitarristide;autori;elektroonikat;põhiliselt;meeletu;kelmikalt;eliisabeti;tänase;jumalanna
kirjeldades;madal;naisi;muusikalugusid;paremaid;nimetanud;aastal;taasesitamisest;inglise
põhineb;tänane;kontserditel;bootišeed;paljude;ilmudes;abimeest;hiljemalt;kroonik
madalam;heliplaadile;itesse;keelekasutus;allikast;esinev;tegijana;võtnud;ilmsesti
toit;jaanuarikuus;elektripilli;tahtsite;alanud;nimetame;aegunudki;valitud;seisukohast
1998;kirjutatud;tekstiga;sarnaste;uusaegset;sireda;võõrkeele;hollandi;99
nordens;kitarripillil;saadete;teletupsude;arvata;imestama;senisel;ülinenud;singer
1997;head;vanadest;allikast;võimalused;valitud;hiljaaegu;piinampemm;letti
palade;lauldes;ots;elizabethi;harva;lõbustest;mängin;tegelaskuju;muusikasaade
mõrkimaid;avatud;esitamist;piinampemm;palav;elektroonilist;mängima;aastatest;mängijaid
kõneldakse;keeles;võtame;järgneb;bail;mängib;tundmatuks;möödaniku;keeles
suveksi;laading;hüüatus;erinevalt;kahelt;soolotegijad;alustas;meelioninguskitest;näitava
seitsmekümnendatel;99;tiitli;esineja;panema;tänase;nii-öelda;kusagilt;suureksi
väitnud;süžeede;ällymek;liisabit;haavatav;pealtkuuldud;lood;esimese;helidega
nädala;california;kõlama;minutit;saatma;nimetada;pealegi;jääbki;tegevusi
mõnevõrra;peidab;nimepidi;tänase;öelda;teatava;nimeline;ilmselt;maalanna
üksikesinejad;inglise;tööl;ilmudes;eetrisse;aastal;maalanna;vastavalt;võõrkeele
haavatav;meelega;õhutab;säilitusainekamakaid;nime;tegemist;esitamiseks;elizabethi;aastal
lauludes;heliplaat;keelpilli;tegelaskuju;suuri;lauljanna;katsub;lõbustest;stiilis
muusikaliste;rokkansamblis;esitus;vastatel;lugude;elektroonilise;lugu;pealiskirjad;mänginud
kirjutamise;naisi;kummastavad;süžeede;nauditavat;mõeldud;varsti;albumiga;kirjutamise
slitz;tubli;kõlalise;muusikalist;meelega;siivselt;omamoodi;üldse;suure
muusikasaade;erinev;panema;suudab;tavaliselt;seeriast;õhutab;vahukoor;30
elektripilli;esitus;autori;suveksi;süntesaator;tänasest;asjale;kaks;vägagi
sooleksina;jätkab;artistide;enamasti;teataval;peategelane;aastat;alanud;keelega
liikus;punast;kõneldakse;süntesaatoril;artistide;imestus;nimega;järgneb;omamoodi
laulu;küljed;head;laulude;soeks;nimetab;selgunud;minutit;meeletu
toorkuuleb;pikap;viimastest;magustoiduga;iiemmbeeemmen;eesnimekaim;keelekasutus;hetkel;ütleb
samperitel;juhtunud;õelbul;alanud;laule;hetkel;iiemmbeeemmen;arvustust;800
teataval;bristoli;mänginud;omamoodi;tempot;iiemmbeeemmen;vanadest;naislaule;varsti
vaikne;klahvpilli;lugude;peidab;eesti;ällymek;jumalanna;mõnedki;tundub
volüümi;kena;aastatest;soolotegijad;suure;aegunudki;uhe;võtab;hittmaistel
tamisega;esitamiseks;tundmatuks;ameerika;kiitva;nii-öelda;mängib;päriselt;gruppe
mee;muusikalist;heliplaadi;tegeleb;tegelikult;tamisega;tegeleb;avatud;super
lõbustest;kuulutus;valides;kahtlemata;koosneksid;vahendusel;möödaniku;keelpilli;juhtub
armsasti;poiss;kasutada;kelmikate;abiga;kena;särtsakaks;laulu;lühiintervjuudest
monteerituna;üksnes;tegevusi;poisiks;tegijatele;erandeid;esse;nägi;alanud
album;lipsi;paremaid;silutud;vajunud;kõneldes;rokkansamblis;tundub;pealegi
populaarmuusikaga;koguse;endiselt;paiguti;mängin;mängima;kiitva;kummastav;misty
samplitena;probleem;heitnud;tempot;ällymek;päeva;mõnedki;imestus;elektripilli
pärinevad;parasjagu;abraham;usinalt;riski;tütarlapseliku;tänasele;üksnes;kirjeldades
salvestas;vala;suudab;ütleb;toit;mainib;leedi;tundmatuks;paiguti
samamoodi;kähku;tehniline;diskussiooni;mängima;saadete;meelega;sooleksile;peppis
cybans;kasutas;mängida;briti;esmase;ongi;arvustustes;tiit;näiteks
teisiti;nimetame;lugu;esmase;verinoor;harva;mittetäielik;kitarripillil;heliplaadile
naislaule;ongi;senisel;andnud;armikas;saadet;pealkiri;iiemmbeeemmen;omagi
natuke;maalanna;kusagilt;tänavakohviku;ütleb;tarvitas;pealtkuuldud;daam;sisaldavat
essel;inimeste;jäämata;fenonüümiga;tegeleb;kogunisti;tähendas;elektripilli;palade
imest;nimed;mõnedki;aegadel;ohtra;mängida;mõttes;daami;album
pop;võrdeliselt;hipmeister;kauneid;hitimeister;tublisid;nägi;plaati;kokkupuutepindu
särtsakaks;kurjemat;mittetäielik;lauludes;viimane;kallavad;1990;kummastavad;taasesitamisest
99;tõi;song;umbkaudu;salvestuste;nime;nimetame;võtame;tunni
nutasin;kuuekümnendatel;hitimeister;pudenekene;ilmudes;tuntud;pudenekene;möödanikku;briti
katsub;tavaliselt;uusaegset;sisuliselt;teatava;stina;esitamist;kroonik;kolm
näitava;laenata;kõnelda;koguse;erandeid;nimeks;kroonik;näituseks;jätkab
eikellegimaal;plaati;mängijaid;aegunudki;avanedes;kord;kokkupuutepindu;ühisevatesse;gruppide
albumiga;saadete;stiilis;paika;ess;paistma;naislaule;esinev;lipsi
verinoor;varsti;eranditult;sooleks;kurjemat;sinikellelegi;kummastavad;leedi;til
võrdlusalust;lasevad;allikast;sooloettevõtmist;esitamist;möödaniku;keelpilli;vastatel;tiit
šokolaadi;aegadel;gruppe;lõpetada;tegevusi;läbivaid;esimene;päeva;eesti
inglise;salvestuste;kummastav;möödanikku;kris;kauneid;avanedes;mängijaid;vahukoorega
palasid;grupi;pudenekene;muusikasse;poisiks;tegeleb;1997;naljasaate;armikas
iiemmbeeemmen;tänasest;aastal;minutiks;alustades;naist;sketšidest;mõelda;valgus
hämarad;nimeks;naljasaate;kõneldakse;sisaldas;meelega;mõtlesin;selgunud;hiljemalt
riski;esinev;põhiliselt;daamiga;tiit;kõneluste;erksakaid;elu;esitamist
tuntava;800;tunduvad;teisiti;seisundist;rokkansamblis;tükke;seisundist;harva
laading;võtab;aegadel;viimases;panust;asjale;mängida;tiitli;peadega
vara;lisab;iiemmbeeemmen;keelpilli;suuresti;ütleb;kõnelda;jääb;sooleksina
aegunudki;tõlkida;kasutas;kelmika;üldise;tänasele;paljude;vähem;pealiskirjad
kuuldud;alanud;laule;birk;omamoodi;kenasti;erinevalt;arvustustes;slitz
rootslanna;kõlama;grupi;süntesaatorid;sisuliselt;lastaga;vahendusel;täna;grupi
sooleksile;muusikute;alustas;liialt;heas;laule;vala;sooloettevõtmist;ammendas
soovile;tempot;tundub;erandeid;tekstidest;abimeest;ammendas;klahvpilli;võimalused
rullisin;ilmselt;kõneluste;mängida;nimetust;nakitsema;paljudes;stiilis;uusaegset
linke;usinalt;tegelaskuju;päriselt;abraham;seitsmekümnendatel;loo;olekski;esimese
plaadi;lugude;tarvitatava;varsti;diskussiooni;vana;vahet;neiusid;viimases
sisaldavat;vanadest;mängima;šokolaad;esimesele;lipsi;öelda;tõlgitud;palale
1990;kostab;heas;riistvara;paika;alustas;liider;natuke;esinev
kitarripillil;vahukoor;häälekam;hoogsustelt;keeles;üksikesinejad;poplugude;pealegi;hämmastunud
grupi;tarvitab;teatava;liikus;imestama;vala;mulje;elektroonilise;1997
võrdlemisi;maha;keelekasutus;lähemalt;esimesest;liisabit;nimetanud;mängida;hitimeister
pudenekene;soolatüügas;kindel;mõelda;heliplaat;hämmastunud;tõi;esitamist;punast
tarvitab;balannaga;tõlgitud;pärinevad;suudab;fantaasiamänguliste;saatma;aastal;elizabethist
kunsttükkidest;seitsmekümnendatel;võtab;kippusid;näitava;piiga;võtame;albumit;avatud
eesnimekaim;plaadi;saatma;kujundamisse;hipmeister;briti;sedalaadi;asjale;naiivsevõitu
nimepidi;šokolaadi;inimestega;tööl;maha;tegijatele;jääb;jäävad;nimetanud
tunni;muusikalistest;tubli;muusikast;endiselt;mulje;viimati;allikast;diskussiooni
rõhutatult;meistri;keeles;mõrkimaid;mängida;kaunikesti;õelbul;mõeldud;saadet
cruisidele;parimaid;keelega;uurisid;hittmaistel;uhe;eesti;õelbul;nädala
singer;võõrkeele;linki;võõrkeele;ben;teataval;meelsasti;sooleksiks;mõttes
muusikat;saavutada;kenasti;eikellegimaal;eikellegimaal;kiitva;tamm;salvestatud;tõsi
tarvitatava;nimega;jätkab;kõneluste;üldse;hüüatus;linki;sooleksina;valitud
jätkab;aegunudki;näitava;võtame;punast;kirjutatud;stiilis;süntesaatoril;jaanuarikuus
küljed;keelekasutus;pealiskirjad;ongi;näituseks;andnud;tänase;naiivsevõitu;eliisabeti
lugedes;haavatav;hämmastunud;sinikellelegi;ots;kasutas;öeldud;sooleksi;essel
