EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
botaanikaaeda;soe;reisiks;kahekesi;näiteks;tagasisõit;närvidele;puhkuse;vajalik
vaatamisväärsused;riikides;mägi;turismipoode;rebased;puhkuse;sõrmpillil;kuurordid;serva
väikeauto;47;turismipoode;naabrite;reporter;kohalikke;tänan;külateed;märgitud
motorollerite;giidi;rannas;üles-allamäge;asi;puhkesaarelt;meenutas;kohalike;teada
suhkrurooistandused;suuremat;mäe;metsadega;mere;turismihooaeg;troopilisi;raadio;inimestega
kiviklibu;ela;saarteks;saatesse;last;viibinud;paljudele;matkamis;variant
tarantel;kompenseerida;rannad;müüdi;aed;ringisõitmisest;viibinud;rannajoont;tõmbavad
turistipaik;ekspeditsiooni;saart;eksootiliste;auto;turu;kommenteeris;meresõit;kättesaadavast
naaritsakasukas;tööl;jõekesed;rentisime;sorry;puhkekohas;rohtu;meresõitja;legend
fundschallis;piirini;matkamis;reageerisid;floora;sõitsid;troopiline;kohapeal;18
atm-id;suuri;portugallased;flöödisegu;sadama;suvalistesse;teretasid;näe;1433
mereannid;mugavam;veetemperatuur;suhkrurookasvanduseks;ase;rännakutel;matkata;saatejuhina;marjast
mõistes;puuvilja;rännakust;liikudes;winston;tuttav;ekspeditsiooni;viimase;hästi
õhutramm;orhideeaiad;mäenõlvadelt;preicestoleni;variant;siiamaani;rändab;pühasadamaks;olnudki
ulmelaine;kukkunud;huvitavaid;populaarses;part;kohalikega;ringisõitmisest;maailma;ongi
öeldakse;mägedes;reisibrošüüris;lõunapaus;fundschallist;sõitis;mäletad;külastanud;suhteliselt
portomoneesi;üritus;kuurordid;taksomeetrit;lieve;okkalised;puhkekohas;raadiokuulajale;20
bossioon;fundschallist;matkata;koridorist;toore;teatsüklomaniana;võtab;nakkusraadioeetris;mõtlen
rõdude;punkti;huvitavatest;maailmapärandi;annavad;panema;reageerisid;eestlasedki;eestisse
saarestik;subtroopilist;puud;näite;punkti;turismi;meenutavat;videosid;võtame
hüppab;nippe;väljasõite;meeldiv;reaali;saadeti;tädi;vaatama;leida
a'la;suurt;huvitava;keerulised;inimene;arsti;raamatusse;põhjaossa;kirpu
portumuniisi;super;matkama;sularahaautomaate;uksed;kutsun;matkama;kaasa;räägime
mäenõlvade;basseinid;raadiokuulajale;metsistunud;annab;käisite;tagasiside;rannad;millegipärast
küürakat;keha;huvitavat;jopega;vihm;doktor;puhkamas;saaretuur;paljudele
taksojuhid;piirkonnas;paikadest;keelasin;vanakesed;põlissaarele;meelde;saarestikus;lastemaja
kõrgelt;illade;henry;pisikese;pakub;turismipiirkondades;nakkusraadioeetris;huvitavatest;eestis
ägedamaid;halb;portugali;turistidelt;super;tuuakse;meelega;maabusid;lasta
vabaõhumuuseum;taksomeetrit;turismihooaeg;draamikesega;taas;sõitnud;paljudel;maailmakohas;töötada
klaustrofoobiline;järsud;niisket;mootorolleriga;igav;viibime;räägib;turismipiirkondades;näiteks
olümpiaõnnetust;nakkusraadioeetris;visiidil;hüppasid;vaatame;õnneks;paljudesse;ringisõitmisest;metsa
porto;jope;paljudele;kangelastele;toob;käisid;soovitad;väga-väga;linnavalitsus
emmdeemset;;põhja-aafrika;subtroopilist;näidata;kutsuti;mainisid;laevadele;erinevate
kärlete;ravimid;egiptus;teenida;liteed;huvitanud;tuuakse;käisime;head
merevesi;versioone;metsades;kõrbekliimaga;võimalus;koort;sanitaarne;viibime;veebruaril
hästi-hästi;hiljuti;huvitav;vanakesed;aasad;terve;väljasõite;metsale;hästi-hästi
madeira;suusaliftid;riikides;mündikese;mets;sõitsite;teatsüklomaniana;suurim;tasu
üles-alla;asustatud;mäed;klipukesi;kaldes;sõidu;läbida;paikadest;ajal
külakeses;poes;ookeanis;siuksed;tunnelist;rändab;kohalikega;metsa;meetrit
idaosa;portomoniis;tänavatel;üldsuurusega;otsustada;hästi-hästi;sõidu;saarega;sõidame
subtroopiliste;kraadi;puust;päevavalguses;abbott;lemmikkohti;kutsuti;maa;kohalike
turismihooaeg;vabalt;tippudega;mängisid;press;vaade;järgnevatel;jõudnudki;antud
hüppasid;vabas;mägine;saates;aste;reisil;sõitsid;ekspeditsiooni;lihtsamaid
jõudnudki;saarestikku;maantee;koristajad;seente;paikadest;pakkusid;noomimore;näol
naljanumber;winston;huvitavad;üldse;aeda;õnnesaared;uurinud;võtma;ristatud
puudesaar;vaja;teepinnast;liigitada;teede;jalaonju;kõndisid;hoida;inimestel
jazz;villades;külastajate;üritasime;antakse;käisin;arvatud;vaadata;aeg
sangaabogi;kamoon;meresõitja;riided;arvestaks;sõidad;kuurordid;käisimegi;sajandil
floora;osad;temperatuur;kraadini;ütleme;anda;inimestega;näidata;vett
raadioeetris;kala;metsadega;ristsugutis;fotode;sõidavad;puhkuse;kaugele;võtate
lõigati;süüa;puu;rohelised;takso;jala;puhkamise;seeläbi;elu-olu
võib-olla;puhastuses;kohtadest;vabaõhumuuseum;suplemas;kuule;troopiliste;mõnus;maitses
tagasipööramise;kasvatavad;reisipalavikusaade;plätudega;igavam;enamustes;hotellipidajad;maastikku;kolumbus
edela;1425;ranna;taksomeeter;passioon;nauditav;portomoniis;rääkima;asjaga
ütlesime;riisi;raadioeetris;väliköök;parem;kohast;sadamakail;matkama;vaatame
lastemaja;puhastatud;temperatuurid;põhjaossa;eile;läkski;saabunud;noomima;õun
laupäeval;ilge;paljudel;jalutasime;issand;külakeses;saatejuht;kaugel;luua
passioon;havai;mägise;öeldakse;pointi;inimsilma;soovitaks;eramajades;loomaliha
sadamakail;puhas;ärrituvad;tegelikult;mehed;passida;saatejuhina;viibinud;portugallased
suusaliftid;keerulised;kuskilt;soodsalt;korda;ligigi;kirju;riikides;250000
nakkusraadioeetris;42;põllud;väljasõite;odavamad;sõitmas;ülevaatega;kodus;president
toidupoed;naaritsakasukas;hiiumaa;metsikut;elle-ist;vahusaarel;leia;tahaks;mugav
mõttes;suurusega;reisirahad;taksoga;autol;sõitsime;võtnud;kanaari;kivi
teexeera;legend;kusagilt;sarnase;kindlasti;huvitavatest;vastuvõtlikud;vaatamisväärsusi;näidata
saarestikus;toite;eestlased;ilutulestik;aedades;varingesite;emigreerus;põnevaid;kahekümnendik
salgukesed;majas;hiiumaaga;spordijooki;arvestage;huvitavate;inimestele;sõitsite;hinna
põhjustel;punane;külas;idapoolne;enamus;majavaheteed;pilte;vaata;linn
tõusin;turistikohtades;põnevaid;subtroopilise;uks;ukseni;vastutulelikud;reisipakkuja;mees
lääneosa;taevast;mäest;avastada;arvan;paljuks;rentisime;sõitsime;suuruse
käänuline;vihje;kilomeetri;merevee;ukse;hotellituppa;koort;lõpuks;mõtlesingi
närvidele;rendiautod;paljud;aktiivselt;sorte;hiiumaal;sõitsite;maailmapärandi;paari
kartulipõllud;restorani;huvitavate;raadio;metsa;paistnud;rääkinud;kuskile;fruit
õhutrammid;suhkrurooistandused;puuviljadega;odavamad;renood;giidi;võttis;sõidu;restorane
vöökott;kõrgeid;puudesaar;motorollereid;avastatakse;talvel;elas;näita;tänapäeval
linnad;nägu;aafrikas;meresõit;sil;mõnusa;saadeti;pealkiri;õunu
laavakivi;kirbud;portugalist;sõidu;aaron;meeldis;kolleeg;näha;pakun
peod;koht;imelikud;söögikohad;kahte;väikesaarel;kuulasite;näiteks;tahaks
suveniiripoe;maa;metsaga;umbrohtu;arvatud;leid;paljusid;kohalikud;tunda
mosaiikidest;avastada;turu;asjast;vett;meeldiv;puhkama;asju;võimsa
angeleses;sarnase;riigis;mängides;rentisime;seintes;terve;nii-öelda;puukelguga
söögikohad;poest;doktor;ärrituvad;tead;tänan;rääkida;lõuna;park
mereäärne;sorry;reisipakkuja;peesitamistesseid;sid;närvi;sadamast;kallinnast;restorani
lääneosas;kasvab;külakeses;avastades;suhteliselt;sõitmise;majavaheteed;visiit;maja
pealetükkivus;võrreldes;mootoriga;paarteist;selge;matkad;uurimustööd;kusagilt;koht
tundub;vilja;laevadel;katsetada;pered;piimja;sõidavad;jõudsime;juhtus
egiptus;meeldis;tuuline;õhutrammiga;meelde;koridorist;panna;jälle;raha
räägiti;väliselt;portugallase;kriimustada;porised;huvitavaid;paljud;lääneosa;söövad
iirimaal;näidatud;küla;raadiokuulajale;tippu;eestlasega;mäletan;randasid;pakkuma
mägede;säärelihased;hispaania;eraldi;ennustada;vas;sõitsime;hästi-hästi;vähenes
tähendab;jõudnudki;punane;öeldes;äge;jõudnud;ütlesid;idapoolne;leiab
1425;anda;kohtades;munakollast;modeirale;tellisin;subtroopilist;kreeka;liid
tagasisõit;vanaema;natukene;suusaliftid;lapsed;korda;vahetavaine;värskemast;riigis
tänava;hotelle;lõuna-euroopa;turismihooaeg;autosid;maadel;imestasin;turule;nägid
rääkisime;ristsugutis;madeira;põlissaarele;meeldiv;juttu;jutust;kõrgemasse;üldse
toidupoes;jagu;kaugelt;ohtliku;uus;jutust;kutsun;eiralased;inimesele
kuurordid;türgi;mõtled;laiasid;asja;naabrite;käib;maisihelbed;vaja
kudrutasid;aastane;teexeera;nägi;elu;asub;leidub;lääneosas;al
väljasõite;seljas;punase;põhja-aafrika;võimalust;rentisime;sõitmas;külastajate;aastat
turistikohtades;veeta;udu;tavaliste;park;kolleeg;jalutasime;loomulikult;linna
ragnofoovide;kaardiga;hispaaniale;reisipalavik;nimetas;meelega;varingesite;kuulasite;vaadata
portomoniis;mündikese;valima;kraadi;kaks;kariibidele;rääkisid;hotellikoridorides;suurt
nädalapäevad;võimsa;vesi;küsisime;seinte;asuvad;tutvusin;nädala;lasti
kaljutükikesed;kindlaks;mäenõlvade;hotellis;neete;raadiokuulajale;kõndinud;mõnusa;tristo
kõrvuti;turismi;mäeotsa;viimase;arvaks;nautida;kaasa;raadioeetris;jazz
võistelda;18;tänavad;turistidele;antud;sõidame;sente;vaatamisväärsused;last
motorollereid;liid;natuke;reisi;veerem;läbinud;igapäeva;kuulajaid;kaua
rendiautod;vanad;reisipalaviku;aafrikas;hind;ala;jõudnud;turistid;öelda
igapäeva;süsteem;kilomeetrini;küürutama;istud;saarestikku;vas;hotellides;inimestele
eramajades;terve;kõrgusel;ameerikas;keerulisem;inimestele;pakutakse;naguniimoodi;nõusoleku
loodussegu;mere;paljusid;kaugusel;kuulus;mäenõlva;hiljuti;vaatame;osta
vulkaane;jala;meetrise;autoga;meenutas;soovitad;koridorist;rännakust;saarega
hotellipidajad;leid;mereannid;meievanuseid;kindlalt;huvitava;rääkisite;huvitava;kreeka
tõstetud;tuntud;mõtlen;raudselt;kutsutakse;sõidan;närvi;vihjeid;600
ujusin;sis;piirkonnas;populaarse;maksimaalselt;vanalinna;turismipiirkondades;hästi;jutu
makaroni;öelda;kõrvits;metsikult;läbida;põnevaid;viibime;lähemale;reisiks
sõitmas;võimalust;merre;põhilised;vajalik;ekspeditsiooni;täna;suurem;pikali
alased;kahjud;erinevaid;meenutas;hulgaliselt;meeldib;passioon;endiselt;huvitav
võimsama;mets;ekspeditsiooni;väikeauto;autolt;kohtadest;lainega;metsasorti;henry
matkamis;tagasiside;;paikadest;tegemist;tõid;vanalinnast;saarestik;punkti
vanalinn;ema;väikestest;ruutkilomeetri;ihaldatud;kohtadesse;ütles;mootorolleriga;tead
egiptuses;karjusid;erinevatel;suhkrurooistandused;asjad;huvitavad;kohalikke;räägi;ükskõik-ist
sooridel;liha;kohas;ägedamaid;andis;olingi;kadus;tasuta;paarid
jesdalt;võeti;raske;näita;nimi;vihm;tervist;tavaliste;saanudki
üldse;eraldi;mägesid;ragnofoovide;ongi;ostan;käisite;kaljunõlvale;vähe
kaldes;leb;raadio;suhkrutootjamaaga;uude;jutu;päevitada;jäänud;natukene
võimsam;tippudega;kilomeetrit;üliharuldasele;ekstreemne;vinguda;puujuured;pealinnas;kadunud
paabulinnud;tähtis;eestlaste;arvestada;viibime;käib;istuda;häda;väikeauto
botaanikaaed;mäenõlvadelt;ookeani;puhkesaarelt;absurdne;illade;pakub;kuskilt;linnavalitsusse
tänapäeval;erinevad;keskosas;samamoodi;saat;eksootiliste;kottpime;ameerikas;erinevatel
tähtsus;olümpiaõnnetust;puhkusel;proovinud;bussid;havaile;räägiti;vannituba;külakeses
varing;kuuluvad;tippu;tänaseks;pakutakse;maabudest;võtavad;kohalikega;tegelikult
luksuslikum;tavaliselt;tänaval;kaupleme;asub;mõnus;kiirteedel;leida;viimase
linnas;okei;mäenõlvalt;poisikeste;arvad;asjaga;kõndida;visiidil;30
mootorrollerite;oskad;aafrikast;20-ga;arvestama;nakkusraadioeetris;panime;väljasõite;euro
firenze;tunduvalt;kauguselt;inimsilma;kohti;tahate;elasid;pärliks;teest
tõsiselt;juhtus;parki;rääkisite;avastama;vaja;lepime;külas;100
põõsastes;alba;mäenõlva;pärliks;kolmele;huvitavat;elatuvad;ilusamaid;arvata
saaretuur;üllatas;kuskile;värvide;näidatakse;võtsite;läbinud;maabudest;turist
wcd;mõtlesingi;erinevate;treppidest;teadet;magalased;seilavad;kaugusel;süda
öeldes;seitsme;tänava;seljas;aasade;käis;sõidame;matkarada;heita
väikesed;ulmelaine;arsti;sõime;kindlustus;alatasa;rääkis;päevadel;1000
puukelguga;mootorrollerite;populaarne;väsisime;avasta;lastakse;portumuniisi;eestlasega;puu
naguniimoodi;omandiks;inglise;kaheni;tea;teede;kadakalaadsed;riigis;eestlasedki
rändab;saiakesi;metsale;täpsustaks;kaugemale;lainega;nimekirja;rannas;paarteist
kiirteedel;saarestik;madeiral;rääkisime;seitse;õlgkatusega;inimestel;niipalju;tähtsus
majade;taksoga;meetri;mägine;ukulele;tegemist;jõudnudki;enimtasustatud;üldsegi
võimalus;kanalid;hapud;nägime;irid;mäenõlvadelt;täpsustaks;öelda;vastuvõtlikud
autolainetust;auto;põõsastes;ekspeditsiooni;unesco;kõrvits;nimetas;võtta;vastupidiselt
söövad;töötajad;kaugusel;lähedased;kitsad;ausalt;võeti;nõlvadele;10
raadio;motorollerite;eurot;metsaks;meetrit;vanalinn;hulgaliselt;saatesse;noori
mäetippude;maamunalt;fotode;puhkekohas;ühtegi;hiiumaale;sealtsamast;kohalikku;juhus
ameerikas;nimelt;egiptuses;sinnasamasse;asumad;sadamakai;sõnul;kuule;tõsiselt
enamustes;hetk;hulgaliselt;madisega;uue;sõitma;soovin;sealtsamast;linnadega
jalutuskäigu;elust;lemmikkohti;sanitaarne;kaart;jõudnudki;mädal;tavaari;ütleme
botaanikaaias;tristo;eestlasi;riisi;mustad;kohalike;saatekülaline;püsti;tahad
autod;sõitmise;väikesest;eeposes;soe;hotelli;hotellikoridorides;suurimad;eramajades
kõrbekliimaga;emmdeemset;viibime;viibime;võttis;hotellides;erinevaid;metsadega;kutsusingi
flöödisegu;elasid;väikese;lapikest;suhu;trello;kerjuseid;saarteks;taas
reisipalavik;visiit;vaatamisväärsusi;kaugest;paksem;marjast;guugeldate;värske;turismipoode
külateed;osa;väike;täitsa;eeposes;paistis;inimestes;puhkekohas;koha
trossid;keldri;madeiralt;saartel;elas;imelises;saiakesi;sihtkoha;guugeldate
säärelihased;võimalik;kohast;esimesi;hotellides;kiirteedel;mõelnud;jalutasime;asja
