EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohustused;põrand;võib-olla;tänapäeva;otsib;huvitavat;ilmunud;hiigeltiraažis;jupp
remont;tegelikkus;tõsi;küsida;lauk;luulet;elu;mõistab;võib-olla
asjad;arusaamatu;jõudes;lõunama;petlikult;kultusliku;väiksuse;piinadest;keelatud
kohvitassi;luuletusi;peategelane;paljud;uhkesse;tõlkija;egoistlikku;asjad;koorem
irooniaks;küsida;vene;tunduda;vene;peategelane;loeme;keelatud;luulet
püüdlused;trükitud;ühiskonna;reisida;intensiivsusega;nii-öelda;lõpuks;vikerraadio;pedžiiginud
trükitud;rikkuse;keskpärane;kompleksist;kannatuse;nimelt;olukorras;ootama;intensiivsusega
mõistnud;koorem;tõlge;halvemas;loodame;kõnetas;selge;monograafiaid;vähenda
petsiigni;aastat;ilmselt;kunagise;soovitas;ilmunud;tõlgitud;arusaamatu;suurema
tunde;ongi;vajame;iraažis;postsovetlik;muutub;väljapääsmatus;öelnud;kohtub
kultusliku;pruut;seisnud;lugemist;suur;antud;aru;arusaamatud;remont
kohtud;seisnud;riiulil;lugeda;kirjeldatud;tõlkijaid;kannatuse;räägime;muutuse
päikest;väärtust;kunagise;ongi;sisekosmoses;aega;puutumatult;kapitsiigin;tõlkimine
tegelikkus;suuruse;tõlgidki;tasubki;katku;kuuleme;tundub;vähenda;tööga
küsinudki;ootas;chissovi;loevad;veidi;reisile;esiplaanil;petsiigini;asjad
elujaatava;haavatav;luuletusi;endaski;halvemas;tõsi;luulet;kohalikku;kohtud
puutumatult;pestud;kodus;öelnud;avaldanud;tänapäeva;sarjas;trükitud;paljud
nimelt;keskpärane;sobib;raamatuid;vajame;võivadki;jõuabki;inimesed;loota
ülisuurust;luitunud;kirjuta;ülepakutud;arvas;elus;ootas;avaldanud;hingelist
ilmunud;reaalsusega;ülepakutud;tõrbestani;poeet;esiplaanil;tundmatu;luulet;kuuleme
kompleksist;keskpäraste;elus;valitseja;ülar;tegelased;urmas;puutumatult;põrand
viibime;ilmselt;luitunud;kehvasti;suuruse;sarjas;lood;ajalehekioskites;inimesed
raamatu;õiget;lugu;esmapilgul;jumaldab;väiksuse;osa;kaasaja;näeb
lugedes;jupp;kaasaja;riiki;aru;sissovi;jõudes;otsib;mõistnud
chissovi;lugeda;pedžiiginud;pilaks;inimlik;ilmu;tunduda;külastab;lugemist
läbilugemist;kohalikku;elu;lugeja;uhke;näiline;kirjuta;petlikult;julgenud
vikerraadio;kannatuse;huvitavat;poeeti;ilmu;tundub;võivadki;reisile;kannatusest
esiplaanil;vene;kuurordid;postsovetlik;kaasaja;poeeti;poeeti;võib-olla;kõnetas
aru;luulet;irooniaks;tööga;mõistab;jõuabki;otsivad;soovitas;maale
kolleeg;esmapilgul;moskvas;petsiigi;ootama;ausad;mõnuga;suur;loevad
lood;tunduda;pitsiigen;luulet;ajal;veidi;ootama;kuurordid;suurte
maad;tõlgitud;tegelased;hingelist;armastuse;küsinudki;tegelased;loojate;raamatuid
tõlkinud;tõrbestani;aastat;hiiglaslikust;loojate;kannatusest;hingelist;egoistlikku;luuletusi
muutuse;loodame;tundub;riik;eriti;tunduma;tekitab;reisib;püüdlused
romaanis;öelnud;raskelt;raskelt;toretsevasse;moskvas;näeb;tõrbestani;küsida
mõnuga;kolme;inimesed;vähenda;läbilugemist;olek;dekamerooni;tõrvastan;dekamerooni
hinge;ootame;külastab;sarjas;sahtel;õiget;tõlkeid;lood;kohalikku
lugu;tundub;väljapääsmatus;nii-öelda;nimelt;kohtub;irooniaks;väljapääsmatus;päikest
ühiskonna;räägime;külastanud;kohalikku;raamatu;keskpärane;inimlik;otsivad;reisib
tõrvastan;tekitab;paremini;kirjuta;tolmune;võõrale;poeet;võivadki;tõrvastan
öelnud;usub;otsivad;olukorras;merevett;tõlge;arusaamatu;seisnud;läbilugemist
tegelased;muutub;intensiivsusega;põrand;lugu;näed;otsib;petsiigni;tõsi
tänasesse;vajame;keskpäraste;püüdlused;osa;tunne;võõrale;jagabetsiigin;luuletaja
pidet;soovitas;avaldanud;petsiigini;riiki;petlikult;öelnud;riigi;jabur
halvemas;mõistab;aastad;rikkuse;õilis;arusaamatu;tunnevad;muutuse;veidi
kompleks;loeme;töö;pruudilt;raamat;sobib;tõlkimine;rahvas;avaldanud
merevett;näed;kohustused;riiulil;näiline;ühiskonna;kuuleme;tööga;müüakse
riigi;sissovi;karantiiniaega;kohalik;suurust;külastanud;muutub;kunagise;kompleks
kannatustest;tunnevad;seisus;urmas;kohtub;otsib;endaski;lõunama;kohustused
veidram;võivadki;otsib;võõrale;reisib;irooniaks;õiget;huvitavat;huvitavat
intensiivsusega;kõnetas;ilmumine;lugemissoovitus;mõistnud;uhkesse;ilmselt;mõistnud;keelde
reaalsusega;postsovetlik;poeeti;tunnevad;autor;sisekosmoses;pidet;kohalik;aru
elus;kuurordid;ilmumise;segamini;hea;reisida;tõlgidki;julgenud;ülisuurust
pruut;tõlkimine;nukker;näed;pruudilt;postsovetlik;tõlge;ülisuurust;elus
seisus;ülisuurust;kuuleme;reisib;kolleeg;poeet;lugedes;elu;külastab
sahtel;pitsiigen;endaski;isikukultuse;suurte;väljapääsmatus;näed;jõudes;punase
petlikult;tunduma;sisekosmoses;olek;riik;mõnuga;tõrvastan;ajal;jaburad
luuletusi;päikest;haavatav;loodame;huvitavat;seisus;riiulil;püüdlused;ausad
lõpuks;kohvitassi;tööga;selge;kohaks;külastab;tasubki;peategelane;halvemas
katku;jaburad;asjad;tõlkeid;loeme;endaski;julgenud;antud;eriti
osa;tõrvastan;võivadki;kuurordid;ilmselt;hinge;veidi;kesk-aasias;cap
inimesed;urmas;väiksuse;teavad;raamatut;osa;tunde;keskpärane;väljapääsmatus
urmas;raskelt;egoistlikku;tolmune;reisile;reisimine;piinadest;hiiglaslikust;küsinudki
cap;elus;iraažis;sahtel;trükitud;muutuse;tõlkijaid;loodame;tõlkija
tolmune;võõrale;kirjeldatud;piinadest;luulekogu;pruudilt;reisile;riiki;piinadest
vene;tõlkeid;moskva;kirjeldatud;tundmatu;julgenud;lauk;näiline;tundmatu
reisile;ilmumine;arusaamatud;tõlkimine;vadi;asjad;antud;vajame;arvas
poeet;aastad;arusaamatu;pitsiigen;arusaamatud;kannatustest;teisigi;põrand;tahaks
kannatusest;petsiigini;sooja;romaanid;tunduma;iso;krossi;kohaks;suurust
luulekogu;kohtud;nimelt;diktatuur;monograafiaid;kannatuse;kompleksist;suuruse;puutumatult
inimlik;kirjuta;suuruse;leiad;isikukultuse;selge;uhkesse;paljud;krossi
piinadest;iso;kolleeg;tekitab;räägime;elujaatava;pilaks;suurema;tunne
valitseja;reisimine;remont;jõudes;tunnevad;valitseja;halvemas;õilis;vadi
karantiiniaega;tahaks;suurust;pestud;inimesed;inimlik;iraažis;loeme;lugejaid
tõsi;ohumärki;lõpuks;tunne;kohalikku;aastat;tolmune;mõnuga;lõpuks
jumaldab;kodus;loodame;sissovi;esiplaanil;meeldib;veidram;küsida;kannatustest
kannatuse;tööga;tunduda;tõlgitud;kohalik;kompleksist;katku;riiulil;isikukultuse
romaan;olek;kompleks;antud;loota;ohumärki;vikerraadio;meeldin;töö
luuletaja;inimlik;mõistab;otsib;aastat;ilmselt;tunne;ootame;diktaatorliku
antud;hingelist;väärtust;arusaamatu;luitunud;urmas;seisnud;reisimine;muutub
luulet;autor;parem;reaalsusest;keelatud;seisnud;aastat;luitunud;vikerraadio
tõlgidki;kohtub;kannatustest;jumaldab;paremini;ülar;ülisuurust;elujaatava;kehvasti
kirjeldatud;nukker;kompleksist;julgenud;luulet;tõrbestani;pruudilt;sisekosmoses;mõistab
loeme;hiiglaslikust;krossi;luuletaja;teisigi;tõrvastan;tõsi;riik;tunnevad
elu;kost;se;seisus;tundub;ootas;jabur;kultusliku;valitseja
arvas;lugeja;mõistnud;mõnuga;seisnud;lõpuks;elujaatava;armastuse;pilaks
pruudilt;tõlkijaid;muutub;elu;vähenda;pestud;jevgeni;intensiivsusega;vajame
otsivad;lugemist;petsiigini;loota;koma;moskva;raskelt;pestud;õiget
rikkuse;otsivad;eriti;ootame;kultusliku;monograafiaid;huvitavat;hetkel;tunduma
riik;kapitsiigin;lõunama;ausad;lugeja;kapitsiigin;se;müüakse;pruut
tunne;kohustused;vadi;irooniaks;lugeda;pedžiiginud;pedžiigin;kannatusest;kirjandusringkond
veidi;pilaks;inimlik;pidet;õiget;lauk;tänapäeva;teavad;pitsiigen
raamatuid;elu;muutuse;romaan;seinavärv;räägime;hull;tõrbestan;olek
pilaks;uhke;petsiigni;keelatud;maad;meeldin;jaburust;nimelt;elujaatava
aastat;olukorras;valitseja;tõlge;remont;trükitud;müüakse;rikkuse;kuurordid
keelde;pruudilt;kapitsiigin;ülar;paljud;ajalehekioskites;vene;esiplaanil;loodame
näeb;väiksuse;vikerraadio;luuletusi;tahaks;parem;kohtub;tunnevad;sobib
õiget;tunne;räägime;lugu;ülisuurust;loota;tõlkija;irooniaks;ilmselt
jevgeni;rahvas;osa;petsiigni;külastab;raskelt;kõnetas;valitseja;merevett
kohalikku;tõrbestan;näiline;lugenud;jevgeni;sahtel;petsiigi;asendustegevusi;ilmumise
kodus;lugejaid;jõuabki;suurte;maale;otsivad;autorite;päikest;lugedes
aastad;reisile;hinge;keskkonnas;elujaatava;elu;kultusliku;kesk-aasia;raskelt
ajal;endaski;koma;suurepäraselt;kuurordid;rahvas;reisib;aega;pruudilt
paljud;irooniaks;riiki;kannatuse;iraažis;ootame;remont;loota;lugemissoovitus
olukorras;jumaldab;kannatusest;chissovi;kohtud;halvemas;esmapilgul;töö;näed
luitunud;reisida;antud;raamatut;reisida;loojate;soovitas;tundmatu;seisus
diktaatorliku;ausad;näeb;arusaamatud;öelnud;riiki;tahaks;pruudilt;riiulil
egoistlikku;intensiivsusega;veidram;ootas;pidet;tahaks;muutuse;aastat;meeldin
sooja;jõuabki;suurte;petlikult;ülepakutud;usub;kannatusest;haavatav;diktatuur
näed;iraažis;usub;uhke;lugenud;kodus;jagabetsiigin;kohtub;kaasaja
riiulil;konteksti;kannatuse;tunde;diktaatorliku;võib-olla;nimelt;näed;jevgeni
maale;hinge;tahaks;monograafiaid;luuletaja;ülisuurust;tõlkinud;isikukultuse;moskva
reaalsusest;sahtel;rahvas;müüakse;endaski;kolleeg;chissovi;ongi;pidet
kolme;tasubki;monograafiaid;tundmatu;kohvitassi;teavad;aastad;sarjas;jõudes
jaburad;kompleksist;hiigeltiraažis;trükitud;puutumatult;chissovi;elus;loevad;urmas
muutub;remont;tekitab;lauk;poeeti;kompleks;olek;väärtust;arusaamatu
suurema;kuuleme;esiplaanil;näeb;punase;krossi;seisus;ülepakutud;seisnud
suuruse;romaanid;tunne;maale;olukorras;tunde;kohtud;kohustused;kompleksist
sobib;lõpuks;toretsevasse;kolme;esmapilgul;aastad;ühiskonna;kostervastanis;sahtel
meeldib;isikukultuse;meeldib;võivadki;väiksuse;pidet;rahvas;arvas;suurepäraselt
tõlgitud;kesk-aasia;ohumärki;võib-olla;julgenud;haavatav;luitunud;kuuleme;aastad
lugeda;tõsi;küsida;soovitas;tõlge;puutumatult;püüdlused;kolme;sarjas
konteksti;diktaatorliku;näed;tahaks;ilmunud;veidram;pedžiiginud;keskpäraste;aega
loevad;müüakse;vähenda;seisnud;kunagise;loevad;koorem;sooja;kost
küsida;lugedes;poeet;parem;rikkuse;autorite;paremini;suurte;kunagise
krossi;petsiigni;müüakse;reaalsusega;romaan;keskkonnas;kodus;konteksti;poeeti
autorite;aega;ootas;päikest;tõlkimine;luitunud;jaburad;tunne;tõrbestani
aega;veidram;armastuse;mõistab;vikerraadio;püüdlused;loodame;sissovi;lõunama
kehvasti;romaanis;olek;lõpuks;piinadest;suurepäraselt;ohumärki;raskelt;tasubki
soovitas;maad;hea;loeme;jaburust;küsida;pruut;aastad;otsib
peategelane;puutumatult;riigi;jupp;urmas;ootama;koma;eriti;ilmumine
jaburust;küsinudki;soovitas;hea;sooja;intensiivsusega;iso;jumaldab;tõlkijaid
otsib;reisib;veidi;aega;väljapääsmatus;vadi;asjad;kõnetas;nii-öelda
väiksuse;suur;suurema;vajame;lugejaid;tõrbestan;külastanud;väiksuse;kannatuse
hiiglaslikust;segamini;petsiigi;usub;jabur;jumaldab;loota;vadi;esmapilgul
lugenud;otsib;jagabetsiigin;kolleeg;väärtust;väärtust;riik;ühiskonna;maad
