EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaade;öelda;ootab;tegemine;näidata;jutustab;raamiga;võtab;bussi
reprodele;abinöör;uus;öeldes;toimetus;kurasse;korraks;ütles;kahjuks
vutiperes;vanema;aparaadiga;seltsilised;otsustav;järjekorras;ilmaelu;õhtust;mõjuvat
käsikirja;;filmide;näete;istub;saadetes;ootame;kirjutab;öelda
äratoomis;punane;laboratooriumi;vee;mainima;võtab;räägime;esinejaid;näiteks
käsikiri;kasvatavad;mõjub;võiduda;kujundada;otsustav;idee;näidata;võtame
režissöör;vaba;uued;prii;koju;mõtleb;õhtust;esitada;täis
pühade;asetäitja;fotograafidel;tähtaega;kasutada;muuda;tavaliselt;jutustab;paar
linnas;televisioon;töötav;vadi;nurgast;osas;esine;võtame;oot-oot
pelguranna;astro;number;edasic;ajuga;kuule;huvitaks;algab;isaks
öeldes;vee;operaatorid;sissepargis;fotode;näidata;muusikasaadete;lõpp;ajal
raadio;vä;kollektori;toimetusse;seebi;teatas;vestleja;jätkub;võistlus
kirjandus;karvad;raudtee;kõndi;toimetusse;toimetusest;öeldes;viimane;räägime
toimetusest;tore;uut;töötav;tekstiga;näinud;ongi;täis;raha
pilt;seljas;kasvatajad;fotograafidel;mehed;hoolega;algab;esineb;muusika
trammide;vaja;kollektiiviga;asetäitja;kasutame;kohtadega;kollektiiviga;filmilõigud;aeg
lehekülgede;toiming;filmiloom;rääkida;digitaalselt;nimelt;palun;bussid;seljas
juurviljamüüjana;trepist;nõmberg;kirjutaslaudade;kilogrammilist;viibivad;edasic;toimetajaga;homme
mõeldud;ruumis;uute;pühade;mustalt;tuua;valmis;režissööriga;korraks
asetäitja;anda;mängijale;juurviljamüüjana;toimetuse;näete;korraga;mängi;vaatame
dramaatilises;kord;põletatud;täpselt;tead;tuliks;küsida;rääkis;näinud
sõpruse;kabinetis;mõtleb;sooviksite;esineb;kord;esineb;tänan;kasutada
oot-oot;nõmmel;oot-oot;ütlesin;selge;harilik;pealegi;esimesega;vast
ausalt;laboratooriumi;valgust;vahekoridoris;laudade;pärisperenaisest;viibib;esinenud;odava
kunst;kunstimuuseumist;inimesi;sagedamini;erutav;anda;öelda;tahab;lõpp
ükskord;bussi;kasvataja;filmiruumi;otsin;vaja;näete;jälle;põrgust
velissarite;muusika;mõjuvat;räägime;uus;näe;kurasse;kuulda;võtaks
päev;jama;käima;kirjutab;asutus;viibib;plaani;toimetajate;tigu
tähelepanu;direktori;filmid;toimetajaga;asja;tekib;kuidagipidi;mõeldud;filmiloom
praamide;esim;õhtust;kuidagipidi;esitada;toimet;tunni;näinud;natukene
kitsavõitu;televisioonistuudio;televahendab;veenev;tohiks;räägime;võistlus;saadetud;vähe
vahesein;vabandust;juhatada;veps;dokk;korraga;tuua;tahaks;dc
trepikoja;mikrofonidega;ootame;hiljaks;astuge;soovite;pühapäevakool;juhtuski;vaja
asetsed;film;noor;himbekiga;esimene;tegevusele;küsitud;hästi;suurt
lähemale;suurt;fotograafil;ratast;unustasin;küsimust;käiku;mõtleb;lauda
ilmaelu;filmiloom;esine;seljas;vennad;lajatame;kuulda;bussidega;oi-oi
kägu;proovi;nurka;vaatab;kaks;juhtkond;lugupeetud;lehekülg;30
põllud;lugupeetud;nädala;anakondast;toimetuses;esinenud;mõeldud;plaani;anne
põletatud;korraga;ehitada;vahesein;ülevaade;põhimõttel;näe;näete;loosung
seltsilised;lahendustele;esimene;vallutada;iseasi;esimesega;teistpidi;uus;kaks
hiljem;neetud;filmi;telekeskuse;koosolek;võtta;koosolek;tuua;kell
filmilõigud;tõmmanud;tänane;hoolega;noor;esineb;uus;hääl;mere
lehekülg;tänav;fotograafid;tänase;teatas;öeldes;vahekoridoris;filmid;asetsed
võtmemüüjanna;tin;inimesed;lähemale;numbergi;likku;varem;kaks;esimene
mere;käib;klaveri;muusikasaadete;ongi;filmide;muusika;lehekülgede;esim
tallinna;istub;teadvustus;kollektiivi;astro;ühiskondlik-poliitilistes;sooviksite;võtan;niuke
busside;liini;saates;saatekavas;fotod;käib;toimetustes;ootab;tiiter
lilleküla;number;esineb;sügavalt;bussid;tunni;muusikas;tekstiga;ootavad
teksti;seitsme;viimane;esine;tin;tagumisest;otsustav;leidnud;asja
asi;paneb;arutama;esineja;arvatavasti;toimetuses;virkade;ülevaade;ütles
värv;kasvataja;režissöör;ootavad;tea;suures;anda;hiljem;tartlikuma
filmiruumi;suures;vadi;asufotograaf;ämm;koosolek;kollektiivi;režissööri;igavene
pihtia;liin;töötab;nõiavada;anakondast;juhatada;kuule;toimetaja;lastega
kunstimuuseumist;nina;ruum;operaatorid;proov;velissarite;vaatama;ükskord;
mikrofonidega;loosungi;tuba;kurasse;kaob;saatjatele;ütelge;täpselt;piipu
haruldaselt;töötav;punane;rääkisin;ühtegi;küsitud;valmituma;kuju;uus
töötav;laudade;töötavad;vaatame;paneb;ideoloogiline;toimus;tööle;kasutame
nädala;pausi;koosolek;rünnakut;graafidest;siinse;pealkiri;koosviibimine;selgelt
atakke;ministeeriumis;esinenud;läbiviijate;tekst;rääkima;iseasi;nädala;ajaga
kavalasti;tekst;nõmmel;saadetes;uut;aja;istub;toimet;muusikas
kahjuks;täitsa;tunni;unustasin;mutees;härrad;uued;ühtegi;natuke
esineb;tundi;idee;fotograafil;inspiratsiooni;tegemine;ootavad;toimetusest;koju
puhveti;filmi;pealkiri;otseselt;lauda;toimetust;paljud;töötab;linnasid
esim;viia;tekib;kuskile;abi;soti;inimesi;hommikust;väli
saadetes;tõmmatud;järjekorras;ajab;nurka;tulemine;päev;viis;kuskile
oi-oi;dramaatilises;režissööri;jätkub;fotot;määral;tervist;lehekülje;nimelt
kirjutaslaudade;naised;tegevusele;haiglas;saabuva;vara;tähtaega;teada;jõuline
toimetajate;la;saabuva;haruldaselt;uute;saadete;seltsimehed;toimus;kultuuriministeeriumi
kabinetis;käima;võtame;vabandust;vaatab;teistpidi;asi;viibib;oktoobris
toimetus;anname;kaadris;huvitaks;vanema;mõjuvat;ajaga;võtaks;osas
foto;mutt;;kaadris;kolm;vaatame;täitsa;valmis;toas
tuba;esine;numbergi;töötavad;no;seltsilised;soovite;nõu;töötavad
ruum;võistlus;nõmme;tundsite;aeg;tundi;paar;kuskile;korruse
asutus;kuskile;hommikust;näidata;astume;esinejaid;esim;kolm;200
natukene;töötab;kaader;neetud;ainukesed;pahandage;tulenevate;hiljaks;tähelepanu
käed;tööd;korruse;silmagi;vaja;öelda;kord;tagumisest;kohad
kromolov;asutus;ootavad;virkade;vee;hetke;pöördun;režissöör;dramaatiliste
järjekordselt;inspiratsiooni;materjalid;mängijale;anne;võtan;hetke;jääb;las
osas;nõialõpu;rääkima;embeki;foto;tuletatud;segame;sooviksite;kord
harilik;telekeskuse;räägime;spordisaadete;kuiva;ühiskondliku;näiteks;võtmemüüjanna;koosolek
räägime;kirjutab;ruumi;raudsepp;tallinn;paneks;oktoobri;tulemine;pealkiri
seebi;kuule;võimalik;lehekülje;jäi;niiles;ruumi;tiiter;assistent
toimetustes;tunni;algab;viibivad;autahvlile;esimene;uut;tõmbama;taavi
jätkub;kollektori;tänav;vabandage;neetud;lausa;asja;käib;tundsite
tänav;hoolega;tõmmanud;supiköök;toiming;kasutavad;uute;busside;sõidab
ütelge;ripub;tänase;mõjub;toimet;odavam;võtab;saatjatele;
süüdistustega;kuradi;vaatab;tööde;toimetuste;vennikesed;väli;aidata;uksega
edasic;käte;direktori;mõõduriista;otseselt;prii;juttu;soovite;kõvemini
televisioon;mainima;nõmbergi;seinaga;toimetust;aeg;ruumiga;laulnud;kägu
natuke;veps;ütelge;tekib;ausalt;rääkida;rääkima;mängijale;karvad
selgelt;viis;mõeldud;käsikiri;esine;ütelge;vaatab;esimene;ausalt
toimetuste;inimesed;tundi;küsida;kalevil;esineja;võtta;tundi;rahulikult
raami;muusikas;hiljaks;küsitud;võimatu;ongi;vaja;kiiresti;filmide
esinenud;linnasid;koju;vutiperes;virkade;veidi;aeg;koosolek;edukalt
poolsed;käsikirja;pühapäevakool;prooviga;teada;ülevaade;televahendab;natuke;noorem
spordisaadete;ajaga;toimus;esinejaid;koosviibimine;võrdub;ajal;hetke;lootma
linnasid;mõtleb;laulnud;saade;ütelge;piir;oot-oot;tuletatud;asi
vaadake;vaatab;plaani;filmiloom;paar;vast;algame;häda;häda
filmid;veenev;saatekavas;tuletatud;valgust;toiming;jätkub;kinni;naise
otsin;küsida;nina;tikaadid;inimesi;tiiter;siinse;esine;teatas
teistpidi;oktoobris;koostama;tüdrukule;võistlus;lõpuks;käib;tekib;no
toas;bla;film;selgelt;käte;näha;kauge;lahendustele;ehitada
klaveri;tavaliselt;veps;viibib;sebisin;valmis;vennikesed;mikrofoniga;kasvatavad
tartlikuma;autahvlile;alkoholi;ülevaade;ootab;võta;vaadake;stuudio;täpselt
filmiloom;poolmuidu;toas;ruumiga;öelda;seljas;mere;uut;ülevaade
härjapea;dramaatiliste;vaatame;rääkima;teksti;toimetuste;toimetajate;ootavad;võiduda
laboratooriumi;puhveti;esimesega;rajult;viis;idee;tuliks;lõppenud;saadetud
härrad;mõjuvat;režissööriga;nõialõpu;soome;üheaegselt;mööbel;jumalaks;tahab
mõtleb;esineb;haiglas;vaadake;ytlema;kell;asutus;kahjuks;talu
vara;saasi;juttu;näitsik;pesen;ausalt;kell;rubriigid;pühapäevakool
karvad;kasutada;käib;poolmuidu;ootame;kasutame;toimetusest;ootame;oska
kultuuriministeeriumi;nurka;tõmmatud;ülesõidu;oska;vaatab;toimetuses;keelega;juhtuski
bussid;filmide;silma;seltsimehed;ütlesin;panete;toimetusse;tänase;mõtleb
ulatus;ühtegi;edasic;leida;kurat;rahvast;tahab;rahvast;iseasi
tallinn;nali;rahvast;reprodele;edukalt;jutlustajad;lõpuks;silma;viking
sagedamini;mere;tõmbama;jääd;urve;ümberpaigutamine;üheaegselt;kirjutaslaudade;tavaliselt
televisioonistuudio;kinni;otsustajatega;atakke;tavaliselt;vahetanud;asetäitja;kasutada;mustalt
film;koosolek;märgitud;ytlema;asu;virkade;kasutame;kasutame;algame
madudest;päästa;plaanis;arvugaadris;anda;ytlema;inimest;kuidagipidi;vee
üheaegselt;edukalt;ühiskondliku;vabaks;aarma;puudeda;tänan;valmituma;asuda
supiköök;tänase;rääkida;paljud;aega;pane;jäi;proovi;anakondast
kauge;korralikku;kabinetis;käe;saavutustest;pöördun;kavalasti;pealegi;punane
nõialõpu;loosung;põle;jutustab;leiad;õhtust;välinaisele;juurviljamüüjana;valgust
silmagi;võimalik;no;põle;lausa;tartlikuma;aru;kummardab;märg
varem;uut;kasvatavad;päev;la;ruumiga;räägi;täitsa;tegevusele
telekeskuse;talu;tuletatud;oi-oi;likku;tohiks;käin;toimetuses;nõu
sooviksite;koju;noorem;korruse;lastega;saates;võistlustel;leida;siinse
tunni;jõuline;näete;ongi;proovi;korralikku;korralikku;sügavalt;soovite
kummardab;palun;pane;koosviibimine;saade;nõude;kabinetti;tänane;jälle
noorem;raskem;kuskile;teada;segame;keeraks;viis;teksti;eranii
mikrofoniga;jääd;kasvatada;ajaga;vaatama;sooviksite;kabinetis;puudeda;ruumis
märgitud;asi;ripub;tööd;materjalid;kirjutaslaudade;muuda;üheaegselt;teadmiselt
maali;vabaks;kõndi;võtame;kuule;toimetus;teatas;järjekordselt;puhkuga
reinart;töötavad;lastega;laulnud;ulatuse;käima;toimetus;plaanis;seinaga
raudtee;tööde;saatjatele;ergutavalt;toimetajaga;jätkub;loosungi;anda;selge
puhkuga;foorikas;ämm;järjekordselt;seitsme;härjapea;tahaks;toimetust;film
rääkis;tänane;inimest;kiiresti;fotograafil;hommikust;näha;inimest;vä
kuju;ülesõidu;arvatavasti;rääkis;edasic;annab;võta;vaja;veps
vaatab;küsimust;põllud;juhtuski;torudele;taavi;režissööri;soome;paljud
nimelt;ootab;la;kasutame;varem;suurt;harilik;viibivad;pahaks
võimatu;harilik;sünnib;fuajeega;paneks;päev;filmiruumi;tööd;sõrmed
tõmmatud;kähku;istub;jõuline;direktor;korraks;ulatuse;muusike;prooviga
raha;seitsmes;jama;roheka;viimane;räägi;näitsik;nõmme;päästa
rajult;ühiskondliku;direktor;järjekorras;muuda;nõmmelt;teada;seltsimees;hommikust
välinaisele;bussid;poolsed;päästa;asuda;nõmme;nõmme;inimesed;viimane
kuidagipidi;suutnud;kolhoosnik;reinart;kuradi;näitsik;kultuuriministeeriumi;õige;kiiver
teatas;saadetes;läbiviijate;nõmbergi;toimetusest;esine;ootab;kägu;reinart
abinöör;rahulikult;natukene;hilinesid;palun;autahvlile;teadvustus;koostama;piir
foorikas;tahab;liini;tühjad;esimesega;armalluristab;võtan;dramaatilises;kultuurikomisjoni
kõvemini;sagedamini;tead;pöördun;vähe;asutus;küsimust;silmagi;jätkub
räägi;torru;piipu;erutav;käteräti;seltsimees;käima;tühjad;õige
näitsik;tähtaega;vaatama;fotode;hetke;algab;ausalt;uute;põle
ühiskondlik-poliitilistes;märgitud;neetud;arusaamatusi;niiles;arvugaadris;annab;küsitud;muusikasaadete
idee;leida;siinse;televisioonistuudio;algame;tohib;raadio;tüdrukule;ükskord
himbekiga;harjunud;mehed;ütelge;ütles;sebisin;otseselt;kasvatajad;anname
jama;võtab;stuudio;käib;tegevusele;küsida;ruumis;käin;loosungi
kaameral;toimetuste;viibivad;rahunege;arutama;astuge;tulemine;vabandust;sõlmes
eranii;busside;kunstnik;ühiskondliku;vers;pealegi;tekib;ajal;anda
rääkima;nimelt;põrgust;vaatama;veidi;palun;pahandage;tegemine;pilti
ajuga;leitud;valmis;armalluristab;tegemine;vennad;toimetust;vahesein;näete
likku;esinenud;tagumisest;teadvustus;läbiviijate;nädala;inimesed;tead;esimesega
materjalid;200;teada;inimesi;kummardab;läigib;mõtleb;sõidab;pesen
käteräti;õige;näidata;võimatu;küsimust;kujundada;seltsilised;kasvatavad;vabaks
möldrilt;armalluristab;mutt;seitsme;kaameral;ämm;proov;toimetuse;käsikiri
trepist;jälle;anda;kinni;algab;häda;hiljaks;tõmmanud;11
režissööriga;juhtkond;ruumiga;töötab;kabinetis;nõmmel;pane;töötavad;kujundada
aru;lahenduse;aidata;liigutada;maha;aru;lõpp;asetäitja;käte
