EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi;tänasest;õhtu;hiline;elvast;hea;mängiksime;aastal;autoga
ühesõnaga;muusik;mängime;võimlemine;laul;tihti;hea;rubriigis;tõnismägi
mängima;kirjutasin;autoga;märkan;mängib;lugu;rokkmuusikat;vaikust;magama
kooli;suhteliselt;aegadest;varem;eriti;järjekordne;lugu;aastatel;aastal
hommikuga;alustame;september;valisin;lugu;muusikat;viimastel;aeg-ajalt;täna
ärkate;mõttes;aastatega;faiele;kiirelt;teisigi;kiirelt;üldse;kõvasti
kirjutasin;varem;tihtipeale;ajast;hiline;tõusmine;ühesõnaga;tõusmine;meel
tõnis;hästi;valisin;muusikat;ühesõnaga;viimastel;melanhoolselt;laul;vikerraadiost
kuulen;tahan;ajast;meel;tõusmine;pilli;öelda;mängime;ellu
10;elvast;suhteliselt;alustame;hea;tihtipeale;popmuusikat;alustame;kirjutasin
hommikul;võimlemine;näiteks;valimas;neli;kahest;kuld;mängiksime;muusikat
mängiksime;sõidan;aeg;tõnis;laulu;aastatega;tõnis;hetkel;lapsed
maa;laulab;diski;õhtu;vana;tõnismägi;mängime;laulu;muusik
september;aeg-ajalt;jällegi;vana;ajast;muusika;märkan;mõttes;vanematest
panin;vanematest;tihti;kuld;õhtu;maatuul;külla;olulisem;särtsakas
faiele;rokkmuusikat;pidu;armastan;muusik;nimi;teisigi;ongi;märkan
tartusse;mängima;järjekordne;tihti;aeg-ajalt;kirjutasin;hiline;kõvasti;tõusen
aastal;hommikuga;eriti;armastatud;teisigi;melanhoolselt;alustame;kuld;aeg-ajalt
11;noorem;viimastel;ühesõnaga;hommikut;särtsakas;üldse;tõusen;pilli
autoga;raadio;armastan;ärkate;maa;mängib;winston;sobib;melanhoolselt
aeg;lapsed;seotud;tartusse;järjekordne;vikerhommikus;valimas;laulab;aastatel
tihti;tuule;tegelikult;hästi;komand;tartusse;maatuul;ühesõnaga;kiirelt
kõvasti;tõnis;neljapäevani;võtma;tihti;muusik;nimi;ellu;noor
tegemisi;rubriigis;sõidan;lugu;seotud;tahan;laul;tihtipeale;komand
öelda;faiele;hiline;täna;vikerhommikus;tavaliselt;laulab;tõnis;panin
armastatud;tõusmine;nimi;suhteliselt;sõidan;armastatud;armastatud;suhteliselt;mõttes
näiteks;laulu;69;kõvasti;valisin;tuule;mängib;septembri;kahest
olulisem;ärkasin;load;jällegi;vaikust;reegel;;tuule;kuulan
pilli;tõusen;särtsakas;inimene;kuulan;valisin;faiele;tavaliselt;vara
rubriigis;reegel;märkan;maatuul;muusikate;kiirelt;suhteliselt;melanhoolselt;raadio
tahan;noor;aeg-ajalt;kindlasti;ärkate;kõvasti;vikerhommikus;kiirelt;lugu
seotud;pidu;kirjutasin;no;panin;mälestustega;elvast;maa;diski
mängime;aastatega;ärkate;hea;märkan;raadio;sõidan;särtsakas;reegel
nimi;mängiksime;rubriigis;rokkmuusikat;mälestustega;valimas;tihti;kooli;popmuusikat
õhtu;popmuusikat;hea;tõusmine;kirjutasin;aastatel;järjekordne;ajast;sobib
võtma;aeg;mõttes;kahest;hommikuga;suhteliselt;võtma;vana;hetkel
sobib;hommikut;paberile;tõusen;varasematest;ühesõnaga;vikerraadiost;aeg;olulisem
bänd;meel;nii-öelda;särtsakas;tõusen;seotud;aastatega;järjekordne;kindlasti
armastan;särtsakas;hästi;muusika;natuke;vaikust;aastatel;meel;klassikalist
jällegi;muusikate;armastatud;magama;tuule;natuke;maa;eriti;vaikust
elvast;vikerhommikus;mälestustega;neli;tartusse;pidu;tihtipeale;külla;laulu
neljapäevani;armastan;vara;sobib;võtma;ellu;natuke;neli;varasematest
aastatega;ärkate;sobib;aastal;külla;neli;inimene;sõidan;eriti
vikerraadiost;hommikuhommikust;tõnis;noorem;ärkasin;meel;klassikalist;lapsed;külla
külla;õhtu;natuke;külla;hommikul;alustame;kooli;varem;hommikuhommikust
tänasest;kooli;teisigi;rubriigis;tänasest;inimene;panin;hiline;valisin
69;tihti;öelda;natuke;69;mängime;meel;valisin;hea
vana;panin;ärkasin;mõelnudki;raadio;mängiksime;tavaliselt;seotud;viimastel
reegel;hetkel;kindlasti;hetkel;klassikalist;rokkmuusikat;mängima;kahest;muusikapala
tegelikult;magama;magama;seotud;muusikapala;autoga;tegelikult;noor;rokkmuusikat
ajast;kuld;melanhoolselt;ellu;muusika;võimlemine;diski;pilli;kooli
hommikulugusid;vikerraadiost;ongi;pidu;hommikuhommikust;mõttes;tartusse;nimi;mõelnudki
klassikalist;neljapäevani;vikerraadiost;kuulan;muusikat;10;kõvasti;hea;tihtipeale
noor;muusikapala;vaikust;noor;kõvasti;eriti;vanematest;maatuul;tahan
tavaliselt;mõelnudki;bänd;pop-;vikerraadiost;tegelikult;septembri;elvast;paberile
paberile;tõnismägi;mõelnudki;pilli;jällegi;vana;kahest;;tihti
vanematest;näiteks;üldse;laulu;aastatega;olulisem;lapsed;ärkate;rubriigis
hetkel;jällegi;kahest;vaikust;hommikuinimene;11;september;ärkasin;faiele
aastatel;tihtipeale;winston;winston;tõnismägi;69;vaikust;võimlemine;tartusse
eriti;laul;tuule;eriti;kooli;septembri;olulisem;magama;tänasest
ellu;tegemisi;elvast;laul;pidu;rubriigis;kindlasti;tegemisi;kuulen
valimas;vara;lapsed;aastatel;särtsakas;vanematest;bänd;valimas;hommikul
hiline;sobib;kuld;tuule;faiele;maa;ellu;märkan;elvast
kuulan;nii-öelda;reegel;laulab;rokkmuusikat;klassikalist;11;teisigi;tegemisi
viimastel;pilli;tõnismägi;bänd;tõnis;noor;mälestustega;69;hommikulugusid
märkan;aastatel;külla;maa;tahan;mängima;69;noorem;järjekordne
septembri;lugu;lugu;komand;viimastel;popmuusikat;10;komand;vana
kiirelt;kiirelt;ühesõnaga;öelda;pop-;winston;seotud;klassikalist;load
valisin;diski;maa;aeg;10;kuld;eriti;panin;ärkasin
hea;teisigi;kõvasti;vara;mõttes;magama;no;autoga;kuld
no;üldse;maatuul;nimi;aastal;kindlasti;vara;vara;õhtu
neli;no;kiirelt;tavaliselt;popmuusikat;üldse;raadio;paberile;laul
komand;mälestustega;pilli;panin;melanhoolselt;september;võimlemine;bänd;hiline
muusik;mängib;meel;tahan;tihtipeale;komand;noor;diski;teisigi
suhteliselt;eriti;tartusse;11;aastatel;kooli;neli;pop-;aegadest
teisigi;11;komand;10;neljapäevani;näiteks;reegel;september;hommikuinimene
mängib;aastal;tegemisi;näiteks;paberile;paberile;tuule;10;valimas
kindlasti;märkan;no;septembri;täna;noorem;pop-;tahan;laulab
inimene;aegadest;panin;lapsed;11;diski;näiteks;reegel;vikerhommikus
hommikut;klassikalist;tahan;;hommikulugusid;lapsed;komand;faiele;bänd
ongi;10;neli;69;mõelnudki;no;autoga;tartusse;ärkate
aegadest;valisin;faiele;september;rubriigis;pop-;paberile;11;septembri
kahest;viimastel;10;muusik;septembri;;noorem;winston;tuule
varasematest;ühesõnaga;ellu;load;pilli;panin;pilli;load;maatuul
alustame;varasematest;11;aastatega;september;load;load;no;armastatud
