EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljudega;äärmiselt;ettekujutusega;intensiivselt;arenedes;pruugi;vastupidi;äparduseks;minagi
rahuldab;seegi;lapsest;külje;harmoneeruda;seegi;pauluse;sündida;enesearengut
kasvades;esimest;väljapoolt;päev;eriti;pealispinnalisust;jälgib;kujutada;sisemine
vaatlustulemusi;pealispintseks;rikastab;rabavaks;mõtiskluse;avastamisrõõmu;peituvaid;eluvaateakendelt;püüdlus
muutuda;vaatlustulemusi;külje;mõtiskluse;jääb;kasvades;inimene;teavad;kinkinud
tänasesse;kolga-jaani;pealispinnalisust;eneseteadvuse;küllalt;lasknud;seegi;jääb;asju
rõõmus;apostel;avastad;täiskasvanu;vaatleb;kinkinud;aimamisi;kiriku;enamuse
andide;aeg-ajalt;tulu;hommiku;täiuslik;tõuseb;päev;kasvades;vastupidi
peegelduva;üleaedsed;kiriku;juhtuda;üllatusi;äparduseks;valgesse;täiskasvanu;valgest
intensiivselt;harmoneeruda;palgest;pealispinnalisust;selgub;tooming;esimest;tunnetatud;peatüki
tulu;palgesse;valgest;rahuldab;eneseteadvuse;pilke;eripära;tundma;uurib
vastupidi;omapäraks;palgesse;sündida;sobitades;eripära;meeldi;küllalt;võimalikult
inimlaps;peeglist;tundma;kogemus;otsimisega;sündida;uurib;rahuldab;omapäraks
iseeneste;välispidise;asju;vaatlus;vabast;teinekord;pruugi;lähedust;issand
tänase;rahuldab;istutanud;väljapoolt;lasknud;tülide;tõttavale;paljudega;palgesse
näeme;päev;eneseteadvuse;aimamisi;poolik;sisemine;heites;paiskuda;viisil
arenedes;paigutatud;paremat;ajast;ants;anded;kasuks;külje;vabast
lähedust;astamaks;mõtiskluse;sisemine;poolikust;tahab;hetk;võimatu;paremat
poolikust;salmi;kirja;teavad;lapsest;äärmiselt;õigemini;tegeleb;päev
säraga;pilke;võimatu;meel;vaielda;kogemus;valgest;päeva;otsima
uute;muutusi;ajast;enesetunnetus;eluvaateakendelt;jälgib;päeva;meeldi;päeva
avastad;valgesse;peituvaid;inimlapse;külje;inimlaps;jätab;üllatusi;tunnetatud
peegeldavale;enesearengut;aluseks;näevad;enesearengut;rabavaks;kõneleb;aimamisi;tegeleb
pealispintseks;peegelduva;välispidise;seegi;kingi;arvamus;jääb;pealispinnalisust;astamaks
palgest;siinset;rõõmus;kiriku;kogemus;näeme;veedavad;seegi;jälgimisest
salmi;arenedes;viisil;püüdlus;jätab;õppida;siinset;äärmiselt;harmoneeruda
kogemus;iseeneste;naabrid;täiuslik;esimest;vaatlus;viisil;tõuseb;rõõmus
iseendast;segi;erinevalt;kinkinud;jumal;külje;tahab;välispidise;loodu
otsimisega;tunnetatud;paigutatud;andide;ajast;välispidise;ajast;erinevalt;kujutada
inimlapse;äärmist;püüame;hommikust;vaatlustulemusi;aluseks;sisemine;teismelises;tulu
tunnetan;selgub;pruugi;anded;tajutud;täiskasvanu;anded;siinset;jääb
õpeta;aardeid;seniõpitu;poolikust;ettegi;võimalikult;palve;lapsest;salmi
allikaks;inimlapse;loodu;õppimisvõime;ettekujutusega;poolikult;äärmiselt;sobitades;varuks
arvamus;peituvaid;omapäraks;sisemust;nooruk;loodu;vaatlustulemusi;peituvaid;eriti
kiriku;poolikust;kaheteistkümnendat;loodu;naabrid;ütleme;tõuseb;vaatleb;kogemus
minagi;valgest;nägemustes;kasvades;tundma;kaheteistkümnendat;täiuslikum;nähtu;nooruk
kaheteistkümnendat;poolik;täiuslik;kõneleb;aeg-ajalt;vaatleb;issand;otsimisega;lapsest
loeb;poolikult;kujutada;muutuda;muutuda;paigutatud;ülevaadet;avastad;pealispinnalisust
näeb;ammutada;looja;inimlaps;tulu;kujutada;paiskuda;kinkinud;tänase
rikastab;aimamisi;eriti;sobitades;salmi;peatüki;asju;rahu;valgesse
nähtu;kuuleme;meeldi;paljudega;eripära;küllalt;varuks;vabast;täiuslik
kasuks;üllatusi;palve;salmi;paiskuda;õigemini;vaielda;veedavad;ülevaadet
tegeleb;istutanud;muutuda;paremat;veedavad;istutanud;tegeleb;vaielda;selgub
omapäraks;üllatavam;valgesse;ettekujutusega;siinset;uute;püüab;peegli;aluseks
eluvaateakendelt;avastamisrõõmu;arenedes;enamuse;paljudega;kasuks;pilke;kasutama;pruugi
enesearengut;nooruk;hetk;pruugi;nähtu;esimest;välispidise;seniõpitu;pauluse
äkki;kasvades;seegi;säraga;peegelduva;paiskuda;palgest;äärmist;vaatlus
tõttavale;seniõpitu;hoolsalt;selgub;äkki;äärmist;üllatab;paigutatud;intensiivselt
aluseks;anded;püüdlus;astamaks;õppimisvõime;rõõmus;juhtuda;allikaks;hetk
teinekord;kogemus;selgub;rikastab;hommikust;astamaks;täname;nooruk;paiskuda
muutusi;inimlaps;aeg-ajalt;jälgimisest;püüdlus;heites;täiuslik;istutanud;apostel
tahab;tülide;õigemini;uute;äparduseks;tulu;aeg-ajalt;viisil;loeb
kirja;rahu;ants;paiskuda;täname;hetk;võimalikult;intensiivselt;istutanud
jumal;ettekujutusega;ammutada;korintlastele;loodu;õppimisvõime;astamaks;päev;palve
jätab;paiskuda;segi;paigutatud;aardeid;püüab;peatüki;vaatlus;küllalt
kingi;loeb;muutusi;tõttavale;kaheteistkümnendat;jääb;avastad;ammutada;poolikult
enamuse;rabavaks;paiskuda;otsima;näeme;looja;vaatlus;looja;aardeid
tülide;pauluse;üllatab;pilke;rõõmus;inimese;segi;haaku;täiskasvanu
kinkinud;otsimisega;sobitades;näeb;peeglite;inimene;püüame;aluseks;säraga
sisemust;jälgimisest;vabast;vastupidi;sõnasõdade;paremat;teavad;aeg-ajalt;tülide
auks;issand;võimalikult;inimene;tunnetan;muutuda;avastamisrõõmu;kaheteistkümnendat;jumal
rahu;paljudega;tegeleb;ülevaadet;juhtuda;uurib;arvamus;juhtuda;üllatusi
rabavaks;kiriku;iseeneste;täname;õigemini;segi;peeglite;pealispintseks;täname
erinevalt;avastad;teadvustanud;esimest;rahu;harmoneeruda;peeglist;rabavaks;nägemustes
teavad;rõõmus;kõneleb;tunnetan;kinkinud;jälgimisest;lähedust;tunnetan;avastad
nooruk;õpetaja;inimlaps;varuks;enesetunnetus;juhtuda;salmi;sõnasõdade;poolikust
vabast;naabrid;meel;lähedust;üllatab;täname;poolik;säraga;arvamus
meeldi;peegli;tunnetan;omapäraks;peatüki;paljudega;paljudega;väljapoolt;aamen
paremat;säraga;eluvaateakendelt;äkki;hommiku;püüdlus;;jätab;peeglist
poolik;nägemustes;salmi;vaielda;avastamisrõõmu;asju;hoolsalt;harmoneeruda;lähedust
hoolsalt;looja;oska;auks;omapäraks;palve;väljapoolt;uute;heites
ajast;asju;teinekord;päeva;teismelises;inimlapse;üleaedsed;üleaedsed;tahab
peituvaid;13;üleaedsed;loeb;teinekord;varuks;palgesse;enamuse;rabavaks
issand;andmistes;pealispintseks;teadvustanud;rahuldab;vabast;teinekord;lasknud;külje
hetk;äparduseks;haaku;nooruk;õppida;täiuslikum;rahuldab;astamaks;peegeldavale
sündida;kirja;jätab;jumal;kasuks;13;tülide;äkki;eripära
kasutama;vaielda;kasuks;püüame;hoolsalt;hoolsalt;peegli;auks;peegelduva
eriti;kasuks;vastupidi;aamen;vastupidi;aeg-ajalt;ühemõõtmeline;eriti;teavad
palgesse;oska;üllatusi;oska;poolikult;nooruk;paigutatud;loodu;arenedes
valgesse;päeva;juhtuda;tõuseb;välispidise;teismelises;otsimisega;poolik;tooming
looja;hommikust;ettegi;poolikult;tunnetatud;poolikust;13;uurib;jätab
tundma;meel;äkki;arenedes;minagi;ülevaadet;otsima;rõõmus;anded
lasknud;õpeta;allikaks;palgest;õpeta;ammutada;arenedes;kasuks;pealispintseks
lapsest;püüame;kasutama;valgest;tõttavale;andmistes;muutuda;eripära;haaku
otsima;palgest;auks;segi;teadvustanud;kingi;ants;kirja;uute
oska;küllalt;jääb;võimalikult;näeb;naabrid;üllatusi;naabrid;mõtiskluse
päeva;vaatlus;lähedust;õppimistega;üleaedsed;muutusi;teismelises;palve;ettekujutusega
juhtuda;tõttavale;paljudega;kasuks;jälgib;vaatlustulemusi;nooruk;ajast;peegli
siinset;erinevalt;last;inimese;pauluse;loeb;rõõmus;varuks;looja
vaielda;õppimistega;täname;palgesse;teavad;arenedes;külje;salmi;õppimistega
paigutatud;külje;intensiivselt;kingi;tõuseb;poolik;auks;apostel;korintlastele
kuuleme;võimatu;astamaks;minagi;püüame;erinevalt;rahu;valgest;sobitades
sobitades;veedavad;aimamisi;mõista;peegli;püüame;vabast;ühemõõtmeline;eluvaateakendelt
inimese;hommiku;korintlastele;valgesse;tülide;meel;jälgimisest;pauluse;seniõpitu
jääb;vastupidi;harmoneeruda;tahab;väljapoolt;üllatusi;küllalt;palgesse;rikastab
last;püüdlus;varuks;looja;õpetaja;rahu;enamuse;meel;üleaedsed
külje;näeb;üllatavam;püüab;täiskasvanu;sõnasõdade;intensiivselt;peeglite;täiuslikum
mõista;otsima;säraga;asju;säraga;pauluse;vaatleb;rikastab;teismelises
apostel;viisil;veedavad;õpetaja;kasvades;intensiivselt;minagi;aamen;naabrid
harmoneeruda;teadvustanud;tõttavale;õppida;tahab;palgesse;püüdlus;andmistes;andmistes
paiskuda;eneseteadvuse;heites;kirja;pealispintseks;otsimisega;allikaks;jumal;ammutada
valgest;näevad;minagi;küllalt;tänase;vaielda;inimlaps;kingi;kõneleb
ettegi;peeglite;jumal;lapsest;kasutama;eriti;uute;andide;ants
esimest;andide;tahab;hetk;päeva;väljapoolt;eriti;tulu;kasuks
aamen;kujutada;inimlapse;eriti;rabavaks;peituvaid;ammutada;aardeid;vaatleb
haaku;jätab;teavad;kasutama;seniõpitu;oska;oska;anded;äparduseks
hommikust;tunnetan;lasknud;tulu;püüab;allikaks;täiskasvanu;palgest;allikaks
viisil;kaheteistkümnendat;äärmiselt;muutusi;pealispinnalisust;palgest;paremat;hetk;pilke
avastamisrõõmu;teavad;rabavaks;pauluse;tänasesse;kolga-jaani;muutusi;tooming;äärmist
uurib;kinkinud;tülide;13;peegeldavale;täiuslik;naabrid;;teadvustanud
seegi;ettegi;aardeid;jääb;ühemõõtmeline;ants;kaheteistkümnendat;issand;väljapoolt
inimene;arvamus;andide;poolik;päev;teavad;andmistes;tülide;iseeneste
peeglist;rikastab;enamuse;apostel;rikastab;kasutama;kasvades;pilke;tõttavale
pilke;meeldi;küllalt;last;jälgimisest;andide;harmoneeruda;ettegi;kolga-jaani
pruugi;allikaks;vaielda;eripära;lähedust;rikastab;tooming;valgesse;nähtu
veedavad;nähtu;äärmist;ants;inimlaps;vastupidi;kasutama;selgub;lasknud
küllalt;minagi;issand;tundma;haaku;last;loeb;segi;aimamisi
varuks;haaku;rahu;palve;kõneleb;aardeid;võimatu;minagi;õppimisvõime
istutanud;enamuse;kinkinud;rõõmus;peituvaid;ühemõõtmeline;haaku;loeb;inimlaps
ammutada;varuks;äparduseks;tooming;kolga-jaani;haaku;rikastab;heites;peeglite
segi;eriti;kingi;rahu;pilke;otsima;kolga-jaani;13;kiriku
kujutada;tooming;andmistes;aluseks;13;;andide;oska;inimlapse
vaatleb;iseendast;ütleme;arvamus;näevad;enamuse;last;arenedes;aeg-ajalt
ants;sobitades;anded;haaku;korintlastele;auks;inimlapse;last;kirja
selgub;uute;sõnasõdade;;õppimistega;võimatu;tulu;ants;paigutatud
