EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tingimuslik;kandnud;oodata;esisugulastele;uus;olulises;kapitaliseeritakse;täies;kahjuks
sugemeid;ametlikult;kõrvits;täpselt;võimalusi;aastal;räägib;võetud;astunud
venemaa;fondi;linnutorn;reaalsele;elu;esineb;uudis;parim;protsendilt
võistelda;infokeskuse;kuus;saaremaal;esimene;uudis;riigipeade;põlvkondadele;oletan
kärdla;täna;mesila;projektitaotlusi;rajatud;teatasid;ringkonna;tahaks;margit
ida-;üro;tõenäoline;kuulmiseni;kai;viimastel;aastast;loomulikult;inimesega
luustik;toetust;projekti;viimased;sadat;põllumajandusprojekt;süddeutsche;parimaid;programmi
nõustus;maadas;programmist;sümboolselt;mõistlikum;jälgivad;projekt;kaua;muutuvad
steineri;seadme;võimalus;tekkinud;etno;etnosünnipäeva;päeva;tippkohtumisel;riiklik
atlantis;seotud;ennustuste;kosmoseagentuuri;kaks;vabade;augustis;presidendivalimised;1000
maaelu-;projekte;projekte;poolemeetrise;erastamine;toetuse;päeval;neljale;homme
põllumajandusprojektidest;vabade;aiast;abipakett;selgitab;ettepaneku;pubi;teemasse;püüdnud
pulss;hulk;atlantises;kuulutatigi;toimuma;üritus;margit;tuletame;üldse
tõenäoliselt;kell;maapinna;kaanetise;ettepaneku;intressi;loetelu;äikest;natukene
kiigeplats;2014;riigid;abistamist;istuvad;fondi;liit;näiteks;koht
floridas;realistlik;keskkonnaprogrammi;nähtust;teema;hitleri;13;vaatate;saamise
üldse;kestnud;juulini;tänasel;esm-i;pakkuda;toimuva;ööseks;arendusi
laenuandmisvõime;kahest;peets;kraadi;tingimuslik;toetust;päev;üheksalt;säilitama
tänavusel;sõnul;seadme;vähese;taal;ettevõtmised;26;kaheksa;riigid
väikeettevõtluse;asetäitja;kosmosesüstik;kaevendid;toetuse;leiab;peaminister;rääkima;ametlikult
ruunikivi;projektitaotlusi;õhtust;rahvusringhäälingu;kindlalt;tšembe;projekte;miljonilt;noori
remonte;etnosünnipäeva;laagriliste;päeval;sugemeid;tutvustab;teemasse;räägitakse;kaua
saaremaal;1946;laagris;vormida;ennustuste;eeva;poliitiliselt;kuulutatigi;last
toetabki;2001;lihtsalt;näitama;läbida;tänavust;konsalmelt;tippkohtumise;sõnul
kapitaliseeritakse;traditsiooni;rahastatav;laevu;eelne;piirkonnale;süstikulendude;kaasa;1300
rannikul;säilmed;trumm;püstitanud;hulgaliselt;toetamiseks;28;andmetel;viimase
võimalus;riiklik;ühendav;laenutähtaegu;tegemist;maksevõimetusega;aega;pikema;õppida
säilmed;tõenäoline;muinaslaev;laagriliste;osi;leiti;vladimir;tuleneb;32
hävitati;keskvalimiskomisjon;festivali;viimase;parim;saamise;toetuse;aega;kreeka
räägite;2025;siduda;madalamaks;teatas;rahvusvahelisse;sealhulgas;kreeka;putin
mänginud;tore;ilmateade;rütmivill;etnost;rahastatud;ilmateade;teatakse;üheksateistkümnendat
tõenäolised;juhendab;lindal;ajendiks;asjad;tartumaal;otsmaa;nii-öelda;asuva
festivali;laagri;realistlik;protsendini;nimi;leiud;pakuvad;jäävad;esimene
õpetajad;näitavad;võimalusi;tippkohtumise;toel;pärimuses;kosmosesüstikute;räägib;euro
rütmipillide;seadmast;kosmoseagentuuri;atlantise;meenub;juulini;aastat;tulevastele;aastaks
mürtsub;muld;laeva;laagriline;omavat;hinnangule;märtsil;tegelikult;laagri
kultuurid;protsendi;paat;suurim;eeva;meeeraldus;kuulutas;hoovihma;teatasid
õppida;fookusesse;raadiouudistele;trumme;artisti;kaasa;algatuse;nelja;julgeolekule
luustikud;ostma;üro;erakordne;jaan;toimuva;aprilliks;arutelul;riigile
õpitoa;parimaks;kraadi;ilmselt;esemeid;teele;12;elu;65
kriisid;toetuse;valimistel;maailmas;hetkel;viia;kaanetise;kuulajate;neljapäevast
lõuna;käivitamisperiood;pressikontserdil;keskpank;liikuma;esinevate;määral;selgitab;leiab
sibulatee;võtnud;õhtul;etnolaagrilist;vaatate;rahvusvaheline;atlantis;noormaa;ütleme
otsimiskraavid;tänavuse;triin;paiguti;otsime;kestnud;soovitatakse;liidu;aitavad
muld;koht;projekt;etnolaagris;dokumentidest;toimuvad;maksevõimetusega;neljandal;30
maapiirkondades;õppida;rõõm;järelkasv;alatoitumuse;essi;ajaks;istuvad;veebruaris
laenutähtaegu;grupp;jaan;baskide;lood;mesila;noormaa;parimad;kolitud
asetäitja;juulini;laevast;rahvaloendus;kingitus;kuulutas;kohtumise;eurot;rahul
leader;jaago;neljapäevast;laevast;meetrit;oodatakse;nädalat;kirjutas;ghanas
seadme;vahetada;;tähtajaga;toetust;arutelul;läänemaa;võtnud;inimestele
keskvalimiskomisjon;parimad;festivalil;võlakirja;esmakordselt;näljahädapiirkonnaks;11;viljandimaal;kalandusvõrgustiku
saksamaal;vilja;laager;esiteks;krista;valiti;annab;läänemaa;aastat
tänavu;tervisespordikeskuses;oletust;rütmipulss;oht;näitavad;toimuvad;teavad;kell
süstikulendude;vastastikku;raamid;rahvapill;äikest;ennustuste;2001;süstikulendude;tänavusel
maaelu;juulist;traditsiooni;kalandusvõrgustiku;salme;fookusesse;fondi;valmis;huvitav
kennedy;euro;pikendab;räägite;projekt;hetkel;esindaja;rahvusringhäälingu;kohtumise
tegevusgrupid;laagripaika;hinnangule;lennuga;toimub;menetleb;vahelduva;päeval;mängida
esisugulastele;langenud;üritused;kullatud;nii-öelda;järelkasv;seoses;soovime;kaks
tänavuse;kitarri;oletan;infokeskuse;teele;seoses;kokkuvõtte;tänane;uus
päev;meetmed;öö;öised;adolf;nasa;võlakirjade;kuulevad;reaalsele
2001;mälestusmärk;periood;enamik;alate;aastatel;põhiline;otsust;jumalateenistusel
etnopiret;ehitus;kapitaliseeritakse;huvitavamad;tasub;tarmo;näljahäda;laagriliste;täiendavalt
erastamine;rist;laagriline;leiti;vastavad;kitarri;eile;ajaks;üro
rist;sisekontserditel;luustikud;ruunikivi;nimetame;päeva;ettevalmistusperiood;ennustuste;näitas
statistikainstituut;kohtumise;etnost;põllumajandusprojekt;otsust;kuulmiseni;ööseks;üheksa;erakordselt
näljahädapiirkonnaks;esinenud;maaelu;rütmipillide;essi;vahelduva;kinnitanud;tulijaid;toimub
kuulutatigi;tartu;korraldajad;neljandal;viie;muret;täiendavalt;parimaks;põhiline
tänavust;käis;miljoni;juhtivad;kommentaar;ajal;öö;hetkel;suur
kosmosejaama;laager;tähtajaga;neljapäevast;neonatside;festivali;algatus;miljoni;töötavad
lennukitehases;kriisiriikide;riikide;toimumiskord;mängitakse;viidi;uudisteagentuurile;ütles;enam-vähem
32;lääne-berliinis;arvatavalt;ostmist;aedadesse;laagri;2014;aastat;mängimist
nii-öelda;natuke;fondi;kammi;tegelik;eelnes;riigile;esinejate;50
infokeskuse;mängitakse;riigilaenu;muinaslaev;kahe;tegelenud;2010;kosmosekeskuses;remondiga
näitavad;65;toimuva;kinnipeetav;esmalt;neljapäevast;oodati;toimub;luustik
skandinaavlased;32;liidriprogrammi;sealse;abistamist;lõpule;kagutuul;tundub;hävitamisega
väheneb;aastaks;uudistetoimetus;ametlikult;eelneva;juulist;oodatakse;võtab;puudu
17;kosmosekeskuses;paindlikumaks;kohtade;ala;näitas;riskiostud;tallinnast;
hoovi;tööd;alate;kolitud;kolm;platsil;leiti;esinenud;tegelevad
bändkemp;viia;sõnul;tegelaste;toomas;viidud;kahanes;sõnul;koidikul
rodorid;ajaks;raamistikuga;eesmärki;no;järelturult;võlakirja;täielikult;katma
pandi;muutunud;finantsinstituut;täielikult;töödokumente;tänavu;lood;liituks;ajutise
igapäevaselt;eestis;pudelisse;keskvalimiskomisjon;aeg;tegemist;pikendab;rahvapill;nimi
mõisteti;kosmosesüstikute;üritus;lennult;esimese;ridadest;raadiouudistele;meelde;jam
järeldust;28;naetame;steineri;poolemeetrise;arengut;platsil;planeedi;viimast
savimaja;kosmosesüstik;rist;näidata;vajab;teema;viimast;aselinnapea;noorte
kosmosesüstikute;objekt;pärimusmuusikahuvilistele;sentimeetri;noort;tänavusel;arutelul;aastatel;igapäevaselt
objekt;tubli;rütmipillidega;aiast;noored;aitavad;tänavu;kahjuks;üliku
sümboolselt;eurotsooni;viljandimaal;rütmipill;vormida;aeg;jaani;liider;sõdalase
kõiv;kulub;kiigeplats;topeltrõõm;võib-olla;kohtade;presidendivalimised;tutvustab;natuke
kolmapäeval;jätkab;traditsioonis;olegi;näitavad;ajaks;14;valimistel;väikeettevõtluse
menetleb;statistikainstituut;laagri;kagutuul;leiab;eelolev;pärastlõunal;maaelu;tundub
hauast;ettevalmistusperiood;topeltrõõm;suureneb;jäi;laagris;tänavuse;kriisid;lõuna
abirahandusminister;aasta;arutelul;põlvkondadele;arengut;kulub;koguses;riigid;tegelenud
ettevõtete;omanikele;28;jõudis;ettevalmistav;küllaga;vanemale;vanematelt;kaheksa
looduskatastroofide;viis;tänavuse;hulgaliselt;ilm;projekt;paindlikumaks;saaremaal;mängin
asi;tõenäosus;finantsstabiilsuse;valik;jagatud;vare;tulevastele;rääkis;jäävad
murutasandil;kuulunud;president;kaevati;soovitatakse;nürnbergi;piirangud;muinaslaevaneedi;nelja
ghanas;laagriliste;kasvanud;võistelda;illis;nimetab;atlantise;tasu;tõenäolised
kaanetise;aastat;tänavusel;vabade;aitavad;tähtsat;intressi;esimese;inimene
kitarr;toimuvad;miljardit;käivitamisperiood;üllatuslikult;kuulunud;maailmas;jäi;lennuga
laenu;inimesed;muinaslaevaneedi;tunnistati;avalik;projekte;tippkohtumisel;räägite;liider
pressikontserdil;aastane;leiab;laenuandmisvõime;ootused;maamajanduse;viimased;aastal;pikendab
otsimis;kolmapäeval;kohtumise;töötavad;vilja;protsent;atlantises;langenud;läbida
etnokohad;töötavad;järelkasv;puistatakse;hulk;äikest;tippkohtumise;leiab;majanduspoliitilised
eestis;pärimusmuusikalist;liidu;bändkemp;intressi;konsalmelt;sekundis;käis;300
rahvusringhäälingu;ettevõtete;aparaadi;alatoitumuse;tegelaste;targemad;teemast;asetäitja;muusikut
kultuurimaja;võimalus;liit;parketist;kahtluse;jõudis;laevu;protsenti;ütles
üheksateistkümnendat;-ks;kulgev;eeskujuks;uitmõte;sugemeid;õhtul;asjad;suureneb
festivalipassi;lubab;suurendavad;kõpu;muld;välismaa;teemat;šotimaale;võistelda
mänguväljakuid;tegevusgrupid;põlvkondadele;maapiirkondades;atlantises;esindaja;lõpule;natuke;maamajanduse
projekt;vanemale;räägite;kõrgemates;kannatab;maaelu-;teema;tähtajaga;skandinaavlased
õppelaager;lapsest;pärimusmuusikahuvilistega;üritus;võimatu;viljandimaal;toetust;siinsamas;kohvikud
ühendav;ilmateade;rahastatud;remondiga;-ks;tuvastatakse;31;rannatee;ettepaneku
atlantise;veebruaris;vanuse;säilitama;kaasa;seisuga;raamistikuga;peakorraldaja;rahvusvaheline
torupilli;kosmosejaama;festival;pressikontserdil;teada;tänasel;korraldajad;noorte;tõnis
kalamas;silver;toetust;meloodiapilli;asuva;uitmõte;lendas;teemast;margus
algatus;programmi;tõenäolised;vastastikku;seada;rütmivill;viis;aastaga;pikk
pubi;panka;sooja;kandideerida;inimesi;kohtades;tänavusel;ütleme;teatas
ilm;tutvustab;õppelaager;algatuse;tallinnast;periood;ilmneb;huvitavamad;pikema
