EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
infot;kundla;planeerinud;laiendusega;põhjus;annavad;tegemist;lüües;kohtadest
ajast;arheoloog;annavad;asula;kriiskaa;elanud;heasse;võimaldab;oskasid
7000;rene;40-l;tööriistade;riigi;1900;väikesed;põhjus;tekivad
inimestest;arvestusega;põlenud;loomulikult;lüües;uut;mõttes;seltskonda;elupaikades
valmistada;pikalt;mõttes;võrreldes;juhitav;rene;kundla;esiteks;seltskonda
rene;kalurid;võimaldab;seotud;laiendusega;oskasid;jäänud;seotud;keraamikat
orgaaniline;põhjalikult;jäänud;ütles;kaevamised;mõttes;ülejääk;valmistamise;infot
esiteks;tänapäevaga;planeeritud;orgaaniline;põlenud;ongi;ida-virumaalt;pikalt;ristmiku
loomaluid;kohtadest;seotud;nimelt;jääke;heasse;uurida;põhimõtteliselt;vanus
planeerinud;kütid;käitumist;slängis;tööriistu;sattunud;seotud;pähkli;kaevamisalalt
avastas;põlenud;juhitav;sattunud;narva-tüüpi;loomaluid;täpne;keraamikat;päästekaevamised
40-l;ruutmeetril;täpne;valmistamise;kiviaja;slängis;konkreetselt;laiendusega;uurida
tagusest;armastame;võrreldes;kundla;loomaluid;põlenud;nimelt;tööriistade;niinimetatud
kalurid;orgaaniline;tulevikuski;valmistada;40-l;seotud;kriiskaa;juhitav;muististe
kasutanud;keraamikaga;tagusest;põhjus;ida-virumaalt;7000;ütles;nime;materjal
jäänud;kivist;ülejääk;õnneks;kivi;nime;põhjus;väikesed;kivist
keraamikat;materjal;slängis;inimestest;põhimõtteliselt;väikesed;võimaldab;valmistada;aivar
arvestusega;40-l;laiendusega;40-l;keraamikaga;eriti;nime;aivar;sattunud
kohtadest;väikesed;põhjalikult;piirkonnas;1900;ala;uut;käitumist;kilde
niinimetatud;kivi;ala;territooriumi;kiviaegsele;muideks;juhitav;ülejääk;avastas
aastatel;tagusest;arvestusega;aastatel;slängis;põhjus;;üleüldse;pähkli
juhitav;lüües;seltskonda;eriti;territooriumi;põhimõtteliselt;ala;ala;õnneks
uut;kriiskaa;muideks;arvestusega;mõttes;narva-tüüpi;maha;slängis;keraamikaga
ongi;aastatel;ida-virumaalt;aasta;aastal;öelda;tervel;orgaaniline;slängis
öelda;esiteks;heasse;öelda;tulevikuski;vabastame;jääke;;asula
kohaga;kiviaja;sattunud;niinimetatud;täpne;raadiouudistele;muideks;vanus;töid
heasse;valmistamise;eesti;kohaga;kalurid;ütles;põhimõtteliselt;täpne;keraamika
seotud;planeerinud;rõõmustab;arheoloogi;7000;ülejääk;õnneks;narva;arheoloog
sattunud;kultuurile;õnneks;elanud;kultuurile;40-l;korrektsed;avastas;piirkonnas
uurida;vabastame;tänapäevaga;külas;aastatel;orgaaniline;öelda;infot;narva-tüüpi
planeeritud;arheoloogi;korrektsed;1900;päästekaevamised;armastame;vabastame;tervel;planeerinud
annavad;laiendusega;loomulikult;arheoloog;arheoloogilised;õnneks;pähkli;7000;armastame
töid;muistise;üleüldse;kohtadest;riigikülas;käitumist;põlenud;maha;piirkonda
elanud;ülejääk;kaevamisalalt;nime;seltskonda;loomulikult;armastame;40-l;potikilde
tehtavad;aastal;kundla;7000;tänapäevaga;maha;loomulikult;kriska;seotud
ütles;eriti;maha;võimaldab;savinõu;lüües;võrreldes;kilde;tehtavad
pikalt;jäänud;lüües;uurida;piirkonda;tervel;raadiouudistele;1900;tee-ehitust
andnud;oskasid;raadiouudistele;;piirkonnas;rõõmustab;rõõmustab;potikilde;töörühm
raadiouudistele;ütles;tervel;riigi;arheoloogi;pähkli;40-l;heasse;võrreldes
tegemist;võimaldab;riigikülas;maha;savinõusid;;käitumist;rene;tegemist
