EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
narmasjuured;kandma;saaremaalt;vanaisast;probleem;külastame;päevilt;öelda;andeks
tantsuvõttes;õppida;kuulume;haiglase;tähendab;sündmusteks;päevast;rääkida;kaunis
lapsepõlvetunnet;rahvakunstiselts;vaatajale;vahekirjaniku;seab;kuulda;kuulmiseni;hoida;aja
liimeetrimine;mõiste;räägime;saateid;funktsionaalne;kõneleda;kohapealne;hiidlaste;uuesti
tänapäeva;kohalik;aastas;rahvariided;kell;jõudnute;ootate;suurim;14
põlved;saatetund;saarelt;külastame;pale;saateid;tuligi;lõpuks;viis
põhielu;aastaselt;pühapäevasid;tallinna-keskseks;olulised;külla;kuulata;räägi;näidata
põhja-eestis;helitehnikut;keskväljakul;suuremõisas;kodus;kuulamise;nädala;süda;vett
jõudiski;kõrvalepõiked;sajandist;südamekollektiivi;unistab;tegemist;päeval;nädala;metsa
kirjanduses;väike;alguskümnenditel;seikleja;otsad;kogume;päeva;viimasel;tahaks
koolaiva;meeldiva;keskkonnalt;ainukest;seoses;vaatajale;tuleneb;kuulamegi;10
purjetamine;töö;muusikaline;rahvariideid;spetsialist;tänna;raadiojutud;hästi;head
täielikult;ilusat;südames;kesktee;tore;tähele;päev;südamekollektiivi;lihale
sfääris;südames;intellektuaalse;näidiste;seotakse;tänaseks;vahetunni;asjad;hästi
hiiumaariie;hea;alguse;lasksid;sobivat;jõuame;aeg-ajalt;hiiumaariie;leida
kiiguuli;ümberringi;süda;mitmerõivakomplekti;detaile;ilmunud;alustatakse;jälle;antud
alguskümnenditel;helle-mare;hiiumaalt;kärglaste;sadam;käinudki;nädal;räägiksid;tekkinud
alamniisugune;eestimaa;vikerraadio;tervikkomplektid;tab;tegeleme;jõuame;räägime;kala
rõõmustame;tähtis;emotsionaalne;üldse;satu;nädala;pühapäeval;hiiumaast;räägiksid
tallinnas;lisa;kultuurikolledžisse;omakandi;näiteks;päevaks;pühapäev;algusest;aitab
internatsionaalne;käsitöö;kohalik;uksepealsest;tantsides;tallinna-keskseks;minutitki;päeva;teada
ki-saiaraha;rahvariietes;saarlase;üleüldse;annan;nüüdseks;kellaajal;seitsmeteistkümnendast;kahe
põhitegevus;;huvitava;tänapäevani;variandist;laulupäevadel;praamisõitu;hiidlased;mõju
kõneaineks;informatsiooni;seekordne;praamisõitu;geenid;viimistlemine;hilisemal;hiiumaakeskkond;kahjuks
närvitseda;rasket;hiiumaal;tegelikult;asi;kõnelda;toimus;maamehest;riide
seltskonnatants;alguskümnenditel;rääkida;aktiivsemalt;usu;tegelenud;tänapäeva;keskväljakul;eesti-soome
mõtetest;rõivakomplektid;algusega;laulupeo;mere;lastakse;asub;lugu;11000
ülevaate;rahvatantsijate;räägiksid;ühispeoks;emailile;tallinnas;kuulda;kuulame;mais
helle-mare;majja;hiiumaast;arstirohtu;kindel;tuleneb;jõutakse;ütleb;valmis
laulupeo;inventari;lugeda;oodatud;aed;eeloleva;jõuab;jääda;abielu
kõrgelt;õiges;ywoodile;aktiivselt;kodust;näeb;juhtuma;tänaseks;2000
tantsuvõtetes;tööle;tõsimeelne;nõndanimetatud;realis;kuulata;oodatud;lääne-;olemegi
pidupäevadel;inimese;tänavalt;rahvakultuurieluvedaja;sadama;rääkida;käinudki;südame;süles
üllatuse;pillilugu;originaal;selgeltvaheti;olend;saabki;ootab;kusagile;vahva
rahvakunst;18;informatsiooniline;raadiokuulajale;vere;jõudsin;eestis;niiviisi;sõja
kirjanduskann;meresõiduga;tähtis;geenides;meenutame;taheti;pühapäeva;kuule;20
paguluses;vere;tuuline;mõnetiga;inimene;jõutakse;hetk;kuulnud;nime
ebapraktilisem;häid;saarlane;koloriitne;arv;ajal;aeg;viis;tallinna-keskseks
pühapäeva;kunsti;oravale;keskväljakult;annab;jõuad;muidki;sõidult;kirjutatud
härrasid;silmas;kultuurimaja;suuremõisa;taas;käib;aega;teada;jäänud
kärglaste;tegelema;tõsiseltvõetavad;tuletisi;näidata;vaheaegadega;jõudis;kuulda;põhjust
paldiskis;põhielemendiks;lauteri;välisjalgades;otsustav;päeva;hetkel;kaasa;näiteks
tähendus;eraldi;kuulmiseni;jälgima;hele;võtab;minut;viimased;palo
tõepoolest;kiiruse;alustamine;rahulikult;kodusse;kuulnud;eesti;paremini;paha
kõrges;riietuse;hiidlane;veeniilguks;arvele;jõudsite;pühapäevasid;kohapeal;ö-täht
nõelakoda;mandrile;hiidlast;kirjanikuhärra;visata;kaasa;äsjaga;näha;järjest
usaldusväärsus;kellaajal;alghariduse;seelikutriibud;koju;päevast;seestpoolt;vaadata;paar
käsitööline;lääne-;keskseid;veidi;kasutada;eile;külaline;tahaks;kasutada
pähepanek;kodusse;hiiumaas;tervikkomplekti;ajust;räägiks;räägime;vaata;laenutas
kunstis;vana;kodust;raadio;omada;kõneaineks;parle;näiteks;tead
vidioopivad;liigu;põhilised;tuvastada;aeda;tuletisi;jõudnute;rääkimata;külg
jõuab;tuntud;muusikas;pooleteist;autentset;osaliseks;räägiks;sügavalt;lasta
tsensuur;kell;viimase;olulisem;antakse;jätab;sündmusteks;saanudki;räägime
võib-olla;paadimatk;muuseumidest;rahvariietes;otsustas;korda;jõuda;hiiumaaga;öelda
kujutub;vaja;südame;rahvariiete;vanem;mõnetiga;raadio;tegelikult;tundma
rahvakunstiselts;jalga;heltermaa;saatetund;kolme;viia;nüüdseks;ülejäänud;mugav
muusikas;nägu;hiietantsu;proovinud;vaadatakse;mõeldud;korraks;näeb;hiljuti
sättinud;vanematele;inimesi;erilised;ütleme;räägime;ilmunud;räägiks;saarlased
näoliselt;aastakümnete;inimesed;katkestada;arhiivist;aja;tuultele;alguses;ajal
rahvariietes;valgusvoor;saateid;raamiga;meel;ajast;kaasa;hiilastelt;pelgus
laulupäevadel;välisjalgades;linnapea;tantsitakse;parem;jäänud;kohalviibimisega;sõnu;sedavõrd
leigri;südame;olemegi;kuulmiseni;eile;tallinnast;tänav;esimest;lugeda
purjelaeva;oskad;inimene;teadaanne;võimaluse;siiamaani;valmis;lõpuni;eestis
pühapäeval;vanaema;teineteisest;eraldi;mehed;mitmedki;keskväljakult;hiiule;aeg
nõukogude;poes;viimasel;viimase;korda;juhtunud;lausa;näidata;asjaga
mõttes;anda;muuseumist;meeldiva;vahet;parle;kuulevad;loomulikult;meloolgad
tantsukeeli;valima;kõneleda;põhielu;kindlasti;päevilt;kohapeal;tahab;hinge
lille'i;jätkuvalt;hoora;kümnetega;enamus;jausast;hiljem;kuskilt;väljaku
originaal;puht;pealinlane;saarlase;valgema;tervik;saabki;mõnetiga;suuremõisa
südamejutte;täitsa;külaline;kuldse;kummaline;näevad;ilmas;esimene;raha
kaastuule;riietes;emotsionaalselt;alamniisugune;arvan;kohas;rahvamatk;uuesti;rahulik
väikesadamates;hiljuti;kesktee;meresõidust;sadamat;meelel;eestimaa;ida-virumaalt;92
mõjutusi;alane;sündmusteks;kahekordistus;tooli;käivad;eestit;suurepärane;lauteri
näitame;algusega;kooli;eemale;vead;näe;tuletisi;kuulamise;sõru
tantsuvõte;tüüp;olulisem;viimistlemine;metsa;täna;vaatajale;keskväljakult;inimestel
pelgus;tore;inimestele;välinemi;loed;kõlas;hilja;väikesadamaid;korraks
clarissa;tantsijatele;rootslased;seltskonnatants;minek;ajame;tänapäeval;leidnud;humoorikat
tundub;pabereid;mõtleme;nähtuse;toime;minek;jõudsite;päevast;muusikaline
spetsialiseerunud;tuvastada;olulised;keldris;vett;raadiojutud;helle-mare;päevilt;selga
tunnusteta;soojendab;pühapäev;meresõit;tead;tuligi;närvitseda;hiljuti;vähemaks
sadamad;maanteel;kuuendat;ida-virumaalt;juga;tegelema;käinas;kuuendat;mees
nortal;natuke;kõnelda;instrumentaal-vokaalansamblisse;suhteliselt;urman;räägi;ütle;sobivat
hiiumaakeskkond;käib;pärit;kaunist;selge;aetud;kõlada;hiidlaseks;ida-virumaalt
segavereline;riiete;südant;vaibale;raja;arvele;kuule;ajaleht;õla
tantsuseade;mõelgegi;kellegile;asjadelt;meelde;saamadega;ootama;hiiumaal;teadlane
tähendab;südamekollektiivi;nädal;tantsijatega;kanname;praamiga;kutsume;tänapäevani;perega
puhtiluks;purjetamist;rinnal;saaremaalt;avaldab;valla;tallinnas;hiiumaalt;tunda
pelgulinnas;tallinna-keskseks;inimesele;samamoodi;voolab;tallinna;eesti-soome;minutit;riiklik
üksiksupipurk;teadlane;ülikoolipäeval;sõitma;selget;hele;tänast;lugeda;tänapäeval
rahvatants;raadiokuulajale;kohapealne;põhilised;tunde;arutlusel;lähestikku;ütles;eestimaa
püksid;2000;nädala;tänaseks;parle;anda;paika;jäänud;taadi
figuuridest;nõelapadi;tallinna-keskseks;paaripäevase;virve;juhtuma;näidata;tegemist;seminari
tänava;väliselt;helitehnikut;hilisemal;asja;korraks;kodusse;sajandit;noa
argiriie;kirjandust;saatetund;juurtega;ütlen;võtsid;kõnelda;hiidlasest;leiab
badespaani;jõukohane;saarlased;lõpmatuseni;sadamas;käinas;ilmatuma;kärdla;lõpetame
hiietantsu;andma;algab;hiidlasest;kogume;jõuab;tunni;ütlesin;vähe
arhiivist;kandis;alustatakse;olulisemad;elu;siga;kõneleda;minutitki;nipiga
informatsiooniline;olevas;algabain;närviliselt;esimene;nädal;jätame;väikesadamates;liige
päikesest;paremini;tunneme;räägi;elan;oskame;minutiga;häälel;koht
terminoloogiast;punane;eestimaa;südamejutte;ülevaate;tunnusteta;jõuad;jõuame;üldse
mütoloogia;liige;hiiumaariie;mängufilmi;aas;kantseldada;esitavad;tühjad;natukene
suveti;koolitust;hiiu;pulmadeks;vaher;saanudki;tund;inimesi;noori
sergod;kirjanik;sisejalast;täitsa;kaks;tunni;ongi;kümnekonna;aastatega
sadam;halb;sajandi;nüüdseks;gerlast;huga;juhtub;löömamehe;tahad
kärdla;areng;tänane;alguskümnenditel;isiklikult;tähelepanu;kõlas;jõuad;piinama
saaremaa;päevilt;kõlab;põhielemendiks;istuvad;jätkuvalt;korraldab;kaua;tuuleke
redid;kapslikesega;rahvamuusika;välishiidlane;elasin;esitavad;päevad;vähem;soovitasid
nõndanimetatud;rahvusvahelise;kodus;merehädalistele;teema;lõpmatuseni;liigume;kuulevad;kohapealne
lääneesin;maie;ajaleht;järjest;antud;jõuda;vaatade;hiiumaale;õppida
rahuldamased;soe;tänast;figuuridest;tunned;kutsume;ütleme;täpselt;vaja
välisjalgades;olemine;teema;paadisõitu;meeldiva;oskagi;kõneaineks;lõunasadama;eelpool
hiiutantsudes;figuuridest;mõtlesime;isast;unustanud;kohti;põhja-eestis;ülimoodi;pakkus
üldse;rahvarõivad;alanud;selga;keerulisem;rein;mõnusam;siiamaani;ükski
merehädalistele;kohas;pühapäeva;jalgadesse;kindlalt;hilisemal;pikalt;mõeldud;kõneleda
kõrvalepõiked;marja;juurtega;ümberringi;naivism;eestis;külastame;teistmoodi;valla
tänapäeval;muusikas;külalised;härrasid;tegemist;näed;jäi;saabki;oravale
hiiuvalsi;härra;päriskeskkond;mitteomase;orav;toimus;tegeleme;täielikult;30
üksinda;riidik;olulist;keelatut;pattude;leiab;kusagile;hiiumaa;tahab
loendamatute;mõtleme;hiidlasest;väikesadamaid;tantsima;kotike;kuulnud;kultuurimaja;eestit
lasksid;jagada;stuudiost;vidioopivad;asjad;võtta;käib;kodusse;sergol
riied;kirjanduses;pidupäevadel;rahvariiet;usuliste;asja;jääks;täna;verd
ümberringi;sattunud;küsimusega;hiiuvalsi;vabadus;paika;käia;rahvakultuurieluvedaja;rääkimata
rahumeelsed;põlle;kirjandushuviline;väiksemaid;nimi;minutiga;ajal;kodust;esimene
raadiojutud;koht;elanike;kaunistuste;pakkus;võtan;merre;tühjana;viimase
pühapäev;protsenti;saatejuhiga;maanteel;ongi;jäi;sullegi;sõna;asja
selgeltvaheti;pühapäeval;saared;viimased;eriliselt;sealjuures;kadu;liige;kalal
lõpetuseks;konsulaadi;muuseumis;rääkida;meesin;võtte;muusikas;kodus;1000
videokassetid;olend;inimestel;täpselt;suve;tund;pidevalt;omamoodi;inimesele
juuksekandja;isa;ajaloo;kergesti;alusega;osanud;näitame;nädal;inimestele
spetsiifiliselt;letid;aasta;igariie;nimetus;lisaaega;kõlab;kesktee;andrus
raadio;terve;inimest;pruukida;asub;rahvamatk;tohtinudgi;mõnusam;kõrvaldada
kirjandus;videokassetid;loevad;riietumine;kohti;pandud;tänapäevani;hiilaseks;kaua
ajust;kõlas;lugenud;minutiga;aetud;näib;ütlen;algusega;vaibale
külalised;osa;vanematelt;rahvuselt;hetkel;laulupeo;jäigi;kirjelda;näitame
patsiustid;sedavõrd;olulisemad;keskväljakul;informatsiooni;teineteisest;istuvad;vidioopivad;lähenemisega
pilt;öelda;hiiumaaelust;kolleegile;tuntum;edasised;kruusesse;hiinlase;marja
järeldusi;hiiumaakeskkond;ühegi;aitasid;korraldab;aegne;kuskilt;saarlased;hiiu
ülikooli;tuksub;saaremaa;tüdrukutega;taime;olemisest;juhtunud;tänast;oskan
nõelapadi;tunduvalt;päritolu;purjetamist;teenime;omakandi;lõpetame;mõista;hein
närviliselt;edgar;tunni;liitlasena;üldiselt;seestpoolt;kohti;hiidlasena;kusse
päevil;tõsisem;informatsiooni;joonistena;tea;nõndaks;kutsuks;tantsu;üksinda
pühalepa;käised;räägiks;koduuksest;kaugemale;pillilugu;kuskile;kuskile;nõukoguga
tõsimeelne;ilmas;hiidlaste;ametlikust;triibulist;teadaolevates;tulisid;jääb;humoorikas
õppida;kannatada;infot;alavainu;seitse;loetlesid;kohas;protsenti;100
paadimatk;konkreetset;laulupäevadel;litritega;pakitud;mõelnud;aastal;algab;kõrgkirjandusse
hiiumaine;paberile;hiilastelt;põhja-eestis;sündmusteks;minutitki;teadaanne;alguse;aastat
looderi;peavarahoidja;ootama;avanenud;formaalselt;terve;pre;küsin;juurtega
rahvamatk;mäng;kõrge;usaldusväärsus;iseloomustama;tundi;täitsa;kuulaiva;selgelt
paelad;targu;tõsisem;lõpuni;tantsime;jälgima;jälgima;üht-teist;muidki
lõpetame;rõiva;viimased;loetlesid;kaob;antakse;tunde;nüüdseks;tutvusringkonnas
mõeldud;tantsukeeli;ükski;riietuse;nähtuse;rõhkudel;hoora;leiab;mõtleme
tänada;bf3;räägi;siiamaani;detailid;tunneb;uksepealsest;aega;mere
ooperid;otse;aktiivne;ilmselt;geenius;minut;mõelgegi;ajal;muigel
lihtsasärgiga;värgid;mingisugustki;ütled;toetaks;teatud;käina;rahvast;piiri
õppinud;vaata;aastad;emmastesse;soe;aastal;algab;hiiglaseks;1500
sätib;majutust;naistele;mingisugustki;mõiste;inimestele;tallinnast;käinudki;süda
kootiline;toreku;humoorikas;perekondades;meelel;niisuguguse;lainega;päevil;ütleme
sigibki;seotud;tundi;mastaabiga;salme;valmis;isevärki;tähele;teadlik
lõunasadama;riiklik;täna;lasknud;elas;sega;minuti;inimese;mõelda
väärtuslikuks;nippe;humoorikat;lühikese;alustatakse;härg;aasta;käib;toimub
untsakate;tont;inimese;räägime;hinge;omased;ootamatult;päev;elanike
võimaluse;rahvamuusika;internatsionaalne;hiljuti;teatavasti;ühispeoks;suunas;mandriinimese;pikem
ükskord;tipus;tund;välimine;toimub;ootamatult;käin;rahva;niuke
jooniste;usaldusväärsus;tõepoolest;ütlesin;meelitada;olemusega;elan;tundub;merega
võistlusest;padi;kutsume;viimasel;isamaa;kaotada;külalised;suuremõisas;seotud
funktsionaalne;küsimus;filmide;regulakme;kaotada;päev;hulkunud;jõuab;maakonna
geenides;infot;elemendid;vähem;teab;pakkusin;avaldab;kõrgemale;ütles
taguotsad;tuuline;härra;madalamaks;geniaalsus;kohtadele;pealegi;kaks;võrukas
kõrge;kriteeriumid;hiidlastel;valgemäe;kasutus;olemine;järjest;lõpmatuseni;juhtub
reedavad;kasutusel;maanteel;kaugemale;tunnistama;vaatavad;aegset;metsa;saanudki
ywoodile;40;vees;keskkonnalt;viite;estale;tõusvast;hiiu;muigele
põhielemendiks;sõna;hakklihaletis;olulist;ütlema;niiviisi;väljaku;tahaksin;tegelema
näevad;ülevaate;eestlane;gotlandile;tunduvalt;aegset;teemaga;tallinnast;sõna
viljandis;loevad;puhkajaid;tähelepanuväärsemad;elab;nõelakoda;hiljuti;sõitma;töökoha
tõsisem;uuesti;puhastama;teadlik;sadamad;asjaga;sattunud;peavarahoidja;muusikas
päev;arst;saare;väikese;annaks;vaatade;taas;rõhtusid;arvata
tähelepanu;veeta;koolitust;jõutakse;tegelema;räägiksid;pidigi;inimest;kell
diplomitöö;rätsep;välimine;vaatade;andrus;lugu;jätab;koht;annan
