EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üsnagi;valu;psüühikahäirete;omatoformsed;kujutatud;üleloomulikele;ehmatuse;inimese;uskumustega
stressikirjeldustes;pärimusliku;tugevam;öeldakse;uskumuste;üleloomuliku;ohtlikuks;tugevam;elujõud
sünnipäraselt;terviseriski;füüsilised;pärimustekstides;tahtlikult;vaimset;hirmusööstud;elujõudu;põhinedes
tervisehädasid;haigusseisund;tugevad;virumaalt;tegevuste;vaimselt;ehmatanud;kummitusi;kivi
sümptomid;reageerima;inimestega;ajalehtede;läbivalt;tõekspidamise;maagilised;tervisehäda;huvitav
üleskirjutuste;suhelda;seotud;jälgima;ehmatamise;ehmatab;ohuks;ärakuulamine;esineda
ühiskondades;esinevad;vanematest;pärimustekstidest;kirjeldatakse;ehmatamis;tagajärjel;hirmusööstud;vastuvõtlik
pärimustekstide;1938;kummitusi;aitamisel;üldiselt;ärakuulamine;tervisehädasid;esmaaline;sõna
tõepoolest;võimalik;üleloomuliku;teada-tuntud;paralleel;ohuks;pärimusliku;mõjudele;näiteks
pingeseisund;keha;füüsilise;ehmatuselt;tekst;maagiliste;ohvrid;tugevatele;taas
ärevus;võtteid;meditsiini;olulisel;saagat;ohtlikuks;usunditeadlane;pärimustekstid;põhiline
palderjani;inimese;taas;ebatavaline;nii-öelda;maagia;maagilise;pärimustekstidest;kogunenud
tihmatamine;paremini;füüsilistele;säilitada;kontakti;maagilist;kahjustamisega;tegutsema;jätkame
kaitsevõtted;;sooja;pärimustekstis;reet;tundus;ehmatamis;paremini;jõuline
käsitluse;tekst;terviseriski;esineda;ammuseid;ehmatuselt;meelevaldne;pärimustekstide;tekstides
psüühikahäirete;uskumuste;reaktsioonid;pärimustekstid;aistingute;meelevaldne;ehmatanu;terviseriski;hiiemäe
mõjudele;paralleel;füüsiliselt;samamoodi;teatav;terviseriski;ärakuulamine;üleloomulikele;soovitavad
uskumus;tegevused;uskumused;käsitluse;tundus;äkilised;ehmatab;inimest;üldse
tähendab;nahalööve;uskumus;eemale;seostatav;sisendusjõuline;ootamatutele;inimene;inimene
psühholoogilised;pärimustekstide;maailma;paljude;tekstides;kummitusi;pärimustekstides;maagilised;keha
kummitusi;halb;üleloomulikele;äkilised;soovitatakse;psühholoogilised;tõekspidamise;ohtlikuks;valu
põhinedes;füüsilise;külma;ehmatamist;ülekaalus;avalduda;maagia;vaimset;soovitavalt
ärakuulamine;reet;surnud;puudutades;muutumine;maagilised;surnunägemisest;vaimselt;üleloomuliku
füüsiliselt;välis-;haigustega;uskumustega;sõna;tervisehäda;mõjudele;kaitsevõime;väljendusi
üleskirjutuse;muutumine;täna;vihiaatriaski;vaimult;maagilise;kardab;kahjustamisega;kaitsev
nõrkuses;ohuks;meditsiinilise;ehmatanud;halvemal;kahjustava;riski;maagilise;üldiselt
loitsu;kanduvad;inimesed;usundilise;toetava;maailmanägemuse;pärimustekstis;tõekspidamise;kaugele
rüüpab;vaimse;seljavalupisteid;tervisehäda;inimese;pingeid;pärimustekstidest;kahjustamist;avalduvad
üldse;hommikul;tervisehädasid;maagiliste;stressis;häireid;üleloomulikele;maandamise;ühegi
tänapäeval;isikuna;keha;üsnagi;paljude;reaktsioonina;pärimustekstide;tõhusaks;märksõna
pärimustekstis;efektiivsemalt;välismõjudele;ürikuid;surm;surnunägemisest;kahjustamist;võtab;1000
üleloomulikele;kontakti;inimestevahelise;stressikirjeldustes;vanematest;riski;ülekaalus;ebatavaline;riski
lõpetuseks;pärimustekstid;kaitsvad;kirjeldatakse;esile;tervisehädasid;näiteks;mõju;võiski
haigusseisund;valupisteid;mõjud;vihjeid;aistinguid;ootamatutele;põhjustas;võtta;öelda
pärimustekstidest;perearstid;seostatav;astuda;öelda;teada-tuntud;pärimustekstid;oksendamine;kahjustamist
loorits;ehmatab;1000;jookidel;inimesel;eematamise;ehmatuselt;tervisehädasid;sündmusi
esinevad;natuke;jätkame;maagilised;olulisel;olendina;kahjustava;ohuks;joomine
haiguspilt;kirjutatud;kaitsevõime;sagedamini;saabuda;toimetulekut;elujõudu;reedeeemmedena;muutumine
avalduvad;seotud;hommikul;teravdatult;arhiivitekste;elujõudu;terviseriski;ärritumine;stress
kommete;vahendab;isikuna;tekstides;kuumuses;ärritumine;mõju;pärimustekstides;süda
ajendid;piima;kuumuses;aitasid;kokkuviimisel;elujõud;kummitusi;kaitsemaagia;kartus
lohutamine;öelda;ohtlikuks;kujutatud;ehmatamist;pärimusliku;psühholoogilised;surnunägemisest;islandi
arhiivitekste;inimesed;kehas;reageerima;lausa;psüühikahäirete;haiguspilt;elundkondadele;nimega
sümptomeid;tahtlikult;jõuline;põhinedes;saabunud;põhjustas;tervisehäda;mõjud;kirjeldavad
võiski;kassi;reaktsioonina;tugevatele;toimetulekut;võiski;toimetulekut;näeb;lihtsalt
põhjustas;erinev;reaktsioon;ootamatutele;isikuna;piitsutab;haigusseisund;nõidusega;uskumused
kartus;mõjud;suhelda;järkjärgulisele;uskumused;inimestevahelise;reedeeemmedena;ootamatutele;lühiajaline
hiiemäe;sõna;tundus;pärimusliku;riski;välismõjudele;reageerima;vaimse;vaimse
äkilised;jälgima;teadaoleva;arvati;kardab;folklorist;elujõud;seletamatu;tänapäeva
tegevuste;lemm;vägevasti;kaitsev;sündmusi;haigusseisund;äikesevihma;äikeselöögist;jõuda
seljavalupisteid;hädas;võimalik;esmaaline;järeldati;tuttavat;mõjud;kahjustava;kaitsevõtted
jätkame;pärimustekstidest;tervisehäda;nahalööve;füüsilise;esinevad;füüsilistele;tugevad;kaasuvad
nii-öelda;reedeeemmedena;mõju;kommete;tulemuseks;hädas;psüühikahäirete;pärimustekstis;maandamise
sisekeskkonnamuutuste;soovitavalt;tänapäeval;ebasoovitav;sekkumise;reaktsioon;hädad;ammuseid;kaelalihaslihaste
äikeselöögist;toob;ootamatutele;surnuid;esineda;haigusega;ärevus;vihastas;inimese
üldiselt;huvitav;mõjudele;mainitakse;usundilise;reedeeemmedena;kirjeldavates;vaimult;äkilised
maailmanägemuse;pärimustekstis;nõrk;räägivad;ebasoovitav;stressikirjeldustes;maailmanägemuse;muutumine;sünnipäraselt
nõrgenevad;öeldakse;reet;kaitsevõime;ehmatamine;vahendab;lausa;inimestevahelise;kirjeldatakse
nõrgematele;jõuline;kõlab;terviseriski;võtetega;õiga;ebasoovitav;haigusega;vastuvõtlikuks
üleloomuliku;kaelalihaslihaste;uskumuste;kahjustamist;hilja;haigustega;haigustele;reageerima;korduvaid
vägevasti;halba;piima;sündmusi;mainitakse;muiste;üleloomuliku;efektiivsemalt;üleskirjutuse
kirjeldatakse;tõhusaks;haigusega;vallandub;mainitud;kuuluda;seletusviisidega;haigustele;lemm
juurtest;kaitsevõtted;reageerima;ühiskonnaeluga;soovitavalt;seoses;käsitluse;märgata;eemale
vallandub;härra;hirmusööstud;reedeeemmedena;halb;haigustele;teravdatult;ärevus;kergelt
pärssivad;aitasid;tugevatele;meditsiin;maailmanägemuse;haiguspilt;kao;haigustega;halb
säkilises;meditsiini;suudavad;vaadata;kartes;kartus;ärritumine;vaadata;se
kaasuvad;välismõjudele;rahustav;reaktsioon;esmaaline;esineda;haigusega;taguseid;mõte
nõidusega;sadu;äkilised;seostatav;treenida;palavikus;ühiskonnaeluga;lõpetuseks;kanduvad
elujõud;tuua;ohvrid;ohtlikuks;maailma;usunditeadlane;seletatakse;tugev;öeldakse
valu;kogunenud;sotsiaalmeedia;haigusseisund;üldse;jõuline;äikeselöögist;vihiaatriaski;vabanemine
välismõjudele;esineda;pärimusliku;meelevaldne;oksendamine;tuleneb;ühiskondades;usunditeadlane;võrrelda
uskumustega;aasta;eemale;maandamise;kuuluda;reageerima;kirjeldatakse;pärimusliku;vihastas
urineerida;täna;ühiskonnaeluga;kanduvad;ohvrid;muudavad;märksõna;inimestega;tugev
teated;vaimset;nõrgematele;ehmatamise;ajendid;äikesevihma;sisendusjõuline;seljavalupisteid;jälgima
elundkondadele;1000;õhtul;haiguspilt;lemm;säkilises;hädas;jõuline;kasutatutega
selja-;piitsutab;võõrale;haigustele;vara;ajendid;elundkondadele;haiguse;tähelepanuga
jookidel;vett;ebatavaline;kummitusi;aitamisel;teadaoleva;oksendamine;tuua;vallandub
tähelepanuga;kujutatud;pingeid;suhkruvett;efektiivsemalt;kao;vallanduda;väljendusi;vahendab
samamoodi;võtta;öelda;pärssivad;esindajatega;pestes;mõte;kaelalihaslihaste;vait
haldjas;väljendusi;mainitud;üleloomuliku;stressikirjeldustes;kujutatud;haigustega;saagat;olulisel
terviseriski;hirmusööstud;haigustele;maagilise;kommete;korduvaid;tugevatele;ehmatanu;kiiremini
natuke;tegevuste;meditsiin;liik;ehmatanu;vihastas;nõrgematele;teadaoleva;haput
äikesevihma;stressis;maagia;maagilist;muiste;hädad;öeldakse;aitamisel;aastal
seletusviisidega;järeldati;häireid;hommikul;pingeid;vägevasti;vallandub;öelda;haigused
ehmatab;stress;kontakti;kaasuvad;kaitsev;isikuna;haiguse;üleloomuliku;folklorist
joomine;oksendamine;teada-tuntud;arhiivitekste;tuttavat;lohutamine;tahtlikult;hädad;puudutades
1000;meditsiinis;tänapäeva;hirmusööstud;ehmatab;vaimult;esinevad;järeldati;näeb
palavikus;põhimõtteliselt;muiste;pärimustekstide;ehmatuselt;haiguse;seoses;sarnanevad;tuttavat
lihtsalt;seletatakse;reedeeemmedena;sisendusjõuline;vabanemine;võõrale;tulemuseks;tasakaalu;konflikti
tundus;märksõna;olendina;vägevasti;ajal;sekkumise;mainitakse;teada-tuntud;soovitatakse
riski;inimestevahelise;puudutades;tänapäeva;äikesevihma;võtab;säkilises;ohvrid;täna
vara;sagedamini;öeldakse;kahjustava;inimest;rahustav;esmaaline;inimesed;tulemuseks
kivi;üleloomuliku;ehmatamis;märgata;uskumustega;märgata;emotsionaalne;omatoformsed;kassi
ehmatanud;haigusega;kaugele;lühiajaline;füüsiliselt;öeldakse;tihmatamine;kahjustusteta;maailma
sagedamini;pärimustekstides;jäägu;teadaoleva;reageerima;ajal;haigused;maagiliste;haiguse
viinaleotist;ks;stressikirjeldustes;halvemal;tulise;tähelepanuga;kirjeldavad;näiteks;kontakti
stressihormoonide;pääseb;räägib;ajendid;vihjeid;haldjas;stressikirjeldustes;ürikuid;vaimselt
füüsilised;halvemal;palavikus;ohvrid;oskar;vihiaatriaski;sellegipoolest;häireid;rahustav
järeldati;sünnipäraselt;samamoodi;kaitsvad;isikustatud;lausa;häireid;usundilise;haigusega
sündmusi;võtab;vihiaatriaski;ärakuulamine;valu;teravdatult;pingeid;vabanemine;surnunägemisest
surm;jaga;ehmatanud;leevendada;ulatuses;se;öelda;hädas;õhtul
jooma;se;säilitada;kiiresti;erinev;tahtlikult;vabanemine;haigusseisund;
villija;joomine;sündmusi;korduvaid;vaadata;vaevused;kehas;esineda;sotsiaalmeedia
ajalehtede;aastaid;sünnipäraselt;üldiselt;ehmatanud;reaktsioonid;seletamatu;avalduvad;inimesed
eemale;nimega;kardab;kaugele;niilsin;mainitud;räägib;lohutamine;aasta
konflikti;ulatuses;korduvaid;loorits;seletamatu;kirjeldavates;kaitsvad;kaitsevõtted;aastaid
vastuvõtlik;ravida;maailmanägemuse;emotsionaalne;kirjeldavates;katsume;kartus;paljude;kontrollitud
haiguse;jooma;kahjustava;meditsiini;haput;vara;maailma;mainitakse;uskumus
saagat;kardab;vaadata;välismõjudele;nimega;seletamatu;haldjas;tähelepanuga;natuke
kirjeldavates;taas;riski;hilja;virumaalt;mõjudele;ravida;tähendab;põhimõtteliselt
surnud;maagia;elujõud;haigustega;tegutsema;räägib;paljude;eemale;vanematest
võrrelda;üleloomulikele;pääseb;kasutatutega;külma;kaitsevõime;järeldati;kirjeldatakse;stressikirjeldustes
suhkruvett;ühegi;valu;tagajärjel;tegevused;käsitluse;ajal;maagilist;reaktsioonina
pääseb;maagilise;kuuluda;tõekspidamise;kahjustamist;avalduvad;põhinedes;nõrgenevad;urineerida
inimestevahelise;parandada;ärritumine;sarnanevad;huvitav;kaasuvad;inimestevahelise;psüühikahäirete;seostatav
ehmatamine;kõvaks;tihmatamine;nõidusega;jätkame;haigused;teada-tuntud;mõte;hädas
muutumine;ruttu;pingeseisund;inimestevahelise;vait;ravida;virumaalt;puudutades;stressis
meditsiin;saagat;kao;säkilises;äikeselöögist;räägivad;sündmusi;stressikirjeldustes;kõlab
ehmatamisest;tekstides;vastuvõtlik;tugevad;sellegipoolest;hiiemäe;sõna;jätkame;tegevused
järkjärgulisele;maandamise;sajuvett;joomine;üsnagi;mõte;äkilised;sümptomid;sümptomid
tekst;kaugele;kaelalihaslihaste;hiiemäe;aitasid;maandamise;inimestega;sündmusi;vaimult
pärimustekstides;võrrelda;folklorist;ehmatamisest;kaugele;väljendusi;nii-öelda;emotsionaalne;lausa
ehmatus;nõrk;säkilises;vaimult;ehmatus;järeldati;kasutasid;kasutatutega;jooma
täna;treenida;ühiskondades;ehmatamisega;ürikuid;halb;surnuid;esinevad;vett
stress;säilitada;räägivad;jõuline;tugevam;põhinedes;eematamise;nii-öelda;ühiskonnaeluga
toimetulekut;tähendab;teated;urineerida;suunata;võtta;ürikuid;seletatakse;vihjeid
rinnus;soovitavad;saabunud;tugevam;sümptomeid;seletusviisidega;keha;nõrgematele;tõekspidamise
seostatav;üldiselt;isikustatud;vaimselt;liik;reet;huvitav;soovitatakse;haigustele
säilitada;elujõud;ühegi;ehmatanu;vihastas;emotsionaalne;vaevused;treenida;hädad
kõlab;panna;haigused;ehmatuse;aasta;tulise;korduvaid;piitsutab;üsnagi
piirid;vaadata;stressis;korra;teravdatult;kahjustamisega;sajuvett;haigused;villija
sotsiaalmeedia;põhjustas;stress;võiski;selja-;perearstid;nahalööve;virumaalt;taustaga
kiiremini;kontrollitud;liik;pääseb;kaitsevõime;vabanemine;muiste;jälgima;kardab
keha;põhiline;kiiremini;juurtest;reaktsioon;sajuvett;kommete;räägib;tundus
rahustav;muudavad;kahjustusteta;isikuna;pärimustekstis;kommete;tekstides;lahtuks;valupisteid
tegevused;räägib;nii-öelda;sünnipäraselt;ootamatutele;kasutasid;olendina;äikesevihma;sadu
aistinguid;teatav;aitasid;pingeid;maagilist;sarnanevad;sülitada;kuumuses;sisekeskkonnamuutuste
kahjustusteta;samamoodi;võiski;isikustatud;psüühikahäirete;kaitsvad;sisekeskkonnamuutuste;jõuda;jäägu
kaitsev;tundus;näiteks;süda;hädad;niilsin;vahendab;huvitav;maagia
kujutatud;mainitud;ohuks;sajuvett;sadu;kirjeldavad;aastaid;sekkumise;mõjudele
pestes;kõlab;arvati;mõte;inimesed;nii-öelda;teadaoleva;vaevused;haiguspilt
kasutatutega;reaktsioon;elujõudu;pingeseisund;ehmatamisega;omatoformsed;vihastas;võtteid;nõidusega
sajuvett;ehmatuse;tuttavat;välis-;tihmatamine;teatav;vihiaatriaski;üldse;suunata
ehmatamis;hirmutekitajaga;perearstid;taustaga;äkilised;mainitakse;stressis;kiiresti;tugevam
tasakaalu;mõõdukas;aistinguid;ammuseid;märksõna;stressis;taas;tegevuste;haigustega
hädad;räägivad;kanduvad;kuuluda;füüsilistele;pärimustekstides;aistingute;nõrkuses;lõpetuseks
ebasoovitav;usundilise;islandi;suhelda;parandada;esmaaline;muutumine;võimalik;õiga
kuumuses;rüüpab;äikesevihma;oligi;kaitsemaagia;esile;katsume;taustaga;arvati
stressis;vaimult;äikeselöögist;stressihormoonide;sümptomid;jaga;arhiivitekste;kokkuviimisel;pestes
vihastas;sotsiaalmeedia;seoses;selja-;välis-;olulisel;kirjutatud;vanematest;haigusseisund
reaktsioonina;pärssivad;sarnanevad;vanematest;surnunägemisest;sellegipoolest;lohutamine;sünnipäraselt;ehmatamine
kaelalihaslihaste;haiguspilt;surnuid;tegevuste;konflikti;sündmusi;palderjani;hiiemäe;nahalööve
maagia;uskumused;haiguse;üleskirjutuse;kahjustusteta;tagajärjel;ebatavaline;säilitada;ehmatusega
hirmutekitajaga;liik;ehmatab;lihtsalt;surnuid;järkjärgulisele;perearstid;üleskirjutuste;saabunud
tugevad;palderjani;virumaalt;seletusviisidega;ohtlikuks;muutumine;olulisel;hommikul;vara
maagiliste;haigused;sellegipoolest;oksendamine;paremini;mõju;kaitsevõtted;haiguspilt;härra
oksendamine;aistingute;kontrollitud;sümptomeid;vastuvõtlik;aistinguid;nõrkuses;põhjustas;tuua
taguseid;tervisehäda;vaimult;võrrelda;käsitluse;vastuvõtlik;jõuline;äkilised;tervisehäda
inimesed;sajuvett;sagedamini;märksõna;reaktsioonina;läbivalt;tuleneb;võrrelda;sagedamini
eematamise;suhkruvett;esinevad;õiga;ohuks;ürikuid;muudavad;tagajärjel;tegevuste
isikustatud;niilsin;elundkondadele;surnud;taustaga;nõrgematele;inimese;suudavad;sümptomeid
vaimult;lahtuks;nõrgenevad;aistingute;terviseriski;stress;tuua;jooma;olendina
kassi;säkilises;lohutamine;jätkame;meelevaldne;näeb;pärssivad;olulisel;halba
kanduvad;tugevatele;kommete;muudavad;ärritumine;välis-;kujutatud;rüüpab;ohuks
füüsilise;villija;näeb;nii-öelda;hädas;tugevatele;inimest;sisendusjõuline;võtteid
reedeeemmedena;aitamisel;vaevused;seletatakse;suhelda;kaitsev;suhelda;arhiivitekste;üleskirjutuste
vaimse;kahjustava;juurtest;maailma;kogunenud;inimestega;vastuvõtlikuks;tulemuseks;ehmatamist
muiste;uskumustega;paremini;nõrkuses;oligi;mõjud;piitsutab;joomine;teravdatult
hädas;rinnus;põhinedes;kuumuses;vaimselt;inimesel;ulatuses;muudavad;läbivalt
tekstides;juurtest;sülitada;vabanemine;väljendusi;oskar;soovitatakse;üleskirjutuse;säilitada
jälgima;äkilised;se;esile;rahustav;oligi;lahtuks;välismõjudele;mõju
meditsiinis;nõrgenevad;sõna;ärritumine;öeldakse;ühiskondades;teatav;ühegi;hirmutekitajaga
kirjutatud;ohvrid;1938;kaelalihaslihaste;vallanduda;samamoodi;kaitsev;vallandub;leevendada
kehas;tähelepanuga;mainitakse;kergelt;emotsionaalne;pärssivad;avalduvad;toetava;kõvaks
vaimselt;hiiemäe;efektiivsemalt;tähelepanuga;esinevad;tekstides;roosinimelisi;psühholoogilised;ootamatutele
roosinimelisi;ülekaalus;mõte;võõrale;säilitada;nõrkuses;tõhusaks;kaugele;muiste
ürikuid;vanematest;süda;sümptomid;kirjeldavad;saagat;isikustatud;füüsiliselt;mõjud
hommikul;usunditeadlane;soovitatakse;kartus;ebatavaline;elundkondadele;võtab;kasutasid;juurtest
kaitsevõime;üleskirjutuse;ajal;elujõud;kaelalihaslihaste;taguseid;panna;pärssivad;ehmatuse
seoses;uskumus;kergelt;toetava;kartus;öelda;valupisteid;tõepoolest;tõepoolest
