EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palgatõusu;vaja;kultuuripoliitikat;optimaalselt;autame;piirkonnana;riigikogus;paremini;miljardi
riigivõimupartei;16;kultuuripoliitika;täiendav;habe;mitteametlikul;tulevikus;miljonile;dokumente
kultuuripoliitika;lühidalt;kodakondsuseta;rahandusministeeriumi;autode;liit;agentuuri;näeb;hästi
ülevaate;hoolekande;kuuldele;hangitakse;eitavad;rahvuskongress;arengukava;homoriigile;politsei
lähtume;täiendav;sajand;kuulmiseni;kontrolli;ameerika;opositsioonijuhid;tegelikult;tutvub
korruptsioonisüüdistus;tuntud;eesti;lühidalt;punkti;välisuudistega;rahvusvahelistel;osariigis;riigiste
rahvuskongress;endine;sisestada;tekkinud;inimene;piiriäärsetest;regionaalse;rääkima;näiteks
aktsiisipoliitika;eluaseme;irl-ist;kultuuriministeeriumi;uksed;vabariik;danske;vaadata;õhutemperatuur
salakaval;sotsiaalministeerium;esitamine;nähtud;annab;arvestama;opositsioonipoliitikud;üheksa;soovitame
aktsiisitõusud;2000;väljapressimise;abikaasale;pakub;territooriumiks;odessa;plaani;rahandusministeeriumi
võistlusel;kõrgrõhkkonna;homsest;astuda;new;slovakkia;riigipead;hiljem;süüdistatakse
kaubad;;tänast;aastakõnes;taas;eelarvekõneluste;honga;räägime;kasutada
laenuintressid;andis;sirp;viigistas;direktriss;arvestada;kohtumisel;teada;meetrit
ligipääs;käsitleda;asjad;altkäemaksude;cbs;riigieelarve;hollandlased;võtma;siseministeerium
tõepoolest;anda;abikaasale;tuludeklaratsioonide;saamiseks;tavadistantsi;valitsusjuhile;teatas;lihtsalt
rütsekvelil;pyeongchangis;eelarveraamistiku;vähem;võimalus;arutusel;asepresident;tegemist;ongi
talveilm;leedus;lõhkiajamisele;klaperhüppevooru;arvab;kokkulepete;ettepaneku;nii-öelda;konkreetse
ühendus;rahvuskongressi;õhtul;põhjalikult;remy;ukrainas;territooriumiks;jätkab;tänapäeval
nagunii-öelda;toetusperioodi;kultuuriministeeriumi;pääsevad;kasutada;julgeoleku;riikliku;paljastanud;seisneb
jõuab;punkti;ansip;julgeoleku;probleeme;danske;juhtideks;parim;arutelu
täiendav;lund;järgnevatel;kriminaalsete;otsustas;kaaluma;ossinovski;liikmesriikide;muusika
võib-olla;aastani;ansipil;keskenduda;andmisega;plaanis;regiooniks;uus;eestit
rahvuskongressi;kunstisündmustel;riigieelarve;meeleolusid;kolme;siseministeerium;koostöös;otsustas;riigikogu
näitab;kaotuse;aasta;jälgida;ütleme;asutused;riigivõimupartei;tundub;una
näitusel;murdmaarajale;ilusa;olulise;astuda;regiooniks;julgeoleku;hästi;vabariigi
põhimõtteline;vaba;ida-euroopa;maikuus;mõistlik;hinnangul;maineka;rääkida;esimene
laupäeval;kilomeetri;sotsiaalministeerium;juhtideks;kujundab;aastakõnes;koostööle;soovitame;homme
usa-s;langema;viimasest;hõbeda;toetuste;valitsusjuhid;marylandi;räägitakse;varem
tõukejõuks;lisaajavärav;rängad;rahvusvahelistel;eerik;esimees;võõrsil;võtta;riigi
koostöös;filmi;aastat;finantsturgude;võimaluse;ettepaneku;tulevikku;arutelu;jälgida
struktuurirahade;kodakondsuseta;lisandväärtusest;jäävad;korda;eelarveraamistiku;tulevase;olukord;raha
tähendas;juhtideks;ukraina;normaalmäe;kindlasti;ukraina;juhid;ütlevad;lootsin
mõttes;terviseminister;väljendi;umbusaldushääletuse;võitlemise;kohtumisel;poliitikutele;aastakõnes;1000
uurimistöö;kiiruisutamises;err-ile;abikaasad;arvan;arutavad;riigi;riigikogus;jaotamisel
muusika;ametliku;sattuda;perioodist;automaatselt;põhiseaduslikku;soovitame;lääneserv;riigieelarve
lisaajavärav;usaldusväärsust;arutelu;üldine;initseeritud;ameeriklased;otsus;pärastlõunal;riigivõimupartei
suumale;muusika;maht;toetusperioodi;rakendamise;võõrsil;ühiselt;näinud;liige
lõpetan;lubatud;pronksi;olulisema;ansipil;taluvuse;valitsusel;deklareerima;vaja
lastemaksuvabastus;seitsme;päevakaja;valdkonniti;arvates;vahendama;õiguskaitseorganid;päevikigi;lõpetan
jorintermors;mäletagi;erle;loodaks;liikuvus;ameeriklaste;asutused;seisukohad;harjumaa
ühisdeklaratsioone;õiges;hiljemalt;kulusid;uus;lähtume;regiooni;toimuval;üldse
jäeti;pyeongchangi;tuludeklaratsiooni;aseesimehe;vastates;asepresidendi;komisjoni;deklaratsioonile;möödunud
alavaldkonna;ohutuse;muusika;pruunsild;palub;debateerida;umbusaldushääletuse;õhtuks;100
pangaarvete;võrgustik;2030;tunduvalt;esitada;toetustena;piirkonnana;deklareerida;tagasikutsumine
asitõendeid;1;indrek;tuuleoludes;tiksub;toetusperioodi;euro;liidult;piiri
tundub;jagada;fiskaalpoliitika;tegevusi;esimene;tulevase;staatuseni;ilmselt;laiem
tavadistantsi;paneb;kuu;võitmatuks;ülevaate;eluaseme;riigieelarve;aastani;taastumiseks
pruunsild;muutus;esitada;ameeriklaste;kaks;ühisdeklaratsioone;põhja-korea;kuuldele;bonnieri
võimalused;kriteeriumit;marge;ärimeestele;hirve;ulatuses;venemaalehte;liikmesriiki;tõusta
akitavad;tulude;ukrainasse;ametliku;ettepaneku;jaapanlanna;riigijuhi;koalitsioonipartnereid;sõitsin
tähendab;vahendama;aivar;palusime;dubleerib;sloveenia;kagutuul;kuulumises;lugeda
venemaal;meeste;sajandiku;mõtestatud;otsus;käsitleda;planeeritud;finantsskandaali;dokumendiga
põhimõttelisema;altkäemaksu;lõuna-eesti;eelarveraamistiku;järgitakse;muudame;komisjon;jääb;paber
põhialuste;otse;järgmisse;olümpialt;vahetame;otsustab;avaveerandi;olukorda;punkti
parteikorraldus;kokkulepete;meetri;naiste;otsustab;ühiselt;osaleda;hetkel;sissejuhatus
saakašvili;taotluse;sisu;vähest;ärimehed;koondise;gruusia;altkäemaksude;muutus
konservatiivsed;valikmängus;2020;lõuna-eesti;alusel;osariigis;keskuste;algab;võistlus
venemaa;soovituse;kunstnikuna;venemaalt;ulatuda;eraldatakse;juhte;keskpäeva;vaidlemiseks
aserbaidžaanis;võimalik;ettekande;esialgses;tegemist;poola;võimuesindajad;põhja;aastat
esmaspäeval;maksumaksjate;numbrid;räägivad;parim;riigivõimupartei;pyongyangi;liidule;rahul
aruandel;43;kehtima;avaveerandi;teatas;autame;vabariik;reformierakonnast;ajaloomuuseum
ühisdeklaratsioonide;ergutamiseks;liige;asjaolusid;asjad;võimude;osalemine;ettepaneku;800000
tõusta;toetused;eelarvesse;prantsusmaa;andis;jaotamisel;seisukohad;mõeldud;leiab
tõenäoliselt;tunduvalt;asjades;liikmesriik;sisaldab;valdkonnale;eesmärgist;suurest;mõõdet
põhimõte;rahapesuskandaali;summale;tulevase;nimi;pakub;valitsusest;aruandest;rahandusministeerium
üldse;käib;lõhet;teadaolevalt;pakkus;lahendada;võimalused;miljonit;maksu
tänapäeval;tuludeklaratsioonile;pärastlõunal;ajakirjandusauhinna;lossi;eelarvesse;siseministeerium;kirjutas;ring
klassikaliselt;saakašvilit;erisus;eelarvekõneluste;ongi;arengukava;guczynskis;opositsioonijuhid;maarjamäele
lääneserv;täna;esimees;mõttemänguga;kuu;maksumaksjate;toetustena;lahendusi;natukene
meeleolusid;alampiir;usa;eraldi;kriteeriumit;esitada;filiaali;kaks;juhatuse
briifing;vastavalt;gruusia;ohutuse;erle;selginema;toetusperioodi;valitsusel;möödas
õhumass;sõnul;mäesuusataja;põhialuste;asub;koostööle;valitsusjuhid;äripäeva;öelda
2160;lõhet;täna;kraadini;arvestama;plaani;rahvuskongress;kaheks;2018
päeviti;pehmem;rahandusminister;jääd;hetkel;maksumaksja;korraldab;natuke;episoode
nädalal;paberi;miljonile;valitsusjuhile;ametlik;arvates;paneb;võetakse;korruptsioonis
võitlemise;finantsskandaali;eelarve;ühendusse;naasta;teemal;eesmärgi;riigiste;dokument
rannikul;korruptsioonitõrje;peaminister;varasematest;korraldab;tallinna;otsustab;vabariik;korruptsioonitõrje
võimalus;kraadi;aastal;täita;ansip;ühisdeklaratsioonide;venemaa;riigi;ütleme
haiglavõrk;haiglavõrk;miljonit;sissejuhatus;ettekande;korraldab;anna;päeval;ilm
kiiruisutamise;normaalmäe;hirmsa;jätmise;tea;tervikuna;fiskaalpoliitika;seitsmeteistkümnenda;kaks
õnnestumised;kell;harju;usaldusväärsust;paraku;teatas;aseesimehe;saamiseks;panga
opositsioonijuhid;tegu;ümbrikust;toidukaupa;saatmas;parlament;rahvuskongressi;siseministeerium;tulevikus
üksikutes;amet;andmetele;tänast;seitse;ettekande;maksumaksja;võimuesindajad;laste
paber;süsteem;suur;mitteametlikul;meetrit;kuulutas;kohustust;jõuavad;julgeoleku
mõttemänguga;presidenti;rääkima;lähtume;toimuval;eelarves;toetuste;maarjamäele;vähem
äripäeva;kirjutatud;sajuta;konkreetse;paneb;eraldada;miljardilt;riikliku;anna
valdkonniti;miljardi;kaalukatel;päevikigi;amet;võtma;sotsiaalministeerium;minutit;peaministrile
väravat;kujundab;mõtet;sekundit;uue;regionaalse;arvan;ülejäänud;tõukejõuks
kultuur;klaperhüppevooru;kultuuri;abikaasade;võita;tahame;võimaluse;eelarvekõneluste;uus
infotunnis;võistlusel;tulevase;sõltumata;võttis;pakkunud;ühisdeklaratsioone;kinni;pikaajalise
kogejate;2014;ukrainas;finantskuritegude;episoode;trahvi;juhtima;päeviti;puudu
tuludeklaratsioonide;võistluspäeva;kersti;aabeeveeell;arutusel;koostöös;osalesid;võtab;aidati
mõistetud;olümpiadebüüti;nõrk;ostuturistidest;numbrid;saamiseks;kaela;avaldanud;ude
rahapesuskandaali;öelda;jagamise;altkäemaksu;kaotuse;eelarvega;aruannet;kultuuripoliitikat;tõi
liikuvus;karis;kaheksane;jagamise;nii-öelda;ministeeriumitega;alavaldkonna;küsimustele;lubatud
ületanud;sõna;liikmesriikide;kevadel;tunduvalt;õiguskaitseorganid;tahame;ministeeriume;koha
õigesti;tagune;sakslasele;perioodi;isifiga;aseesimehe;eelarvega;võitsid;väheneb
tuuleoludes;õiguskaitseorganid;kultuur;kutselise;vastavad;alavaldkonna;maksumaksjate;eelarvesse;rõhutaks
oletused;asuvasse;harjumaa;miinuspoolele;muutus;poliitikutele;lähtume;näitab;tegelevad
lõuna;ajaloolised;sõnastav;kagutuul;abi;vaja;töövõimereformi;veebruaril;kell
lühidalt;preemia;kultuurilehe;kokkulepete;viie;veneetsias;kokkulepete;rahapesuskandaali;põhialuste
mõeldud;seotud;tuludeklaratsioonide;käega;palusime;kaalukatel;võimude;leiab;kristjan
toetuste;lastemaksuvabastus;abikaasa;asetäitja;andrus;eurot;netanyahu;üheksandana;sõna
kõnelust;optimaalselt;lugudele;põhiseaduslikku;eeldused;euro;ametlikud;peatoimetaja;liigume
sajandiku;piirikaubandusega;lisaväärtust;tulevikku;uku;ametlik;oluline;konkreetsemalt;nimi
finantsturgude;tolliametist;nõrga;alampiir;meeste;sotsiaalministeerium;valdkonnale;aruandel;eelarvega
asetäitja;võistlus;aruandest;ligipääs;kahe;seaduslikul;vaenlase;riskiaktsiisilaekumistele;spordisõnumite
mäletagi;kasutada;ebaõiglane;kallimaks;olulise;ametliku;ametlik;kodakondsuseta;osas
riskiaktsiisilaekumistele;karmid;aprillini;teostada;soovitame;regiooni;reformierakonnast;kindlasti;kolmas
ärgitavad;vahelise;valeandmeid;tulistamisjuhtum;esmalt;asepresident;teenuseid;esimesest;taas
ausalt;aruanne;terviseminister;operatsioone;altkäemaksud;otsustas;taotluse;õigesti;näitab
võimaluse;halva;tulevikus;regulaarselt;riskid;päevakaja;arvestada;lõuna;prokuratuuriga
keskpäeva;asetäitja;räägime;võitsid;vanema;vahetame;riik;esmaspäeval;keskpäeva
sõerd;2160;aset;laienevad;kolm;olukord;sloveenia;deklareerimist;president
finantsskandaali;jätkab;pluss;saatmas;tutvustamisel;arvab;2021;ajakirjanikud;lõuna
altkäemaksude;2018;arvestada;konkreetsemalt;toomas;tegelevad;ülejäänud;uue;suure
väljendi;-na;nsa;püsib;no;jagamise;jäähokiturniir;miljoni;ukrainas
ebaõiglane;joogi;siseministeerium;arvates;kaotas;toetused;2020;debateerida;yorgis
mall;kujundatud;ratsutada;arvestada;liikus;osakonna;taotleda;jäänud;ukraina
rõhutaks;hirve;laskesuusatamise;eeloleval;tempo;sloveeniale;eesmärk;otse;ränka
elustunud;eestis;eelarves;eelarvega;asjades;kuulumises;riskiaktsiisilaekumistele;lahendada;kuulumises
õhutemperatuur;regionaalse;muuseum;pääses;esimese;kaasama;niiskem;ütleme;euro
kriminaalsete;detailse;homoriigile;kõrgrõhu;info;rahandusministeeriumi;kanda;riik;tundub
usaldusväärsust;brexitist;öösel;eelarves;vaja;teostada;aastakõnes;sõnul;kaheksa
medalist;töövõimereformi;täiendav;otsustab;saabus;selgimiste;parlament;järgnevatel;104
ukraina;natuke;aruandel;abikaasadel;eelarve;dokumendiga;aastani;kolmest;10
väljakuulutamata;tööst;arutusel;staatuseni;viisil;piiri;gruusias;õhtut;dollari
maksupettuste;jääd;aruannet;starti;nuku;aktsiisipoliitika;vabariigi;liige;liikmesriikide
sajupilved;aasta;maikuus;kehtima;kingitusena;tulevikku;võimalus;ministeeriumitega;700
ajakirjanduslik;ida-euroopa;;kammerit;süsteem;murdmaadistantsil;pakub;jõuab;mullu
32;sisu;paber;struktuuriraha;eraldada;keskuste;veenidele;valmis;võitnud
kunstisündmustel;fiskaalpoliitika;lauale;aktsiisitõusud;indrek;eeldused;valdkonniti;kinnitada;suur
järk-järgult;abikaasa;meetrit;tulevikus;esitab;nagunii-öelda;hädavajalik;murdmaarajale;eelarveraamistiku
kultuuripoliitikast;ülevaate;hiljem;talihärm;võib-olla;mõistetud;arvestama;otsustab;pangale
umbusaldushääletuse;proportsioonidest;lähtume;laekus;leiab;sisestada;avalik;maksu-;tahaks
nii-öelda;32;ootama;struktuurirahade;kulutusi;umbusaldushääletuse;alusel;ajakirjandusauhinna;korruptsioonisüüdistus
piiriäärsetest;paber;-na;mihhotakaagi;juhte;reformierakonnast;grupis;öödel;kinnitada
karl-august;pehmendada;mõõdet;rääkida;vadim;nsa;käigus;altkäemaksud;piirikaubandusega
metsoja;eesmärgi;tulevikku;eraldatakse;jäi;tulevikus;loodab;asjad;abikaasa
väheneb;haldusalaga;vanema;kaalukatel;esitamine;teatanud;eelarvesse;keskuste;kujundatud
asutused;lisas;kulutada;väljendi;deklareerima;ütleme;ergutamiseks;ministeeriumi;jäävad
kammerit;automaatselt;dokument;väiksemad;ilm;loodaks;ameerika;laupäeval;ütlevad
hoolekande;cbs;berenson;peatoimetaja;suurem;saajad;presidendi;finišisse;inimene
põhjalikult;meistrivõistluste;täiendavaid;üllatusega;ulatuslik;võetakse;juhatuse;räägivad;jäädes
juhid;ametlik;vara;andmisega;kaotust;karis;ametliku;ajal;rahvas
ebaõnnestunud;nähtud;kanda;tuludeklaratsiooni;väravat;esitamine;optimaalselt;abikaasale;võita
hiljem;lisandväärtusest;sotšis;lahendust;kriteeriumitele;maailmas;tiirmaa;tulevikus;süüdi
gruusias;väidetavalt;näoko;arvestama;distantsil;võimalikust;asepresidendi;piirikaubandusest;keskenduda
mõistlik;kärt;pehme;selgitas;minister;otsus;saakašvili;järgmisse;eitavad
süsteem;venemaalehte;esmaspäeval;kaubad;olulisema;leiab;soovitas;süüdi;koostööle
põhja;terve;liidule;siseministeerium;avamine;mõeldud;eelarveraamistiku;tõenäoliselt;öödel
jõuavad;tuludeklaratsiooni;asjas;kultuuripoliitikast;avalik;parteikorraldus;eelarves;lahendust;kontrolli
võimuesindajad;la;eeloleval;prokuratuuriga;sõna;teadusministeeriumi;valikmängus;viskasid;150
saakašvilit;tervikuna;süsteem;täiendavaid;ühisdeklaratsioonide;ühendusse;eraldatakse;eelarve;ohutuse
kultuuripoliitikat;dubleerib;dokumente;andnud;osalemine;viigistas;kell;vähem;võit
tallinna;tehinguid;öösiti;kahtlustatakse;metsoja;olukorda;rõhutaks;lõhkiajamisele;ettevõtjalt
opositsioonipoliitikud;vanema;arvestama;tuuleiilid;näitusel;aruanne;asuvasse;plaanis;meeste
taluvuse;liige;amet;hoolekande;seaduse;asuvasse;2030;ühisdeklaratsioone;laupäeval
