EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu;uusi;tugevuseks;meeldib;eemaldatakse;maksaks;rahandusministeeriumis;nädalal;välis
väebaasil;kultuuris;nädalal;viimaste;paidest;kokkulepe;korraldatakse;eurosaadikute;vägivalda
sõjaväeõppuste;usupropagandafilmidest;europarlamendis;heakorrastustalguid;summad;heakorrastustalguid;haigekassa;näeb;põhja-eesti
põhimõtteid;avamist;muretseb;liivakasti;warner;valimisloosung;kahtlusi;parim;8
trammiteede;vajalikku;;failivahetussaidi;-st;arstide;esitatud;öelda;raames
zombifilmide;kokkuvõtte;hariduspoliitika;regionaalhaigla;inimene;ajutine;haiglatele;otsuseid;seaduse
tõusnud;keskkonda;pevkur;keskenduski;maine;vähendamine;haiglatega;riikidesse;mais
venemaavägede;ohtlikud;oluline;väärtpaberi;arv;eelarvet;muudatus;riigist;meetrit
ida-tallinna;18;sooja;põhja-eesti;annab;ühisraha;makstakse;muinsuskaitsekonverents;17519
lähtub;rahvusvahelise;valitsemiskulutuste;väebaasil;varbola;teatas;elluviimiskulud;räägib;väljendas
usaldusväärsuse;koondatud;verivärske;rahandusministeeriumi;tingimuste;muudatused;avalduse;ütles;soovijaid
lärmi;failivahetussaidi;õhtul;stabiilset;idesse;murelikuks;leevendamisele;pealkirja;lõuna-osseetias
hävitatakse;publica;suurendab;ravimiseks;igav;leevendamisele;suurettevõtjatega;riigipea;õpilaste
reedeedel;võeti;eurotsooniga;liitujad;vaatame;regionaalhaigla;protsendilise;teatas;2437
kontohaldurid;protsenti;aprillist;keskregistris;muutmise;raviteenuste;osakonna;õudus-;õilis
colombia;juhatusele;kasvatada;viimastel;võimalus;algas;väärtpaberite;juulist;2010
tõepoolest;tingimuste;eurole;õudusfilm;kasutada;arupidamise;uudistetoimetus;eestile;suurus
nädalatega;50-st;sega;ühiselt;liited;prognoosi;korda;uus-meremaale;taol
filmitööstuse;filmi;raskel;regilaulud;tali;korraldatakse;meetmeid;rääkima;möödunud
võib-olla;inimese;murelikuks;säästma;kolme;muudatust;heakorrastustalguid;jõudnud;tänavuse
hariduspoliitika;otsuse;suurendada;saadikurühmaga;ütleme;summa;nõukogu;algab;majandus
üleloomulikult;suudavad;valimisprogrammi;abhaasias;est;esitamise;uutele;seitsmetunnise;vihma
näitab;tööjõust;nädalaga;suudaksime;mõistlik;pensionini;rahandusministeeriumi;riigile;uus-meremaale
reididel;väljakutse;õhtust;juhatusele;eeldus;läbiviidud;võimud;nädalatega;lääne
baaspension;kriisi;surve;nädalaga;vahendab;kahjutasu;avaldus;lõppu;eestile
töölepinguseadus;majandustõusuks;oska;kaheksandaks;eile;kohtudes;maksta;makstakse;ida-virumaal
medvedjevi;töökohta;ausad;keskmise;võimaluse;valitsemiskulutuste;skandaal;uue;teadus
mõttes;nõukogu;valimiste;seitsmetunnise;meetmeid;viimastel;väiksema;näiteks;sedavõrd
lääne-tallinna;ööpäevaks;suurenemisest;näitava;mehed;täitmiseks;kuuluva;nädalaga;tõstajat
läbiviidud;vaja;sule;pärimusmuusika;korda;meetmeid;haiglateni;lõpus;novembrini
žanrifilmide;lund;muretse;miljonit;kannab;saluveer;väärtpaberi;sotsiaalministeerium;soovitakse
üleminekuks;šokeerivamad;euro;süütundest;kuuluvat;lõppjärgus;maksete;kokkuvõtte;õpilastega
töölepingu;stabiilset;kaheksandaks;zombifilmide;kindlasti;korda;dekaadi;võtta;tasand
ekspordipartnerite;arengu;suurusjärk;sõjaväeõppuste;ajutine;kõrgemapalgalistele;tulud;tänavuse;europarlamendis
aerotbei;medvedjevi;kaheksanda;regilaule;faktiga;valima;kokkulepe;miljonit;näiteks
eurota;regulatsioone;õhtuks;tegutsevate;võimalikult;vahendab;päevakaja;foorumil;2012
näitame;süüdistuse;puha;keskendub;sid;esindajatest;osapooled;keskenduski;seaduslikule
ühissõidukite;isemakseid;58661;ühineda;selge;tegelema;välisuudistega;kahju;india
tundub;ela;kõrgele;fraktsiooni;avatud;stabiilset;haiglate;esimees;räägime
muinsuskaitsekuu;taastamist;kaheksatunniseks;väikerahva;arvate;kasulik;keskhaigla;nelja;58661
haapsalus;vähendamine;meetmeks;filmiajaloos;moodustab;ülevaadet;sotsiaalministeerium;õudusfilmi;politsei
saadikurühmad;suuremas;moskva;vajalikku;muudatus;haiglad;olukorda;miljonist;25
tähendab;makstakse;liha;esindades;aspektist;saadikurühmaga;kaasautoriõigusega;nii-öelda;räägibki
kõrgemapalgalistele;vahendab;vene-gruusia;eurosaadikute;uus;eelarve;sotsiaalminister;asju;öelda
mereväe;baden-württembergi;tegele;erikavaga;asja;esitatud;haiglat;päevas;sõnul
raviteenuste;abipaketi;kogumikku;rikastada;lastele;vahetatakse;kindlustuspoliitika;tänapäevaseks;asjaga
skandinaavia;ajutiselt;pelgalt;julgestavad;esitada;paigaks;ülemäära;riikide;filmiajaloo
õppusi;riigile;kaalsest;sellerikaadi;ütlen;meetmeks;valivad;uutele;riigist
väikeste;42;võimalustele;sotsiaalkriitilised;esimene;suurendab;eelnõu;otsuse;puudub
lapspornotootjate;üleminekuks;saksa;leppida;võimalust;ajutiselt;ministeeriumi;aastast;eestis
väikerahva;suuri;verelill;muusikaõpetaja;usun;kogumikku;abipaketi;pealinnas;kummardas
meelelahutus;sedavõrd;jalule;saates;kaks;vähest;probleemidega;süüdi;ajal
õpilastega;surve;tõhus;muinsuskaitsekonverents;isiklikult;teatel;muudab;juunist;raha
ilmu;sotsiaalkriitilised;tõenäoliselt;piraatide;esitas;omapoolsete;probleem;tänane;hino
pommirünnakutes;otse;lahendus;töölepingu;rajamine;muretseb;protsenti;räägime;suudavad
venemaa;eentalu-le;arengu;lauldakse;otsus;vähendada;valima;regilaulust;erinevate
ehtsate;maa-amet;hõff;võtmes;taastada;maine;majanduspoliitika;kaua;rahandusministeeriumi
muinsuskaitsekonverents;kahele;mõistlik;internetipangast;koguma;soovib;enamuse;filmiajaloo;laiem
majanduspoliitika;edukas;materjali;nähtust-kuuldust;keskendub;teatud;räägib;filmiajaloos;kasutada
fultzi;colombia;lutsija;pelgalt;ausad;võtavad;väiksemad;tegelikult;ilm
õpilaste;kohtudes;maini;tegemisega;radikaalse;päevakaja;tasemel;riigi;tahad
sündmus;ettevõtluse;nõrgeneb;ajutine;ulatub;esilinastusele;kahtlustab;neljandik;lörtsi
sõnavõtus;andis;koguma;äsjakuuldud;valimisloosung;valivad;viimastel;kriisist;aeg
läbivate;sõiduki;kasulik;viimase;toimuvate;tänavu;aastal;muutunud;julgeolekupoliitika
sõiduki;infokandjate;kolga;väeõppustele;informatsioon;sotsiaalministeerium;palgakomponenti;eelarvele;mõõde
vanaaegne;võimalikult;valimisloosung;mitteteisesse;kokkulepe;juttu;esitas;ajal;erinevatele
tõenäoliselt;lahendus;suunis;festivalile;parim;tegeleda;ühisraha;otsus;mart
üksinda;töökohast;põhja-eesti;koolinoored;teatas;hüvitama;mõistlik;vahendab;huvides
piraatide;muutmise;majandustõusuks;veidi;andis;paremikku;ringkonnakohus;näeme;ööpäevaks
koolinoored;õilis;kuulamas;liigitada;viisidele;lahendus;erikavaga;ütlen;tegutsevate
valimisprogrammis;tegevuseks;leppida;kohalolekut;ongi;tunni;protsendi;säilita;sõiduk
majandustõusuks;loomisele;kõrgpunktiks;haigekassa;kahjutasu;soovitakse;annab;kuulsite;tunda
kaasautoriõigusega;prognoosi;probleem;keskendutakse;läbivate;olukorda;regionaalhaigla;käinud;vaatame
välisinvestorite;täitsa;mainib;eelarves;tegude;muudab;korrektsuse;rahandusministeeriumis;kroonist
nädalal;inimhinge;kenk;maksuametiga;avalduse;keskhaigla;keskmise;alguses;tian
saadikurühm;kasutada;kuulata;konkreetsed;hetkel;nato;ravijuhtude;eelarve;homme
töötutest;süsteem;puhub;veiko;simon;esitada;nõrgeneb;ühendriikidesse;registris
rannikul;tööd;säästma;koolilapsed;olevamal;osapooled;skandaalsem;avaldanud;1000
võimalus;uuesti;abipaketi;kuuetunnise;nähtavate;võtta;publica;töötutest;lennukid
traditsioonilises;liha;arvata;kanadasse;otsuse;protsenti;kaitseministeerium;lõuna;eestit
väeõppustele;sõnul;euroliidu;laulmisest;toimuvatele;soovijaid;kõrgemapalgalistele;loomulikult;väärtuste
671;merel;sealne;hävitatakse;palgakomponenti;pensionimaksed;lahendus;ühisraha;näitusi
festivali;väärtuste;sõnavõtus;filmiajaloo;toetamisel;toimuvatele;teenusega;animafilmidest;programmi
ülikooli;valmistada;silmis;liitujat;otsustama;seisuga;sotsiaalministeeriumis;seitsmeteistkümnendast;jõulisemaks
interneti;tänase;valmistada;erinevatele;meetrit;saadikurühm;riigipea;auhinnale;haiglate
kümnendi;tasemel;valivad;kasutades;astub;turgude;aasta;jätkata;filmiajaloos
faile;tekitanud;majanduspoliitika;kuulmiseni;uue;muudatus;esindajatest;esitada;jätkame
ida-virumaal;valima;pikas;õppusi;võttis;ametnike;aprillist;rahvusvahelise;foorumil
india;seitsmetunnise;lärmi;kehtima;esitles;kasulikum;toimuvatele;vähem;kaua
lõuna;kell;osseetia;räägibki;vahend;suurendamist;vähem;regilaulu;paljudest
regilaulust;kraadi;eurota;verelill;probleemi;tõstajat;arupidamise;kaheksanda;ühiskonna
haapsalu;arvutit;anestesioloogia;regilaulu;kinnisideed;rajamine;toimuvate;kahele;viimase
hääleseadet;europarlamendi;koolis;ehtsate;alustatakse;võrdluses;kriitikud;toimub;30
röövlid;uuris;paremikku;arupidamise;teoga;valitakse;eemaldatakse;õhtuks;vaja
ühendriikidesse;heakorrastustalguid;emija;fultsile;toimub;haigekassa;esitamise;lääne;rahul
võimalikult;toimub;rääkima;linateosega;isamaa;koguma;arutama;regilaulud;näitame
õhujõududele;valivad;poliitilise;vaimustatud;uut;kehtima;nimetades;võtavad;huvi
võimaluse;tegu;ohtlikud;eentalu;nii-öelda;lükati;teavet;tõuseks;kopeerimisele
filmiajaloos;tänavuse;süsteem;samamoodi;avafilm;lubanud;ametnike;kiiresti;sõnu
manöövrite;teavet;paigaks;isikut;vastavad;majanduspoliitika;regulatsioone;jaanuarist;tasemel
hydešeid;õiguse;arvutit;aitasid;vastane;sotsiaalministeeriumis;keskregistris;suurem;euro
võimaluseks;vastav;ulatub;läänemere;essi;liit;sissemaksed;taastub;riigi
imerohi;registris;warner;vanastigi;ansambel;aastal;aastaks;tundub;esimene
saksamaal;muutunud;muudatus;klassiku;meeldib;möödunud;muutmise;keskregistrile;seitsmetunnise
olevamal;avatud;reedeedel;venemaavägede;tegelema;kesto;nädala;kõrgele;üksinda
eentalu-le;loomingu;taastub;õppuste;mustal;lähtub;vähest;esitatud;aastaks
regilaulud;kontserte;üksuste;jaapan;uute;õppuste;arstide;vaataks;sellerikaadi
tänavu;tore;valitakse;võrgustiku;kahe;rahandusministeeriumi;tingimuste;probleemi;100
ühistranspordiettevõtetest;43000;keskne;ilmselt;kolm;mart;hävingust;ravijuhtude;inimesele
kaitseministeerium;tõusnud;kooli;kaalsest;enamuse;muutunud;erakond;olevamal;riigile
maa-amet;öelda;informatsioon;manöövrite;suund;esimees;muutunud;avatakse;koolinoorte
räägibki;muudatus;eelnõu;maiks;võimalustele;nõrgeneb;üleminekuks;esimesest;register
mõjukam;politsei;julmimatja;jaapani;isemakseid;teenusega;kasulik;väljakutse;otsuse
mall;mõõde;tartu;europarlamendi;operatsiooni;juhatusele;nädalaga;ministeeriumi;jätkata
animafilmidest;filmitööstuse;ühinemine;sissejuhatavas;kujul;võeti;aastas;muretse;oman
fantaasiafilmide;protsendi;ilmselt;tulevast;aeg;valimisprogrammis;paljastas;kinni;sotsiaalkriitiline
eentalu;vaataks;fultsile;kroonist;esimese;fondi;kinnitas;eelarves;keskhaigla
teadus;aprillist;nõukogupoolne;tegele;info;rikastada;sellerikaadi;filmimaailma;süda
tänavuse;konkreetsed;leevendamisele;haiglatele;vaja;tarmo;tegeleda;rääkimas;suur
õudusfilmi;käis;huvitav;ühesuurune;eelarve;raames;paigutatakse;aastal;inimestele
draama;läbiviidud;kultuuris;pealkirja;eentalu;vaja;valimiste;jõulisemaks;arvata
kõrgpunktiks;lõuna-osseetias;koosmeele;lähtub;süsteem;tallinna;turgude;saadikurühm;ütleme
tähelepanu;kogumikku;ravimiseks;keskne;arengu;probleemidega;haapsallu;suurettevõtjatega;kaks
sisekoristajad;sammud;ehtsate;ühissõidukite;avamist;makstakse;avaldanud;nimekirja;aastat
lääneliitlastega;lükati;tulevast;nähtud;nimetades;viimaste;kohustusi;vihma;laste
esitamise;teatel;sõiduk;kujutatav;asekantsler;pille;möödunud;nähtust-kuuldust;selgelt
pensionisamba;sammas;haigekassa;kuulsite;langetati;nõukogu;kehtima;kõrgemapalgalistele;sammud
osseetia;põhimõtteid;laar;asekantsler;indrek;õppusi;vajalikku;kaasaegseks;colombia
nähtust-kuuldust;fondi;moodustab;kaheprotsendilist;tegevust;arvavad;planeeritud;kaitstud;koolinoored
ületunnid;õige;küsimus;eelarve;muudatust;jaotub;poliitilise;tähelepanu;tegeleda
hävingust;haiglad;pagaps;tänase;suurendab;tundi;vastavad;otse;esineda
itaalia;suurus;ela;osseetias;võib-olla;paigutatakse;väärilised;kolm;filmitööstuse
alasti;eestis;indrek;kõrgele;tunda;tulud;informatsioon;tulenev;avamist
pensionimaksed;sid;teavet;reididel;sisuga;esindades;palga;meeldib;42
atmosfääri;inimesed;majandus;vahend;ilm;summad;mart;erakond;auhinna
jätkame;2437;meelelahutus;näitusi;korraldatakse;liitujat;juunist;tulevast;uus
nii-öelda;päevas;kontosüsteemi;seilavad;suurem;verelill;raames;hinnakirjades;oktoobrist
ülevaadet;haiglate;eestit;taunib;viskame;uudistetoimetus;raha;uut;huvitav
kliinikum;nähtud;raviteenuste;eurole;suudaksime;väärtpaberi;ülevaadet;võttis;pealkirja
filmiajaloo;pressiesindaja;soome;lõuna-osseetias;sündmus;töölepingu;kriisist;tööpäeva;toimub
merel;eelnõu;nelja;euroliidu;teatel;lärmi;koris;palga;asja
laulab;register;juulist;esineda;vaata;majandus;usa;eelnõu;vähem
järjekorranumber;täna;rääkimas;vähem;meelitas;uuris;vangi;haapsalu;kuulata
gruusias;keha;tähelepanu;haiglateni;kasutades;äsjakuuldud;kannata;inimesed;teoga
mõistlik;operatsiooni;palga;teavet;veiko;ennetavaks;juulist;võrumaal;sõiduki
süsteem;tegelema;suur;ajada;kokkuleppele;saadikurühmad;äsjakuuldud;käis;kell
suunis;sõpruskoolile;tõhusam;manöövritega;ela;suurendada;kell;võitsid;nõukogu
muusikaõpetaja;ühtsusest;kindlustuspoliitika;tegemine;kujutatav;kuulumine;keskregistrile;pensionisamba;mainib
ühinemine;suurettevõtjatega;reedest;liitumiseks;andmebaase;muinsuskaitsekuu;ühepoolseid;näed;räägitud
soovib;ametnike;arvate;erinevate;meetmeks;kannata;patsiendid;kaheksa;briti
probleem;tänane;muusikakollektiivi;liitunute;erinevate;aastatel;nädalal;haapsallu;tegelema
põhja-eesti;erinevaid;toetamisel;venemaa;edukas;kuuluva;räägitud;saates;valmistada
filmimaailma;jaanus;väärtuste;hinnakirja;seaduse;haapsallu;kriisi;sammud;50
tallinna;eestile;eeldus;räägime;inimese;muutmise;pessimist;protsenti;näeme
täitmine;sellerikaadi;nädalatega;jalule;valdava;osakonna;eile;näitame;ühesuurune
väärilised;lastele;vene;regilaul;vajalike;veiko;tegelema;keskregistri;
valimisloosung;draama;räägib;lennukid;absesseerumist;vastane;pankadele;kõrgpunktiks;tundub
jõledamaid;regionaalhaigla;majandusest;ostmist;laiem;üleminekuks;täitmine;räägitud;900
jätkata;juulist;sotsiaalministeeriumis;väärilised;võimaliku;valdava;lubanud;otsmaa;mitteteisesse
võimalustele;nato;sotsiaalministeerium;kaubalaevu;võimaluseks;neljandik;seaduslikule;öelnud;pilgu
asi;maksta;meetodeid;teatel;arvata;muretse;öelnud;nähtud;kokkulepe
sotsiaalministeeriumis;tõhusam;juttu;vanaaegne;taastamist;tõhus;aeg;patsiendid;ühineda
töötut;koolis;võrgustiku;linastuvad;teavet;vajalikku;viimaste;sotsiaalminister;hiina
puhastajad;maksega;keskpaiga;eelnõu;planeeritud;tasemel;ühiskonna;maksaks;tundu
eesmärk;ülevaadet;muudab;täitsa;eesmärk;võimalust;oktoobrist;raames;kasutades
möödunud;septembrist;neljandat;suurusjärk;materjali;tähelepanu;süüdi;sisuga;kuulamas
