EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vasakule;tekib;varjuga;korrakski;peegeldunud;peegeldus;pööra;tugeva;veidikene
nõrgema;jõuab;lained;tugevam;marek;valgus;tundub;kinni;vaatab
vasakult;jääb;õigemini;marek;kine;jõuab;vasakul;esimese;elektron
palema;õigemini;joonistab;kinni;kiirem;vastus;näoga;jõudmist;esimese
pildistamise;tundub;tegelikult;ütlesid;jääb;plasmaekraaniga;vastus;tugevam;vaataja
füüsika;tegemist;nõrgema;pilku;kehvem;esmalt;vildakas;lõpus;helistanud
strandbergi;vaadata;joonistub;telekas;avadus;veidikene;esiteks;füüsika;varjuga
vari;avastas;hetkel;lained;vaadata;püüdnud;pilku;vasakule;nii-öelda
joonistab;küsis;vaadata;nii-öelda;elektronkiir;arvan;veidi;pildistamise;lcd
kiiremini;pilt;nii-öelda;näoga;kinni;jääb;toas;pilt;veidi
majade;varjuga;ütlesid;ühtäkki;peegeldus;hommiku;joonistub;topeltpilti;pööra
ühtäkki;kine;kirjutate;paremalt;tugevam;kineskooptelekat;levivad;suur;signaalist
ekraani;vildakas;jätku;plasmaekraaniga;varjuga;vasakul;tunni;lihtne;palema
kine;nihkuks;pilti;küsis;nihkuks;helistas;õigemini;jõuab;vaata
veidi;arvan;küsis;helistanud;telekas;vastupidi;pilti;vildakas;jätku
korrakski;signaalist;liigub;alar;muideks;antenn;esmalt;kiiremini;pildistamise
istute;topeltpilti;talla;telekat;vastus;avastas;kinni;hommikust;tugevam
hommiku;telekat;vaata;valgus;jätku;helistanud;alar;ütlesid;jääb
jämedi;talla;jääb;joonistub;leida;lained;korrakski;levivad;antenn
tunni;istute;veidikene;selge;võimendatakse;pilt;veidikene;veidikene;alar
kiirem;korrakski;lõpus;strandbergi;kineskooptelekat;vasakule;jääb;hommiku;korrakski
telekat;palema;lihtne;vasakul;ütlesid;jätku;variliigi;hetkel;topeltpilti
signaal;lcd;peegeldus;varjuga;tunni;esiteks;selge;ongi;tekib
talla;paremale;tugevam;hommikust;levivad;vasakult;pilt;jämedi;variliigi
vildakas;jõudmist;topeltpilti;vasakule;tugeva;tegelikult;joonistab;küsis;kehvem
variliigi;lained;tekib;pööra;vasakult;vale;tegemist;muideks;esiteks
jääb;pildistamise;variliigi;laine;tundub;telekat;istute;kiirem;hoolega
tugevam;avadus;tunni;signaalist;füüsika;pildistamise;hoolega;äkki;marek
nii-öelda;variliigi;muideks;tunni;toas;elektronkiirmissioonist;jõuab;kirjutate;kinni
signaali;plasmaekraaniga;helistas;arvan;pilt;kinni;teab;ilusat;elektronkiirmissioonist
helistas;ekraani;pööra;signaali;järgnevalt;lcd;püüdnud;rahulikult;vastuvõtuseadmesse
tegelikult;kirjutate;kine;jämedi;vasakul;varjuga;lained;avadus;küsis
arvan;vasakult;näoga;elektronkiir;näoga;pilti;;püüdnud;füüsika
püüdnud;esimese;füüsika;vasakult;ilusat;teab;vale;esiteks;muideks
vastupidi;levivad;arvan;teleka;lcd;füüsika;skoobis;tunni;pilt
muideks;toas;ilusat;jätku;äkki;topeltpilti;kehvem;nõrgema;lõpus
lained;ütlesid;võimendatakse;teab;hommikust;strandbergi;palema;hoolega;kirjutate
ilusat;veidi;suur;jõuab;vasakule;rahulikult;paremale;selge;telekat
tekib;tõsise;veidi;tugeva;jämedi;näoga;liigub;pilti;laine
jõudmist;teab;kiirem;kine;õigemini;vari;kine;tõsise;joonistub
vale;hommikust;skoobis;äkki;jõudmist;leida;lõpus;nihkuks;kineskooptelekat
skoobis;selge;jõuab;antenn;plasmaekraaniga;esimese;varjuga;veidi;levivad
veidikene;analoogantenn;tegemist;püüdnud;hommiku;talla;jämedi;skoobis;peegeldunud
pilku;vaataja;ongi;helistas;ühtäkki;marek;arvan;korrakski;esmalt
tugeva;valgus;majade;vaata;kiiremini;kiiremini;pildistamise;lained;majade
hetkel;kiiremini;tõsise;toas;helistanud;istute;avadus;kehvem;skoobis
kehvem;suur;tugeva;vastupidi;elektronkiirmissioonist;levivad;jätku;vasakult;teab
esiteks;nõrgema;kiiremini;jõudmist;vastupidi;vildakas;võimendatakse;avastas;vari
pilti;pilku;vari;lõpus;vildakas;elektron;vari;elektron;joonistab
selge;kiirem;pilku;vari;majade;kiirem;kiirem;paremalt;vale
küsis;esiteks;jõudmist;pilti;kirjutate;tõsise;avastas;istute;kiirem
topeltpilti;nii-öelda;korrakski;vastuvõtuseadmesse;pilku;teleka;esimese;;ilusat
levivad;antenn;nihkuks;pilt;küsis;lõpus;kiiremini;signaal;nõrgema
hoolega;laine;vildakas;liigub;vastuvõtuseadmesse;majade;topeltpilti;toas;võimendatakse
teab;majade;istute;hetkel;püüdnud;kirjutate;suur;vale;helistas
suur;vastupidi;levivad;skoobis;strandbergi;tugeva;vasakult;strandbergi;peegeldus
avastas;hetkel;leida;esimese;helistas;avadus;jõudmist;alar;teleka
marek;vastuvõtuseadmesse;kineskooptelekat;tundub;nõrgema;palema;vasakule;vasakul;tõsise
esimese;veidikene;vale;palema;joonistab;kine;tõsise;varjuga;avastas
hommikust;lihtne;ühtäkki;vastus;topeltpilti;kehvem;majade;lcd;vasakult
ongi;marek;teab;esmalt;korrakski;joonistub;talla;vari;jämedi
vastus;hommiku;äkki;kehvem;joonistub;suur;marek;kine;telekas
esmalt;joonistab;kehvem;elektron;rahulikult;tugevam;lihtne;helistas;plasmaekraaniga
alar;järgnevalt;selge;suur;jõuab;nõrgema;tugeva;pilku;vasakule
helistanud;peegeldunud;jämedi;lcd;liigub;toas;rahulikult;teab;tugeva
lihtne;jämedi;avadus;vale;hoolega;joonistab;lcd;palema;elektronkiir
vaadata;pööra;püüdnud;signaal;lihtne;skoobis;ilusat;talla;lained
leida;võimendatakse;avastas;füüsika;lõpus;ilusat;leida;arvan;nihkuks
vaata;esmalt;kinni;jääb;variliigi;variliigi;laine;esmalt;vasakul
vaataja;püüdnud;palema;istute;pilti;lihtne;tugevam;marek;hetkel
kinni;tugevam;rahulikult;talla;tõsise;;kirjutate;laine;järgnevalt
tegemist;tugeva;hoolega;;pööra;laine;nõrgema;majade;tegemist
