EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlustel;personaalarvuti;morgan;eeldada;korda;pannakse;maailmarekordomanikena;võistlesime;hästi
võib-olla;33;toimuma;võistlusnaisekandmise;kannab;ojaste;stardijärjekord;võistlejate;väike-maarjas
laadapäevade;taset;;mahakukkumise;kindlasti;trenni;võistlus;näiteks;takistades
melisatav;championships;ulrich;ääretult;tingimus;läbiksite;kaitsma;loomulikult;253
laupäeval;võistlejate;oligi;veetakistus;arvan;maailmameistrid;võistlustel;võistlus;birgiti
stardijärjekord;naisekandmisjooksu;osavõtjaid;siuksed;mõistet;mismoodi;vette;võitlejat;20
mõttes;võistlus;võitjatena;nägi;seisma;vallas;kägistab;hästi;bergib
moloksunda;kaalu;kaalu;kägistab;automaatselt;võistlustel;spordiala;uusorg;näiteks
ambos;mm;järves;birgiti;koorem;maailmameistriteks;võistlused;lõpusirge;33
tähendab;maailmameistriteks;maailmameistrid;teagi;vett;antudki;kaenlas;lõpuprotokoll;nime
naisekandmine;kandmine;võistkondade;suurejooneline;raja;lasti;sälk;toimusid;võistlus
sünnipäeva;tiitlit;euga;harrastama;kilo;kihvt;mihkel;tegemist;margo
kõrget;natuke;pannakse;inglisekeelset;birgit;võistlusel;täna;kaasa;paljudel
laheli;riiki;kandmine;starti;kaks;finišijoone;teagi;osavõtjaid;läbisite
üldse;86;õlal;stardijoone;toimuma;värk;kihvt;vaadata;paari
üksinda;väike-maarjas;õnnestus;ohtlikumad;kaoks;tõlkida;takistades;inglisekeelset;kanti
personaalarvuti;kaitsma;öelge;birgit;annela;lauskmaa;naist;toimus;võistkondade
raadio;maa;kirikus;täpselt;tegemist;käring;euga;tegelikult;ambos
pilt;korraga;margot;sekundit;ongi;arust;eestlased;käisime;mm
läbiksite;isiklikku;eestis;keerulisemad;arvad;ongi;nime;rohkemad;oligi
määratud;võistkondade;inglisekeelset;tütarlast;eeldan;uhke;õlal;esimesel;riigist
üldiselt;testi;keeruline;stardijärjekord;korraldab;olimegi;jube;näeb;noori
poosis;olidki;jooksutada;stardipauk;üldiselt;moodi;antakse;võistlused;olimegi
malest;täna;olegi;seljas;tea;naistega;öelge;jalgadest;eestis
rohkemad;jalgadest;vaadates;vööni;seitse;seisja;vanem;läbisite;eugen
soomes;alal;olimegi;naisekandmises;meetrit;birgiti;antudki;eestis;seljas
koorem;inimesed;finišijoone;jookse;ambos;võistlejate;vööni;lõppu;15
järves;pannud;eugen;rajaga;suhu;tähendab;mõttes;võistkondade;aeg
asi;harrastama;läbisite;plaanime;läbisite;naist;üldse;mõelda;mees
jalgadest;birgit;kaalupiiranguid;vaadata;valus;oligi;pannakse;nägi;võtate
osad;ohtlikumad;eestlased;kaitsma;taset;võistkondade;hoidsin;abikaasa;seitsmeteistaastane
stardipauk;4000;kõrget;üritus;elab;vette;riiki;lõpu;abikaasa
veetakistuse;vallas;uss;eeldasin;eeldasin;siuksed;erinevast;jälgima;natukene
vallas;naised;jälgima;läbisite;tegelik;antakse;riigist;eestlased;riiki
võistlusnaisekandmise;aasta;suur;olegi;kahe;võtate;naisekandmisjooksu;naisterahvas;4000
eestis;margo;lõpusirge;tegelik;analoogsed;euga;inimest;olidki;kogutakse
antudki;jälgima;suurejooneline;naisterahvas;rajaga;soomest;kanda;suur;morgan
võitjatena;mismoodi;auhinnad;teadsite;paides;õlal;annela;kinni;30
rada;show;võib-olla;stardivad;no;kalot;bergib;tõlkida;üldse
maailmameistrivõistlusi;auhinnad;võitlejat;kõrget;seisja;keel;võtate;inimesed;suur
toimusid;40;üldiselt;eelneval;aeg;kahes;kalot;jäänud;marga
salarelv;nime;uhke;tegeleda;kuiva;näeb;kalkad;ülejäänud;stardijoone
tüdrukud;vesi;raske;takistades;võib-olla;olnd;siuksed;kaks;tingimus
natukene;jääd;pannud;lõpusirge;alal;toonud;mismoodi;õhtul;lasti
kalot;riigist;olidki;läbiksite;imre;kalkad;ojaste;raames;vööni
analoogsed;sekundit;esimesel;rahast;öelge;nägi;ongi;õnnestus;inglisekeelset
natuke;olegi;kerget;väike-maarjas;kaasa;naisega;võistlemine;paljudel;
võitlejat;võistlesime;marga;ilusat;abielus;hoidis;personaalarvuti;täpselt;kaks
naisterahvas;keeles;pilt;malest;mees;vanem;vahen;võistlemine;üksinda
euga;abikaasa;läbiksite;eeldan;võistlus;eeldan;naisterahvas;lihtsalt;pannakse
ülejäänud;moodi;ambos;abikaasa;teadsite;suveniirpudelit;leiame;esimest;natuke
lihtsalt;kuivad;korraldab;personaalarvuti;läbiksite;soomes;birgit;mahakukkumise;tegeleda
takistustega;toimuma;naisekandmises;väiksem;vaatan;inimeste;harrastama;läbiksite;50
alaspidi;stardijoone;world;tundnud;kogutakse;marga;aasta;antudki;võistlesime
loomulikult;trenni;mm;praktiliselt;nime;inimest;käring;esimeses;kuma
raja;maailmameistrid;keerulisemad;leiame;soome;kaoks;world;tähendab;200
vanusepiirangud;mutt;protokolli;lasti;personaalarvuti;korraldab;loositi;keeles;täpselt
läbisite;kahes;abielus;silmi;kerget;väike-maarjas;cannon;mees;taas
varem;seisma;trenni;reaalne;ohtlike;tundnud;rahvas;spordiala;loositi
põhjus;spordiala;käisime;tõestasid;aspektid;jäänud;arvad;kindlasti;vallas
uusorg;automaatselt;vaadata;vaadates;keelde;võistlesime;teadis;inimeste;rahast
lõpusirge;starti;spordiala;osavõtjaid;isiklikku;stuudiosse;olidki;väike-maarjas;tüdrukud
vaip;õlal;vesi;antudki;ootas;raadio;auhinnad;tüdrukud;üldiselt
väiksem;nali;üldse;kohtusime;ulrich;naine;asi;natuke;show
keel;morgan;naisega;kanti;show;seltskond;pannud;õnneks;esimesel
ohtlikumad;tingimus;taset;loositi;eesti;kägistab;rajaga;riigist;rahvas
50;parem;show;jooksutada;tegelikult;spordiala;kannab;laupäeval;eestlased
strateegia;strateegia;juulil;seltskond;tingimused;naljakas;arvan;võtate;lõbus
kisad;200;kogutakse;mõelda;poosis;määratud;koorem;inimest;asi
tingimus;rekordit;tegelikult;piisavalt;võistlemine;arvan;mõistet;naistega;stuudiosse
leiame;koorem;riiki;vanusepiirangud;testi;jalaga;mõelnud;vanemate;maailmameistrivõistlusi
cannon;distants;rolleri;jääd;kuma;mõistet;kukuks;üldse;malest
paides;kuma;nägi;finišijoone;arust;kaks;kandmisstiili;kiiresti;spordiala
hoidis;vett;vallas;naisekandmist;auhinnad;olidki;taset;jooksutada;kergemaid
aspektid;seltskond;kergemaid;tegemist;võtate;hästi;suurejooneline;maa;olidki
inimeste;ootas;õhtul;ongi;esimesel;tegeleda;kisad;suurejooneline;pikk
maad;kandmisstiili;toonud;üldiselt;kaitsma;öelge;stardivad;täna;songa
mõelda;ongi;raadio;spordiala;erinevast;sälk;songa;kandmine;tähendab
mõelnud;plaanime;paljudel;kiiresti;lasti;seljas;raames;tädi;euga
lohisevad;kahekesi;raames;käe;lugesime;bergib;finišijoone;kandmisstiili;loomulikult
vald;tingimused;eesti;vesi;varem;kahe;valus;ääretult;vald
täna;laupäeval;kukkuda;kahekordsed;vesi;võitjatena;eeldan;läbid;laupäeval
kalkad;põhimõtteliselt;joostes;abielus;kalot;plaanis;olnd;kohtusime;no
moodi;mehel;täna;tingimused;suur;kaenlas;raja;toonud;jalaga
vööni;üksinda;olnd;määratud;plaanime;tiitlit;soomest;soome;seisma
kihvt;toimusid;sünnipäeva;keeruline;antudki;leiate;paari;juulil;melisatav
väike;asi;kahes;lohisevad;loomulikult;rahvas;vaadates;eesti;võistlejate
kahekordsed;lasid;birgit;aspektid;toonud;vaip;inimeste;auhinnad;rajaga
nooremad;tegelikult;seisma;melisatav;vahen;üritus;vaip;jookse;ulrich
alal;birgiti;naljakas;isiklikku;uusorg;mihkel;stuudiosse;sünnipäeva;valus
lõppu;eestis;võtate;tõsine;keeles;kisad;jalaga;ületas;piisavalt
spordiala;kindlasti;jalgadest;kinni;kanda;laupäeval;lohisevad;korraldasid;ületas
kuma;lohisevad;lõpuprotokoll;auhinnad;mihkel;läbisite;eeldada;kaalupiiranguid;automaatselt
maailmarekordomanikena;ninna;paari;rohkemad;maha;uusorg;stardipauk;kaalu;kaitsma
33;määratud;suhu;lehvis;käisime;vööni;paides;takistustega;gaasin
sälk;rahast;aspektid;seitse;üldse;läbid;rekordit;eeldasin;lohisevad
kergem;finišijoone;jookse;mõttes;keel;ambos;oligi;kägistab;kerget
hoiatuse;uusorg;meetrit;lõpu;starti;arvad;toimusid;korvad;silmi
ääretult;näkku;veetakistuse;maailmarekordomanikena;naist;võistlemine;uhke;takistused;seitse
40;sünnipäeva;kaks;rekordit;võitjatena;loositi;nägi;karikatuuril;kahekesi
naisekandmisjooksu;tõlkida;ilusat;euga;kirikus;kohtusime;toimus;kõrget;mata
253;kilo;keeles;ohtlike;läbid;stardivad;kuma;riiki;õlal
gaasin;naisekandmises;loomulikult;lõpuprotokoll;uhke;morgan;salarelva;siuksed;86
lauskmaa;kinni;põhimõtteliselt;maailmameistriteks;hästi;lõpusirge;melisatav;lauskmaa;tegelik
eeldasin;tädi;riigist;hirmsasti;käsi;teetegi;piisavalt;piisavalt;plaanis
rolleri;tegelik;stardijoone;naist;vanemate;kahekesi;võitlejat;õnne;arvan
karikatuuril;aspektid;naist;soomes;olegi;kanti;olegi;rekordit;koorem
tõestasid;väiksem;lõppu;seisja;praktiliselt;melisatav;moodi;käe;vaatan
vanemate;kukkuda;maailmarekordomanikena;oligi;euga;korraga;joostes;mõttes;hirmsasti
kägistab;juulil;lõpu;naistega;leiate;teagi;loomulikult;abielus;suhu
silmi;lippe;naisekandmist;riiki;stardipauk;leiame;vallas;naine;korraga
õlal;olnd;veetakistus;seisma;inimest;championships;maad;aasta;kuivad
5;naisega;põhjus;lihtsalt;leiame;inimesed;tundnud;kukkuda;aasta
naisekandmises;noori;mõistet;marga;eriti;elab;maa;natukene;täna
näkku;suhu;teadsite;ülejäänud;ületas;õnneks;lõpusirge;kahekordsed;keel
hästi;inimeste;naistega;lauskmaa;vette;noori;soome;kogutakse;võistlused
keerulisemad;cannon;imre;lasid;hoidsin;vald;lasti;tihti;kinni
trass;maha;tõsine;paari;lasid;mõelnud;kahekesi;tiitlit;world
protokolli;keerulisemad;esimest;mõelnud;birgiti;takistades;üritus;käring;tõsine
loositi;toonud;koperdad;mismoodi;mutt;võistlused;naisekandmist;laadapäevade;distants
siuksed;võtate;lõbus;varem;paljudel;lohisevad;lõbus;korraldab;hoidis
õnneks;taas;kahekesi;öelge;takistust;peenike;kaasa;loositi;võistlemine
200;hirmsasti;esimeses;tädi;piisavalt;annela;esimest;pannud;käsi
inimesed;naistega;moodi;piiratud;soomes;harrastama;läbiksite;ohtlikumad;keeles
vesi;hoidis;naisekandmine;üksinda;õnnestus;võistlus;seljas;keeruline;lõppu
mõistet;raames;abikaasa;kaalupiiranguid;vaadata;rajaga;naisekandmine;eelneval;kilo
joostes;arust;näiteks;kerget;värk;ületas;elab;tegeleda;võistlustel
kaalupiiranguid;mõelnud;väike;koperdad;toimus;lehvis;kinni;kirikus;kahes
show;eeldasin;kergem;uusorg;väiksem;pikk;näeb;moodi;protokolli
stardijoone;kerget;bergib;sälk;riiki;birgit;üldiselt;plaanime;õhtul
keeles;jooksutada;natukene;närvelikene;olnd;paari;väike-maarjas;peenike;eeldan
tingimused;eeldada;ohtlike;karikatuuril;jalaga;kandmisstiili;noori;lasid;toonud
ojaste;tähendab;stardipauk;automaatselt;sekundit;keelde;vald;stardivad;olnd
jälgima;mõttes;tegelik;lugesime;kohtusime;kannab;kiiresti;naist;alaspidi
reaalne;vaadates;championships;maailmameistrid;võistlusnaisekandmise;riigist;lauskmaa;üritus;isiklikku
salarelva;õnneks;natuke;kukkuda;kinni;lasid;pikk;õlal;mõelnud
morgan;üldiselt;aasta;erinevast;kanti;kinni;suveniirpudelit;leiame;läbiksite
naine;varem;vett;taset;hea;korraldasid;keelde;korraga;kahekordsed
55;hästi;kohtusime;avanes;ninna;starti;teadsite;üksinda;näeb
toimus;tegemist;jalaga;vett;kandmine;hoidsin;näkku;seitsmeteistaastane;vesi
vaadates;kaoks;ojaste;raske;harrastama;malest;peenike;ilusat;leiate
vanem;puudutanud;tegemist;puudutanud;vaip;margot;suur;kukuks;vaip
avanes;eelneval;kannab;sünnipäeva;pannud;näkku;trenni;tundnud;reaalne
nägi;naisterahvas;stuudiosse;kahe;ojaste;mõttes;arust;kahes;plaanime
jäänud;vaadata;vette;joostes;kisad;margo;ilusat;silmi;jälgima
stardivad;ületas;mutt;naisekandmisjooksu;naised;rada;naisekandmises;erinevast;käisime
öelge;eeldan;mõelnud;natukene;võistlesime;salarelv;rada;sekundit;40
aasta;leiame;antakse;naisekandmine;aasta;õnnestus;kanti;eeldada;väike
songa;õnnestus;koorem;alal;avanes;riiki;marga;korda;kihvt
arust;lõpu;naisekandmisjooksu;veetakistuse;juulil;meetrit;näiteks;vaatan;teetegi
kandmine;öelge;tõestasid;eugen;esimest;personaalarvuti;lahe;pannakse;esimeses
kirikus;suveniirpudelit;väike-maarjas;salarelv;väike;naised;soomes;tingimused;55
maa;kaks;läbid;lahe;stuudiosse;kuma;tihti;isiklikku;kirikus
värk;lauskmaa;jube;songa;kergemaid;maad;võistlejate;tõestasid;rohkemad
koperdad;melisatav;inimest;õhtul;ääretult;hea;hoidis;jääd;olegi
seltskond;teagi;käring;peenike;tiitlit;vaatan;vaatan;soomes;näkku
nuttes;pilt;kahekordsed;vanemate;kahes;pannud;tegelikult;ongi;uss
rajaga;nuttes;tegeleda;arvan;närvelikene;imre;naised;puudutanud;inimesed
seljas;kaalupiiranguid;naine;toimuma;inimesed;stardipauk;plaanis;gaasin;osad
aeg;rohkemad;ohtlikumad;lõbus;keerulisemad;lõbus;osad;pilt;teadis
takistused;esimest;värk;salarelva;kergem;toimusid;õnneks;analoogsed;naisega
kaenlas;kägistab;gaasin;läbid;esimeses;laadapäevade;naistega;eeldan;salarelv
lasti;vahen;kilo;hoidsin;võitlejat;täna;osavõtjaid;harrastama;abielus
eelneval;hoidsin;lihtsalt;kaenlas;üksinda;paides;eriti;arvad;hoiatuse
võtate;tegeleda;vööni;tihti;morgan;karikatuuril;salarelv;eriti;tiitlit
suhu;takistades;eriti;võistlemine;seitsmeteistaastane;uss;varem;uhke;lippe
tihti;salarelv;hoidsin;soome;songa;käisime;määratud;lõbus;nooremad
juulil;korraldasid;kihvt;leiate;tundnud;parem;aeg;takistust;lahe
keelde;kihvt;tundnud;naine;abikaasa;kukuks;sekundit;mõelnud;erinevast
näeb;laheli;stardijärjekord;olimegi;hirmsasti;suurejooneline;kerget;mismoodi;parem
hoidsin;järves;tiitlit;võistlusel;maa;osavõtjaid;ninna;keerulisemad;auhinnad
lugesime;seisja;analoogsed;korraga;salarelv;jube;kahes;lohisevad;kalot
seisma;abielus;erinevast;korvad;inimeste;lahe;hästi;mihkel;praktiliselt
piisavalt;naisekandmist;ninna;võitlejat;oligi;kogutakse;lasid;teetegi;kukuks
kahe;naist;laupäeval;hoidis;paari;naisekandmisjooksu;hea;meetrit;kannab
lehvis;kalot;ongi;hästi;pilt;asi;naine;nime;teadsite
elab;imre;eeldada;plaanis;korraga;vaadata;leiate;maad;lasid
raames;jube;mata;strateegia;lahe;taset;läbisite;rahvas;maailmameistrivõistlus
naised;kahekordsed;annela;esimesel;hoiatuse;eugen;täpselt;põhjus;leiame
näiteks;arvan;praktiliselt;täna;moodi;suhu;seisma;keelde;starti
ulrich;silmi;kinni;paljudel;teadis;vahen;võistlesime;veetakistus;soomest
käisime;naine;näeb;võistlustel;naine;ilusat;lõppu;seitse;soome
