EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsiselt;pressiesindaja;tundub;vilgatsi;erle;tänased;sündmustest;konfliktipiirkonnast;tundsin
koostööd;kell;-te;kultuuriministeeriumist;toimuvatel;damaskuse;religioosne;tänavuse;jutu
valitsusvägede;meeldiva;vaikselt;rahvusvahelist;kohti;ülikoolilinnakus;leviv;lõppema;vihma-lörtsi
tänased;koolid;koolipidaja;erinevatele;keenialast;meelitada;araabia;tagasiside;varik
rannikul;hulk;eurot;erioperatsiooni;hetkel;teatati;linna;tunnid;mõtlema
mässuliste;suurt;võimalust;klaveriseerianumbri;toimimisse;toimuva;palestiinlaste;tuleviku;suhteliselt
islamiriik;arjen;klaveriga;koalitsiooni;voorus;lapsed;aasta;täis;varem
võimalus;külm;ilmselt;reklaamida;otsuse;eristada;saartel;täname;tõsiselt
õnnestugi;kord;öövel;mõtlema;seitse;stabiilset;seitsmendal;tundub;andsid
tugiisikute;30-st;ttü;ärakest;meeldida;noori;olukorra;rünnakuga;sajune
jõustunud;väärtusi;muuhulgas;hiljuti;meetrit;esinustatuks;liigatabelis;üheksa;koolitöös
äärmuslikku;paralleel;helina;viimasel;soe;teatud;ootasina;löönud;veebruaris
visnapuu;tunnid;ilmast;hädasi;paralleel;kuuluvad;noorte;turvalisus;igapäevasesse
ühenduse;rõhu;tänane;planeerimises;võttis;alumisest;päev;saatnud;söögikohti
lennuvälja;tõuseb;mõttes;arstiabi;usulise;ärakest;orientaliste;õpilastele;kaks
väravat;kahest;võimalus;tulirelvadega;varik;estonia;loovutatud;hukkunud;tegelema
planeerimises;inimestele;toimumine;täpselt;meelitada;usundite;euroopas;jääb;islamistidega
ülikooli;restorani;neder;reliikvia;avavärava;liigatabelis;seiklusi;hetkel;koalitsiooni
pommitamiste;direktori;endiselt;saartel;kaotada;kaotati;kraadini;tugiisikute;noorte
väärtusi;teavet;pedagoog;äärmuslikku;nii-öelda;ähvarduste;ühteisoliseni;inimesed;teatasid
võimukohast;naiste;kaheksani;ebakindlad;noodist;põhimõttest;seoses;vägivallavormis;30
meretuulega;korraga;lauludega;broneeritud;osatakse;rünnakarissa;võimud;suudame;vastasel
värvata;aastased;info;paarismängus;tasemelt;siim;rahutult;käis;tõi
apela;tõeline;ähvarduste;nägin;seitsmendal;arukülast;päeva;viis;peakokkade
restoranist;natuke;;geimid;tunduvalt;vajas;valis;uuemaid;öelda
veretöö;erinevaid;koolipsühholoogi;majanduskriisi;elab;ähvardusi;kerdo;keenialast;mõnigi
majanduskriis;jõemaa;teavet;kaheksani;suudame;lähenemise;maailma;ärakest;leida
kavandamises;püsiv;toimuvatel;teemalisel;abi;tervikliku;isisega;võtab;asja
uustulnukate;võtnud;konflikti;üllatusena;viie;mõtlemiseks;osalejaid;kinni;sõna
teabe;25;laupäeva;ülioluliseks;meeldib;rahutu;korraldamise;kohtadest;pommitamiste
eedeni;olevaid;kahest;ähvarduste;tegelema;vaheliste;siirdapaenopisteni;ülikoolile;ülikoolile
iseäranis;tagasiside;seltskonnaõhtutele;tegeles;meeste;radikalismi;tuntud;millegipärast;laste
sündmustest;murrangukeemiat;tõuseb;alistas;kahe;seiklusi;osapooli;võttis;laupäeval
tartus;peadirektor;kane;koolipsühholoogi;kolm;ajal;noori;rääkis;noori
kauga;sõdurit;kahjuks;pommitasid;pianist;eeskujul;uuringu;päev;vastasele
vaatluskeskuse;piirkonda;finaali;naiste;otsustatud;olukord;eedeni;kohaliku;kohtumises
üksnes;islami;tagasiside;eedeni;no;haridus-;kogukondlikule;kõikjal;koolis
mall;viiendat;millegipärast;tuleviku;tundus;usundit;konfliktipiirkonda;üldse;kolmas
koolipsühholoogid;osa;ööpäevasele;tasemele;operatsiooni;kord;rahutu;kaheksani;tegeles
rahapuudusel;tõstmiseks;usuliikumisega;lennuväljal;aeg;riigi;ilmateenistus;näitab;nimelt
leviv;õppimist;arvan;keenialast;esimese;tähelepanu;poliitilisi;snaipripüssiohvrite;võidelda
tänavuse;sõnul;ebakindlad;restoranid;info;karissa;noored;turvalisuse;kuueteistkümnendat
tõsisem;kasutada;lõpp;neljapäeval;vaja;euroopas;kuulutanud;suuda;geimi
päev;tore;õhurünnakute;reklaami;korduvalt;käinud;olemasolu;terroristid;otsuse
õhutemperatuur;lastefondi;miinus;palestiinlaste;noored;vestlustes;kohtumises;eeskujul;näitab
tugi;ravimeid;põhjusena;pagulaslaagrist;neder;sündmustest;aluseks;riigis;ilm
millegipärast;suuda;pärnus;restoraninädal;isiklik;piidamiseni;varustatud;ilmselt;võimukohast
tähelepanu;tõsisem;e-kirjaga;seitsmendal;võib-olla;teabe;ülioluliseks;arvamus;kaasata
laagrit;kavandamises;moodustavad;vaherahule;tunda;asja;konfliktipiirkonnast;õpetaja;koolidele
tunnid;laste;viimane;koolides;suvel;õpetaja;ärakest;inimest;18000
realiseerimine;müüda;õpilaste;parlamendisaadik;restoranist;tänasest;ettevõtmisel;ajal;koju
ettevõtmisel;miinus;heiko;usundite;ilm;neder;aprillil;spordiuudised;kell
võitlejad;;paistab;kõrgema;suurem;misele;reliikvia;algus;ukraina
võimalustega;viia;tähendabki;peatreeneri;kaotajate;tundus;ülikooli;jätta;õpime
-te;stabiilset;väärtusi;erinevate;sobib;kaasa;hädasi;lugu;nimel
alumisest;142;klaverihäälestaja;sajab;tasemele;ähvarduskirju;lausa;välgukiirusel;saudi
ilmateenistus;palun;õpilastele;edendada;ohverdad;julgeolekunõukogu;julgeolekunõukogu;meeldib;tähendabki
ukraina;kasvavad;udu;tolmu;ester;teisalt;kajastatud;päeval;27
rist;üro;kristin;jarmuki;enamiku;ettevõtmise;kohtumine;aprilli;tähelepanu
jutu;skoori;homset;terviseameti;väravat;jõudis;selgimistega;alguse;näidata
inimõiguste;laagris;valikuid;esinustatuks;teatel;huvi;käsitles;inimesi;inimene
mariupoli;adrenaliinivajadust;stabiilset;enamik;seina;isisega;kinnitusel;esimese;kristin
32;lõuna-jeemeni;teemade;arukülas;sõna;protestivaimu;mõtet;kuulamast;pidevate
nii-öelda;käis;ähvardusi;koolipidaja;vastasel;linnameeskonnast;seltskonnaõhtutele;riigi;head
prügikasti;jagu;kolm;tudengit;üldist;maailmast;arvan;üllatusena;jällegi
tõeline;täna;kolme;peadirektor;erinevate;inimeste;kontsert;kuulutanud;juurtega
lennuväljal;parandamisega;räägib;suvepealinna;pill;hariduse;rüütel;kaua;ettevõtmisel
jalutussaalis;valitsusvägede;soovitusi;teavet;varud;kahtlustab;rahvusvahelist;alumisest;suur
enamus;tänavuse;kuueteist-;päeval;seaduse;saadeti;muuhulgas;kõla;üksile
soomes;turundamise;tänased;vajavad;hulk;nooruse;korraldatud;nädalat;nelja
svingi;kohtumises;kõla;meelitada;ennetada;viia;kaugusel;äärmusrühmituse;öövel
nooruse;tavalise;koostööd;vaevalt;äärmuslikku;pidevate;kaaluti;ähvardusi;kaheksa
tallinna;koolidele;kirde-;elus;kaugusel;saatnud;esinustatuks;kohalejõudmise;jõustunud
linnameeskonnast;parem;vaheliste;koolid;ebakindlad;äärmuslusega;tunda;otsuse;antud
restoranid;isiklik;adrenaliinivajadust;täiega;aivar;pakub;niuksed;noortele;super
vihma-lörtsi;32;eile;netiviha;tapeti;vaja;tapeti;nägin;ukrainas
vestlustes;kestnud;usulise;vaenlane;kaasa;alistas;riigi;tuuakse;visata
sisu;anti;klaverit;mägi;leiten;kohtumises;kai;vastasele;tundub
rõhu;ühing;pidevate;lennuvälja;avas;nimelt;mohammudit;uustulnukate;kogukondlikule
islamiriigi;sõjaväelast;rõhu;teemade;ühing;kohti;tunni;õpilaste;endiselt
islamistide;ülo;euroopa;andrei;seiklushimulised;aastased;skoori;kaugusel;kord
turvalisus;inimesed;kohtadest;usuliikumisega;meeletult;arukülas;teatavad;sisu;ütles
1998;kabinetklaver;klaver;niuksed;otsustungidel;ennetavale;kaguosa;äärelinnas;meest
ukrainas;sõna;vaiksel;seina;teavet;peakokkasid;iseäranis;julgeolekunõukogu;kontserdimaja
austraaliast;tiit;lainel;näidata;inimesi;hädasi;mässuliste;pärastlõunal;karl
1992;ennetavale;õde-venda;mõnigi;minutil;isise;saata;tasu;sõdima
kaotajate;heaolu;tihendanud;kaotada;realiseerimine;kultuuriministeeriumist;pakub;kinnitusel;rahvusvaheline
kirde-;koolitulistamisi;-le;puhastamist;saatma;võtnud;rünnakarissa;politseinikku;-te
neljapäeval;võitjate;põhjus;selgimistega;dressingud;tegelema;inimestele;aastal;punktiga
mõtet;vägivallavormis;toimud;lastefondi;öelda;mõttes;enamik;kohtu;juhtuski
seiklushimu;tervikliku;suudame;rikkamaks;apela;ühiselt;damaskuse;leida;tõuseb
ülioluliseks;arstiabi;rühmitus;tulevik;võimalustega;sõdima;saksoni;noorte;klaveriga
kontserdi;meespaarismängus;ennetavale;juhitud;olevaid;tsoonis;viljandi;parimad;meeste
lahingutes;küsimus;ilm;teatel;geimi;tamm;uurinud;olukorra;kontrolli
võrkpallimeistrivõistlustel;terroristid;murega;käsitles;ideaalselt;soomes;eesmärgiga;õpime;välgukiirusel
leiten;varase;lähemalt;levivad;viis;moslemite;tuleviku;igapäevasesse;mängis
nädala;laagrit;lihtsam;võiduni;soome;tegeles;kraadi;kõrgele;võistkond
menüüs;tsoonis;ülikool;siirdapaenopisteni;kuulamast;rahutult;jogeleja;tõsiselt;kodus
ilm;sõnumeid;olukord;kõrget;kannatanud;hetkel;pakuvad;ammu;sydney
kahjuks;remmel;rahvusvahelist;mänguga;ähvarduste;eesmärgiga;kultuuriministeeriumist;mängu;kaguosa
välgukiirusel;aasta;rahutult;näitab;vastupanuga;päev;lubab;protsenti;üro
kaaperdanud;tunduvalt;päeval;alustalaks;ammu;vastasel;korruse;kangelased;põhjus
võiduni;tõsiselt;hetkel;ümberpiiramise;elus;toimuv;vilgatsi;veretöö;kolmest
tütarlastel;erioperatsiooni;viimasel;snaipripüssiohvrite;aega;kättemaks;lugu;vanemate;ravimeid
teemalisel;tegelema;pingeline;prügikasti;ühteisoliseni;võtab;konflikti;kuuluvad;selgelt
mures;klaveriseerianumbri;sõnu;tõsiselt;värvata;kohtadest;täna;peakokkasid;mikk
kohtu;olukorra;mikk;veli;lubab;aastasele;kuuluvad;võiduni;mängitud
