EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lülitub;sõlmese;laevadel;rahuriste;liikumas;venemalt;laevas;meremeeste;võta
käivitub;kell;veest;paraadiga;unikaalne;laevatehase;saaremaal;rääkida;lõpp-peatusesse
meelepärane;niinotsiite;laevadeks;ühtemoodi;enamik;meremäe;mereakadeemial;inimestena;tunnus
ümbritseb;mereparaad;mereakadeemiasse;tükikese;istub;paraadlaevad;mereakadeemias;maavanem;möödusid
mereparaadi;roolis;laevad;riigilipp;võimalus;laevanduse;mereakadeemia;eramerekoolid;kuueteistkümned
merekaru;kasutamiseks;veeteede;jaanikese;prioriteet;merenduse;merekoolina;tegelikult;paljudel
tatuligas;kohustus;sadamast;neljast;aluseid;venemaal;mereakadeemiale;patrioodid;ajal
arhitektuurimälestis;kaitseliidu;eesti;keerisesse;omada;riigi;järv;näiteks;seis
administratiivhoone;ohutuse;väikelaev;täiendada;tagavad;meremõõdus;presidendi;rannast;raha
jõuab;rivi;põhjast;veidi;probleeme;sadamates;mereakadeemiasse;räägime;tõrvik
mereluurelennuk;pehmem;laevapere;kaatril;toetada;saarest;saaremaa;jälle;7
merendusvaldkonna;ajalooliselt;meremeestest;nähes;antakse;lande;riigipea;läänest;merekooli
rääkisin;kaater;meremehed;mehaaniku;arvutati;mereväes;laevamudelitest;ütled;aeg
võib-olla;paremad;jahtijateks;saatus;cap;merepäevade;põhjast;näha;öelda
lennugraafikutes;lapse;meremeeste;kividest;trend;saaremaal;ilmateade;kaasa;nauding
ristiusk;kraadi;eestis;mereakadeemia;kolme;mereluurelennuk;väljusime;tegemist;näol
sõjalaevad;kandma;olemegi;sadamasse;elasime;kasmere;saarlased;loomulikult;kuuekümnete
sõjaväelane;majja;laevadest;tulevikus;ütleme;sadamakai;laevatehase;ütles;erinevate
näitab;huvitav;laevajutt;laevamudelitest;ringist;venemaa;merelise;jätkame;lendama
okastraat;vabalt;meremiili;läänemerel;reas;meremehe;riigi;riigid;näiteks
lääne-euroopas;öelda;oodatakse;raadio;mõistlik;laevameeskonnad;maailmale;käinud;suuruse
kõrgemal;meremees;riiki;juhtide;eile;maal;kuulame;merenduses;riiki
lõppes;erinevateks;meremäe;hurraaga;probleemid;laevaohvitserideks;kaptenid;võta;vaadata
patriotismist;jää;kodumaa;paraadjuhtlaeva;mehed;merepõhjas;tulevikus;teistmoodi;panga
alllinnas;hiljuti;laev;saaremaalt;korda;rootsi;kapteniks;pärnumaal;25
õhujõudude;une;maad;mälestis;kuulub;põhjast;kapteni;parim;lõpetama
mereakadeemias;kohtume;meri;pardipojad;kindlasti;veest;merekooli;maailma;mereakadeemial
koostöös;suuremat;mereväest;põlvkonda;nimetada;meremehi;väikelaev;saaremaal;kivi
ettekirjutused;märjaks;ilmateade;vaatajad;sündmuste;mereväe;sadamasse;paremini;president
merekooli;hoidnud;peeter;surutakse;arvan;jäine;riiki;käib;lennukid
tähendas;täna;kapteni;saaremaal;lume;merekool;kapten;asju;inimestena
nõukogude;vastuvõtmise;merepäevade;siinsete;sadamat;vaateväljast;lõi;ütlevad;inimestel
mõttes;lubatud;võimalik;meeskond;seisma;saaremaa;ilmateadet;nimetatud;tõusta
kaitseväe;vaja;meremeestel;tüürimeest;seob;saarlane;toimub;tähendab;ilm
lipuehtes;hea;laevu;mereakadeemias;arvatud;põhja;purjepaatidest;leidnud;mereakadeemiale
ambitsioonid;elaguga;;pelgab;isik;lume;laevameeskonnad;saarlased;ühtki
õpilaseestlase;vana;merel;viimastel;võimalikult;asub;tuul;purjepaatidest;sõda
väikelaev;tasemel;riigis;läänemere;suhteliselt;arvame;riiklik;ühtemoodi;aastate
eramerekoolid;olenevalt;laevatehase;avastavad;poid;olemegi;saadetakse;räägitakse;väheneb
becally;liigub;mereväe;olenevalt;esimemm;läänemerekultuur;sealtsamast;vaadata;lubatud
laevameeskonnad;vanemleitnandi;riik;salvestatud;avatud;meredel;olemegi;hoida;riiklik
põhjarannikut;pidulikust;mereväes;pildistan;meelde;täidame;maailmas;esimesest;meremäe
räägiti;osa;patrull-laev;sõitma;tippu;tallinnas;paekivist;olemegi;suudab
tähendab;kõrgete;kaater;liikuda;eelnevatel;meremees;rahvaste;paraadjuhtlaeva;ametlikult
mereväest;trammi;jää;hilisemal;lapsed;meremeeste;sadamakai;jällegi;iganenud
hävitajad;8;ideaalse;käivitub;kutsumise;mäekünka;ütleme;seegi;kolmekümneaastaseks
mereväe;maailmasõjast;ootama;seisaksid;uus;riigid;räägib;inglise;kaua
venemaal;professionaalsust;investeerimist;ilmastikutingimused;asja;piret;maailma;laevadest;riigil
une;koraal;lande;vähemasti;ütlen;laev;sadamakailt;nii-öelda;püüame
tõstmise;süsta;sadamat;kuuekümnete;sadamas;väikelaev;maailmasõjast;asjad;ülikool
trend;ametlikult;jälgimiseks;relvad;tiksub;ettenähtud;jõudsime;tänasest;paari
meteroloogid;0;ilmateadet;laevatehase;elu;nõukogude;kuuldel;näeb;kallima
kaubateel;reet;kalda;erinevateks;esimene;piirkonnas;sirutasime;käisin;muutus
läänemerel;cap;kuulame;impeeriumit;kasutamiseks;kuhusid;saarlane;maailmale;üldse
tuulehoovused;tehnoloogia;elektrooniline;kultuuriga;astuvad;allveelaevade;maavanem;kodumaa;sõnastada
kaabeltau;tõeline;õpetajana;avavormis;võimalust;nuheldakse;asub;tüürimeest;kuulub
järelkasvu;meeste;laevameeskonnad;naiskond;toimu;jõudsime;riigipead;presidendi;maal
minimaliseeritud;vanema;elektroonilisel;juurtega;kaks;tallinna;riik;märjaks;suurt
õhumasinate;andis;arvame;arvestama;tekivad;rannast;piirkonnas;laevatehase;täiendada
õpilased;ko;investeeritakse;ühtmoodi;vorma;käinud;mõistes;mereväes;kolmekordse
pärnumaal;meri;sadamakailt;veetase;toimuma;rahvaid;ongi;saaremaalt;riigis
venemaa;karjääri;merele;kolleegidega;otsus;rahvaste;lande;algab;vihma
võõrastel;kaubateel;küsimuse;küsisid;niinotsiite;maakondade;elasime;kuskilt;ütles
kõrgemad;küsimus;eestist;uurimislaeludeks;norm;saarelt;sadamas;esimesel;tasemel
liinid;1000;võimalus;kriisis;ellu;räägitakse;üleüldse;hästi;majandus
kõrvuti;riietes;saarlased;ettenähtud;antud;kuulame;oleneb;mõnus;riigid
sadam;vesi;kaldal;vaevaga;tunned;maad;sadamast;riigipead;jätkame
ennemmelgume;puhastatakse;situatsioon;eluaeg;unustanud;jõudnud;kuulsite;liigu;lootsin
saaremaa;tsiviillaevad;kirjutatakse;toetada;vormis;ilmateadet;riigid;tüürimehed;asja
merepilt;väikelaev;merekultuur;vormidel;kindlalt;rannik;kodumaa;järvelaid;riigi
ristiusu;käib;purjekaid;saigi;ankrupaika;saadetakse;baltisakslastega;siinsete;kalli
õnnetusi;kogenud;küsimus;mereluurelennuk;vaidlus;taanlased;hurraaga;rahvas;rahul
laevamudelitest;natuke;talveund;laevu;maksimaalselt;kagu-eesti;karu;tõsta;esimene
sõitmas;ehitavad;riigi;vaevaldata;tegemist;soomlaste;tänasest;häda;tegelikult
pardipojad;kandnud;täidetakse;lühikest;noor;pärit;täidame;saanudki;kadunud
tõusta;anda;artikkel;mereparaad;parim;rahuriste;eramerekoolid;põhjalikud;ambitsioonid
möödusid;erinevad;riigid;kraadi;asjad;ongi;kuulge;rääkis;alaga
merelõvi;ohud;reporter;uudiseid;andis;juttu;vesi;kuskile;aastat
üldse;märk;paraadil;sõitis;ongi;igalühel;rahvaid;keeles;10
kõrgemat;piiri;kaptenid;viivad;kuu;merele;rahuriste;jõudnud;inimestele
merenduses;merelõvi;võimalust;silmapaist;intiimne;mereohvitseri;ameerika;mereparaad;kell
teadvus;aktiivsed;idast;lülituse;etteheite;usa;alustatakse;rahvaid;mängida
tõrvik;2000;riigil;ootamatuseid;veest;valda;patriotismist;inimene;piiri
tänatud;merenduslik;eeskujuks;mitmekordne;paremale;mereakadeemiale;türgi;võetud;1000
kaptenid;muutus;püüame;ühtsesse;visuaalselt;keskustes;saaremaalt;uuesti;vaja
linnapildis;paras;riiklik;esiteks;alus;inimestele;märg;näeme;ütleme
linnas;tehnikaga;peastaabispetsialist;sadamast;asub;tegemist;arvame;sõjalaevadega;salvestatud
õppetundjad;merel;paraadjuhtlaeva;laevajutt;arvestama;näeb;ilmateate;põhjal;pooleli
väljaõppinud;ellu;rannal;hommikune;sadamasse;maailmale;viimastel;suudame;juhtus
saaremaal;üliõnnelikud;suudab;läänemerest;vastutav;alasele;alllinnas;väga-väga;elasime
nägema;46;küsimused;tervitus;au;rannikul;alus;üht-teist;traditsiooniliselt
traditsiooniline;istub;merekultuursed;tegemine;tallink;tasandil;juhtlaeva;kuule;valda
pildistan;õiglane;olukord;põhjarannikut;hetkel;kuule;öeldakse;mereriik;mere
võimaldanud;tiksubjad;sõjalaev;mõtiskleme;abiks;maa;ilmast;olukord;taas
tsiviillaevad;siinsete;alus;täpselt;alade;talveund;rahvas;inimest;poi
pöörake;keskastmeõpet;meremuusikat;alade;üldiselt;käisid;jääte;plaani;100
rannikul;tipus;rannast;valmendite;vormi;ütleme;nii-öelda;öeldakse;2
võimalus;riik;euroopas;teediks;tea;ilmast;meremehes;ütlesid;kuskile
laevajutt;õpilased;lendama;ohutuse;loeb;paika;kallas;kaugel;0
vastaskaldal;möllab;esialgse;heisatud;arenenud;tuul;jõuab;allveelaevade;võimaldanud
raadio;ilmateade;mereluurelennuk;totalitaarses;auku;kao;rääkida;näitab;erinevateks
saluuti;mere;kasmere;kõrgete;kaovad;lastakse;nuheldakse;kindlasti;kaks
sõjalaev;valmistada;ootab;tuletseremoonia;ülesande;arust;siinsete;esimese;linnapildis
aud;hoone;laevamudelitest;tähtsat;kaob;veetase;nimetatakse;jälgi;mereakadeemias
mõistlike;anname;sadamasse;vastaskaldal;unustatud;lasnamäel;näete;sealtsamast;näeme
pilt;patsutab;meteroloogid;veerandit;murest;järvelaid;nagunii;raames;saanudki
kultuur;riides;kaatril;minutiga;esmakordselt;sealtsamast;rahvusvahelistes;jäänud;kahe
nato-s;lühikest;põhjal;rääkida;auks;arvatud;piirkonda;lugu;ütlesite
mitmekülgseks;tartu;vastutav;maailmas;tekil;sadamat;taanlased;võtta;räägita
aupauk;totalitaarses;võib-olla;tänahommikune;alustatakse;mereakadeemia;nikonna;riigipea;väikest
vähemasti;koostöö;aluse;näete;projektis;laialisaatmist;maa;inimesed;au
valmendit;korraga;peter;džiipidel;projekt;teatud;tänavilgaatriga;meelde;30
traditsiooniliselt;seitsme;venemaa;pooleli;poi;riiklik;jagame;laevaohvitserideks;huvitav
võidutule;anti;täidame;lõpetama;toimub;oskagi;veerandit;vihma;traditsiooniks
mäletame;sümboleku;admiral;laiemas;signaallipud;eristada;paugu;keskusteks;elamine
kuueteistkümned;vastavalt;maa;räägiti;teab;ilmateate;paika;täpselt;erinevatel
džiipidel;süsteem;teada;peterburis;nii-öelda;keelest;ütlevad;saaremaa;kasmere
mereakadeemia;elektrooniline;presidendi;õlireostuse;teele;lahte;arvan;jätkub;suur
mereväes;tuuline;alustatakse;õhutõrjekahurist;sadamast;kestsid;ütlesid;toimus;õpetamine
edit;türgi;mõtiskleme;liikumas;elab;tekivad;meri;teada;lippude
õppinud;pelgab;ilmast;hiljuti;eriline;talveune;esiteks;kirjutatakse;tulevikus
võimalikult;becally;luuakse;merekarusid;muutus;rahvas;lume;räägita;ühtmoodi
kunst;nato;uusima;kooliga;auk;keeles;anda;laevadeks;cap
sadamates;kashmiri;kvalifikatsiooniga;ametlikult;suudame;kogupaugud;ühesõnaga;jõuavad;lühikest
kopterid;elama;loodame;merelõvi;totalitaarses;merekoolina;jõuavad;balti;nimelt
linnud;seotud;uudiseid;möödusid;reet;vaste;täna;kuhusid;vähe
koostöö;võidupüha;peipsil;mitmekülgseks;äärmiselt;piirkonna;sadamates;meeskond;kapten
tõlgituna;inimestele;esimesel;vihmariietes;saatus;jäävad;oodatakse;otse;rahvas
rivistus;1;mereparaadide;sõlmese;vastutus;korda;näeme;kohalikud;jää
ühistöö;vormis;jahtklubid;tüürimees;paras;toimuda;sõda;ootab;nii-öelda
sõnades;õigel;juhataja;elus;meeste;vastamise;sadamat;räägivad;kõva
sõidavad;naabrit;riigipea;omada;kahe;ennemmelgume;alasele;keelest;sõlme
ridala;arhitektuuri;ilmastikutingimused;ilmselt;seegi;raames;ütles;räägiti;jäävad
kõrge;karu;juhtiv;rivistanud;riskid;nii-öelda;auku;jutuks;mereakadeemiasse
allveelaevade;paika;patrull;räägime;ala;arvestama;ilmastikutingimused;üldse;anna
päev;paremini;oota;seatud;vanema;näe;toimuda;võõrastel;13
konks;auks;toimub;jahtijateks;salvestatud;ankrupaika;laevanduse;päevast;juurtega
meredel;riiklik;toimuma;haubitsa;kolm;ütelda;ümbritseb;viis;valu
patrioodid;muusikat;saarlane;sõlme;imenud;maavanem;aupauk;merekarusid;toimub
mereparaad;jagu;uurimislaeludeks;vormi;suund;jutuks;kagu-eesti;juhtlaeva;räägiti
piirivalvesadam;suutnud;saadetakse;ütled;uusima;rahvusvahelistes;kaasa;õhtul;kellegil
intiimne;kamad;läänest;teistmoodi;no;aru;oluline;rääkisin;
poliitika;pika;lõppema;netikaater;elama;teele;arvatud;õige;tõi
hemingway;jumal;õpib;paigas;astmed;kanta;tuulehoovused;rahuriste;uus
patrull-laev;arhitektuurimälestis;lennuk;pitsakeskuseks;aeg;heleda;valdkonnas;märkis;jällegi
