EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käisime;kirjutatud;naist;vahialustega;esimeselt;pööningule;ajaks;uuesti;tekkega
pisikese;raamatuid;hoidma;noorkommunist;mees;võtsid;vanglas;lendlehtede;kirjaga
ämbri;nurga;tühjendati;tekkega;ummitab;kavalusega;põrandasse;trükitähtedega;aastal
natuke;kasutades;õpilane;lasime;vangla;raskustega;lasime;esimeselt;side
tekkega;vangla;trükitähtedega;nurga;vanglas;raamat;võitlusest;raamatuid;hammast
panime;testikirjadega;teatega;täideti;suuri;raamatuid;võitlus;lasnamäe;salaja
morginson;raamatud;tühjendas;naist;panime;hoidma;teatega;raamatud;pisikese
välkkiirelt;vanglas;seotud;tarvitada;vesi;võttis;laudsepatöötuppa;nädala;sidepidamine
tühjendati;kommunistliku;pööningule;vesi;asjade;raamatud;korrusel;kinni;võtsid
teatega;võitlusest;mees;asjade;sidepidamine;välkkiirelt;pandi;võtsime;paberit
ämber;kinni;nädala;ehitatud;eluks;tekkega;tõestuskooli;edasitoimetamise;täitis
side;päikene;võttis;ajalehti;esimesele;kinni;mõisteti;vahialustega;linnakomitee
noorsooühingu;ajaks;ämbri;võtsid;liige;arreteeriti;võtsid;linnakomitee;kommunistliku
sauna;ümar;allkiri;ummitab;käisime;ajal;täideti;natuke;võitlus
arreteeriti;lasnamäe;võitlus;sideme;juure;edasitoimetamise;võttis;esimesele;noore
salaja;mõisteti;kirjade;nööriga;naist;andsime;kinni;võitlus;mõisteti
suri;toimuma;võtsid;raamatuid;uuesti;mõisteti;aastal;raamat;käisime
saunas;hoidma;mehed;siineri;ajal;kasutades;räägib;võtsid;südamehaiguse
eestimaa;täideti;mõisteti;lõigati;allkiri;kavalust;natuke;andsime;noorkommunist
ajalehti;suri;käisime;kasutasime;suri;teatega;põranda;raskustega;nädala
lendlehtede;räägib;1924;nädala;mõisteti;nööriga;levitamise;seltsimees;raamatuid
pööningule;täitis;arreteeriti;kinni;lasime;siineri;enn;pidamine;asjade
paberit;edasitoimetamise;pidamine;vangla;martel;kestis;tühjendas;asjade;andsime
lae;saunas;liige;sidepidamine;võtsime;levitamise;korruselt;ajaks;võttis
südamehaiguse;sunnitööle;kirjutatud;kommunistliku;kirjaga;tõestuskooli;sidepidamine;mees;ämbri
sige;risu;seltsimees;täitis;ämbri;lõigati;pisikeste;aastal;raamatud
korrusel;esimeselt;sidepidamine;pööningule;hoidma;ehitatud;tarvitada;kavalust;sideme
linnakomitee;talundusele;kasutades;korrusele;hammast;aastal;täitis;ehitatud;lava
kasutasime;sige;tarvitada;uuesti;raamat;testikirjadega;talundusele;kaetud;tühjendati
tallinna;tiha;päikene;kahe;kinni;tühjendas;pulbri;tõestuskooli;vahialustega
noore;naist;pandi;kaetud;ehitatud;asjade;õpilane;kustutasime;kaetud
värvi;pööningule;aastal;tauli;arreteeriti;täitis;sige;ajal;kavalust
tiha;salaja;andsime;ämbri;korruselt;sunnitööle;asjade;talundusele;lõigati
kahe;ämber;põrandasse;sunnitööle;võitlus;sidepidamine;viisist;pööningule;nurk
ümar;südamehaiguse;lasnamäe;raske;noorkommunist;pulbri;kestis;siineri;kirjade
tauli;arreteeriti;kustutasime;tühjendas;edasitoimetamise;salaja;pööningule;ämbri;suri
tarvitada;kitiga;eestimaa;raskustega;pisikeste;tühjendati;pisikese;hoidma;enn
ehitatud;raskustega;side;eestimaa;kestis;põrandasse;kahe;ajalehti;talundusele
pulbri;eluks;sideme;kavalusega;ajaks;nööri;pidamine;tihti;sige
lasime;põrandasse;täitis;tihti;tühjendas;ajaks;kavalusega;täideti;kitiga
talundusele;mehed;toimuma;paberit;kaetud;tallinna;allkiri;lõigati;räägib
vanglas;trükitähtedega;lendlehtede;paberite;korrusele;pisikese;kavalust;pisikeste;edasitoimetamise
nurk;noorkommunist;raskustega;andsime;tallinna;ümar;siineri;noorsooühingu;korrusele
pisikeste;vahialustega;värvi;kitiga;luba;nädala;uuesti;levitamise;kasutasime
laudsepatöötuppa;noore;ajal;auk;lae;eluks;tihti;vangla;tallinna
mees;lasime;pisikese;teatega;salaja;põranda;ajal;täitis;võitlusest
nööri;korruselt;raske;suuri;värvi;pisikeste;nädala;välkkiirelt;trükitähtedega
kavalusega;noorsooühingu;põranda;kirjaga;korrusel;uuesti;välkkiirelt;südamehaiguse;morginson
tõestuskooli;tekkega;esimesele;tallinna;tihti;tihti;nööriga;juure;tühjendas
naist;ämbri;võitlusest;kestis;martin;suri;korrusele;mõisteti;nurga
kommunistliku;ummitab;salaja;salaja;lõigati;seotud;raske;seotud;levitamise
paberite;pisikese;natuke;õpilane;seotud;laudsepatöötuppa;kitiga;tühjendas;teatega
asjade;pulbri;esimeselt;hoidma;teatega;viisist;1924;eluks;pööningule
suuri;juure;sunnitööle;toimuma;raske;sauna;noorsooühingu;värvi;eluks
ajal;pisikeste;ümar;kustutasime;risu;päikene;kaetud;noore;laudsepatöötuppa
1924;kirjaga;tõestuskooli;esimesele;sunnitööle;seltsimees;morginson;nööriga;allkiri
nurga;auk;kestis;räägib;pööningule;natuke;sunnitööle;eestimaa;siineri
korrusele;kavalusega;suuri;kavalust;seltsimees;mehed;mehed;õpilane;pulbri
raskustega;levitamise;pisikeste;ämber;kirjutatud;täideti;nurk;tarvitada;pidamine
aastal;välkkiirelt;nööri;nööri;kavalusega;pandi;nurga;kavalusega;kinni
raamatud;võitlus;korrusel;päikene;noorsooühingu;naist;raskustega;pisikese;vesi
martel;siineri;ajaks;esimeselt;kavalust;saunas;ehitatud;kahe;risu
hoidma;sauna;noore;edasitoimetamise;täideti;korruselt;esimeselt;tallinna;panime
testikirjadega;nööriga;enn;tiha;võitlusest;esimeselt;suri;hammast;tauli
mõisteti;kirjade;uuesti;martin;nööriga;kahe;hammast;sauna;ämber
vesi;mees;ehitatud;sige;välkkiirelt;enn;nööri;arreteeriti;korrusel
viisist;nädala;ämber;korrusel;kitiga;korrusele;edasitoimetamise;vanglas;auk
allkiri;seltsimees;siineri;pulbri;õpilane;sige;esimesele;salaja;välkkiirelt
mehed;ehitatud;välkkiirelt;testikirjadega;ümar;räägib;seotud;nööri;pandi
andsime;martin;südamehaiguse;talundusele;natuke;esimesele;tauli;päikene;lae
trükitähtedega;ajalehti;tihti;südamehaiguse;eestimaa;allkiri;;sideme;martin
esimeselt;lava;levitamise;martel;pisikese;auk;ümar;nurga;raske
kirjaga;õpilane;luba;nurk;pidamine;korrusel;tiha;mehed;hoidma
kestis;korrusele;korrusele;eluks;tauli;lendlehtede;auk;kestis;võtsime
luba;kasutasime;korruselt;kirjutatud;raamatuid;tauli;noorkommunist;tühjendati;kustutasime
tihti;käisime;edasitoimetamise;värvi;nädala;ämbri;südamehaiguse;teatega;tihti
risu;raske;kavalust;mõisteti;laudsepatöötuppa;noorkommunist;lõigati;sige;tiha
kasutades;luba;ummitab;juure;tühjendati;suuri;naist;tekkega;värvi
raamatuid;viisist;talundusele;käisime;raamatud;lasnamäe;eluks;lasime;toimuma
auk;teatega;kavalusega;aastal;täitis;noorsooühingu;suuri;saunas;juure
martin;tühjendas;pulbri;sauna;raskustega;ämber;panime;;naist
seltsimees;nurk;auk;mees;tekkega;nurga;vesi;risu;saunas
liige;1924;eluks;raamat;nööri;ummitab;tekkega;ämber;ummitab
sidepidamine;kavalust;morginson;morginson;testikirjadega;toimuma;risu;tauli;tõestuskooli
toimuma;tühjendati;nurk;lae;võtsid;vesi;ämbri;naist;raamat
ajaks;tauli;viisist;ajaks;põrandasse;kommunistliku;linnakomitee;pandi;raskustega
juure;kustutasime;tauli;natuke;tiha;luba;mees;auk;korruselt
raske;lendlehtede;tallinna;levitamise;päikene;eestimaa;seltsimees;vesi;põranda
edasitoimetamise;lae;tiha;seotud;morginson;martel;ämber;suuri;ajalehti
esimesele;lõigati;lae;risu;vahialustega;risu;martel;kitiga;lendlehtede
pidamine;morginson;kitiga;enn;siineri;1924;noore;panime;ümar
sideme;võtsime;räägib;võitlus;räägib;linnakomitee;juure;raske;seltsimees
raamat;ajal;martin;noore;tarvitada;õpilane;luba;martel;mehed
korruselt;andsime;lõigati;raamatud;paberite;juure;martin;lae;sunnitööle
levitamise;tihti;juure;võitlusest;põranda;tiha;tallinna;toimuma;kahe
põranda;asjade;kahe;suri;paberit;liige;hoidma;luba;kestis
kaetud;tõestuskooli;laudsepatöötuppa;linnakomitee;trükitähtedega;nurk;sideme;suri;vanglas
uuesti;nööri;noorsooühingu;panime;lasnamäe;mees;kommunistliku;paberite;täideti
noorkommunist;kestis;lava;saunas;aastal;lae;lasnamäe;nurk;noorsooühingu
õpilane;panime;tekkega;ajal;südamehaiguse;sideme;sauna;ummitab;arreteeriti
kirjutatud;värvi;kommunistliku;luba;ajalehti;morginson;ummitab;1924;testikirjadega
hammast;võtsid;nurga;ümar;talundusele;side;saunas;enn;tarvitada
lava;sideme;linnakomitee;lava;pulbri;martin;lava;tiha;päikene
seotud;võttis;noorkommunist;side;1924;hammast;side;ümar;paberite
päikene;kahe;nööriga;mehed;pandi;värvi;toimuma;morginson;vangla
kavalust;aastal;risu;;tõestuskooli;lava;liige;paberit;kirjutatud
kirjade;esimesele;suri;liige;kommunistliku;noore;päikene;martin;seotud
enn;martel;sige;pandi;linnakomitee;kitiga;eestimaa;lava;ajaks
kinni;kaetud;hammast;võttis;saunas;;lae;side;sauna
eluks;tarvitada;martel;1924;sauna;südamehaiguse;värvi;pulbri;1924
