EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjepidevalt;maastik;eesti-doc'e;idee;vaatame;filmist;sügisel;vaatama;mark
läänemaade;meeldiv;teisipäeviti;tavaliselt;fil;dokumentaalfilmi;dokfilmitreilereid;televisioonis;viimase
soosaarel;filmi;mängufilmist;jantsi;kontrollida;dokumentaalfilmide;publiku;saatekülalisteks;broneeri
rahastussüsteemid;jaotus;mängufilmiga;hango;eeldatavasti;dokumentaalfilme;filmi;näha;kusagilt
koostööpartnereid;edukad;teema;toodang;andekas;dokumentaalfilmid;filmiliigina;vaadatakse;lemmik
kolmapäevaõhtune;;oodata;veri;näidata;toimub;meedia;filmide;tegelevad
tõusnud;identiteedikriisi;hollandlased;600000;tegevus;teleprogrammis;filmitegemisprotsessi;uus;põhiline
ümbritseb;faktoreid;kuulajatega;asa;jesmen;vaadatakse;vaataja;viimane;algamisega
finantseerimissüsteemid;konkreetne;türkmenistanist;ajal;võimalus;festivalidel;dokfilmide;dokumentaalselt;ülesehitus
äkitselt;riho;foorumitel;viie;simm;vaadeldakse;režissööridest;vaataja;vaja
kreatiivsed;reaalset;projektidest;pikkus;dokumenteeritud;filmiprodutsenti;dokumentaalselt;näitasime;üldse
tabunähtus;ekspert;projektidega;kõvad;omada;huviga;sügishooaega;režissööri;erinevatest
ehib;rahvusvahelise;projekt;company;näitasime;külla;kinolevis;vaatad;nimelt
ebaühtlane;toki;alustasime;rahapaja;ideedele;sügishooaega;dokumentaal;näeb;võtad
käivitunud;dokumentalistid;telehankija;kuulajale;kontekstist;dokumentaalfilmist;telesaated;kinoheite;koht
commentary;suuri;sündmus;vihased;otsustas;mängufilmitegijaks;telepäevad;kinolevis;kusagile
baltimaade;huviga;mängufilmitegijaks;kell;lokaalsetel;huvitab;režissööri;vaatate;tegelane
võistukaitsmine;erinevad;kinolevis;suurad;trend;dokumentaal;näidatakse;teleprogrammis;tegijaid
väljendamisoskus;dokumentaalfilmikinolinale;kolmapäevaõhtune;tendents;vaadatakse;näidatakse;dokumentalistid;suurepärane;tõlkes
fiction;aastaga;dokumentaalfilmiturgudel;eriti;edust;dokumentaalfilmitegijate;kuulajatega;teleekraanil;projektidega
gradatsiooni;ümbritseb;ameeriklase;alustanud;distants;saatekülalisi;kinoheite;parimate;jäävad
teedrajavad;dokumentaalfilmikinolinal;mängufilme;vastust;ütleme;käinud;dokfilme;viimase;lasta
nägemus;vastavalt;televäljundiga;iseküsimus;sloti;jälginud;näidata;räägib;õpitud
pruudirööv;sõpruses;projekti;nõuabki;lend;lavastada;teleekraanil;suurepärase;erinevates
võib-olla;huvitav;kinoheite;boor;lenda;vaatenurga;toimub;viimaselt;ülesehituselt
vanaweuro;ehitatakse;projektid;luud;issand;huvita;kuulajatest;jutuks;võiski
telepäevad;taset;mängufilmide;9000;võimaluse;vaatama;mängufilmitegijaks;viimasel;ütleme
dokumentaalfilmimaailmas;isend;mängufilmides;jaan;mehed;kohtumiseni;lähiajalugu;jälginud;sündmusi
dokumentaalfilmiturgudel;dokumentaalfilmiga;skandinaavia;lugusid;korda;huvi;vaatame;lemmik;ajamisega
trendidest;suuremat;mängufilmil;loomulikult;kindlasti;vaatajaid;publik;suurstuudiote;nõrkus
lõppes;vaja;filmiturg;karakterid;tooda;huvitavam;kuulajale;eestisisestest;täiendada
pöffil;kukkunud;mängufilm;situatsioonid;arvan;huvipakkuv;lemmikprojekt;hästi;külastada
kinoheite;hiljuti;inglise;käinud;aadress;juttu;vaatad;televisiooni;objekt
juštšenkot;teatri;projekte;asi;mainida;tegemist;esitlustel;tahaks;näitas
nõukogude;suurt;atraktiivne;hajunud;automaatselt;hooaeg;näitamiskoht;lugusid;slot
dokke;perekonnas;produtsentidele;2005;tooli;viibinud;filme;näitleja;lennuga
mõttes;lemmik;mängufilmi;vene;loed;jälgida;vaadeldakse;uudis;tavaliselt
töösturite;protsenti;huvipakkuv;kogub;iseküsimus;jõudnud;jälgida;rääkima;näitame
säilinud;imparaaviisumit;sündmusi;huvitavam;dokid;huvides;vaatenurk;kahjuks;lenda
näitamiskoht;tokke;dokumentaalfilmimaailmas;marssey;valetab;nädalal;vaatenurga;meelelahutus;filmikooli
põhjustel;kell;teemad;suurel;võimalikult;reis;esitluste;suurim;mõtlema
järjepidevust;tööle;mängufilmitegijatel;kolm;esineb;lähiajalugu;kevadeni;näeksid;saksamaa
võetav;vanad;tuuakse;suur;programmeetrison;suurstuudiote;huvitav;endiselt;dokument
pitsingul;anda;vaadates;pakub;suhteliselt;asjast;huvipakkuv;tegelikult;näitamiskoht
näitame;dokumentaal;dokfilmidest;panema;selge;meeldivad;teemasse;filmiprodutsenti;lahendasin
jätkamine;olenevalt;kodus;taal;projekte;jutuks;populaarne;jälgida;alternatiivne
trishkina;tasakaalu;teemade;aastat;avatud;ajalukku;ameerikas;dokfilme;100
tundub;stabiilselt;tucci;tekitanud;dimensioonide;režissööridest;bbc;ekraanidele;toimub
ralfi;dokumentaalfilmitegijatel;esimesel;laps;arvates;hetkel;erinevaid;nägime;arvama
eestisisestest;vormis;aafrika;10;situatsiooni;näitamiskoht;ameeriklase;viimastel;rääkisime
tähendab;puhas;teemasse;edust;unustamatud;näeb;ümbritseb;loomulikult;jälle
filmitegijate;jaanuaris;kolm;pommistena;workshop;tegelane;ameerika;suurepärast;igavad
skandinaavia;mängufilmide;mängufilmielamusest;lott;meeldiv;nauditav;channel;täispikk;aastaga
rääkisime;kinno;rootsi;30;dokumentoritele;pausi;sündmusi;mõnus;üheksakümnendatel
tõstmise;koostöö;kinos;kihas;uus;ajal;vaadatakse;aktuaalsed;jätkamine
trend;võrreldes;visuaalne;rahastamiseks;asja;kodus;toimus;dokumentoritele;nimi
põhjamaad;seotud;alguses;mõista;ütlen;ülihuvitav;tuntumaid;jälle;tõstmise
mängufilmides;keskkond;teatri;riigijuht;tohiks;lugu;vaadatuna;kodus;maailmasõda
õpitud;mängufilmides;naljakam;nimi;elu;vaataja;jälginud;sõprusest;anna
funktsele;väljundit;proovitakse;minimaalne;esimene;festivali;huvitavam;trendidest;punt
dokil;pioneerilaagrist;põhjamaades;objektid;võimalust;vaatlev;erinevates;arhiividest;liivi
ütleksid;amsterdamis;vaatama;halba;vahendusel;nüüdseks;näe;kinos;mõelnud
meelelahutus;natuke;huvitab;jälle;fiction;esitlustel;teemadel;tegijaid;autori
ülesehituselt;fil;toimuma;maad;sisend;uudise;ajal;kirjutab;säilitama
meesvangide;avatud;dokfilmid;alguse;faktidel;käisid;teemade;foorumitel;600000
liivi;korraga;näidatakse;aeg;usun;uudis;näha;rääkida;erinevalt
diktatuur;tegijaid;vaatate;peas;reaalsusele;praegult;uudis;hiljuti;eesmärgiga
foorumitel;tõusnud;kuulajatest;bakalina;isiklikult;asja;näeme;oktoobril;monteeritud
naljakam;mängufilmitegijatel;ehitatakse;puhas;formaat;vaatenurk;nägime;suurepäraseid;ühtlasest
tootmismaa;eelarvest;kuulajale;maga;võitlema;asjale;animafilm;näitame;lähitulevikus
kinolinal;koloniaalsihtasutus;tiiu;vahe;toimuma;toimunud;näeksid;näidatakse;asjadest
telesaated;inimesed;ekraanil;kuulajatega;teema;külastada;huviga;täispikka;jõuda
võõrandada;discovery;väärtfilmidega;andeks;formaate;autorifilmid;näidendeid;sügishooaega;kuulata
subjektiivselt;lastekodudesse;finantseerimisvõimalusi;pikali;ausad;nägemusega;vaatate;tühi;eluviisiga
sündmus;koht;raadio;anda;otti;tuuakse;naisdokumentalisti;räägime;pikk
mängufilmipiirist;peri;mõtlesime;aastal;taal;rääkimast;huviorbiidis;jällegi;mängitakse
filmiväliselt;alguses;dokfilme;maria;alternatiivne;veidi;vaatama;kuulajatest;kinnitada
üritatud;vööndites;toimub;detailid;vormis;toimugi;lemmik;huligaanide;ütlesid
plokid;suurstuudiote;välismaalt;muugast;kindlalt;lemmik;põhjamaades;rääkimata;võistukaitsmisel
põlvkonnad;maa;vaadeldakse;sunnib;dokke;huvitav;suhteliselt;algusest;näevad
üldse;tavaliselt;kinokoopiat;võimalust;vajalik;huvitasin;visuaalne;lõpuni;nelja
tänapäeval;kogub;probleemi;sööb;eelise;vahetevahel;klassikaraadiokuulajad;uuesti;rahul
laipzigi;elas;kuulaja;neoon;tegemist;kolmapäevaõhtune;näitleja;näidata;innustunud
imponeerib;campuse;vidiantsija;mungaks;toetab;teemasse;detsembri;näeme;esimesel
väljaspoole;2000;perekonnas;sammu;vabadus;lähimaad;fiction;animategijast;migratsioon
soosaare;mõtleb;vinter;dok;tendents;aktuaalsed;avalikul;viimaste;tegemise
tõelised;küsimus;välismaal;suure;nimi;režissööri;vaadata;praegult;eelarvest
öeldes;alustanud;alustanud;pikk;ongi;tuntumaid;teema;tegemist;kogutud
mängufilmil;toitudest;esimest;ela;dokumentaal;tähele;rääkida;tegijad;näitleja
teatrites;paneb;üritus;jäi;olemusest;lugudele;vaieldakse;paremad;mängufilmiga
nädalal;täna;seminaridel;tunda;sattus;lenda;aktuaalsed;lugu;mitukümmend
lõpetuseks;mängitakse;teemadel;loo;projektidest;asjadest;lavastada;maailmas;võimalustele
channel;konkreetset;mõtlema;kukub;channel;jaagini;näitame;pealkiri;konkreetselt
kirgiisias;sihtasutuse;mängufilmipiirist;tundub;arvestama;tuligi;näeb;huvitavam;kodus
vaim;dogma;maailmasõda;ütles;jaan;liikuvad;turule;eestist;vaieldamatult
filmimaastikul;dokumentaalfilmiturgudel;viimaselt;tasakaalu;hetkel;sügisel;teemad;dokkidel;ehitatud
võimalus;liina;endiselt;kasvanud;näidatakse;jätame;huvides;kuulajatega;situatsioonid
haltuurat;valitseb;mõtled;pina;niinimetatud;igavad;vinter;noortest;sööd
väljendamisviis;kindlat;suletud;põhimõtteliselt;endise;ajast;vaatan;dokumentaal;filmi
mängufilm;töötab;monteeritud;finantseerimisvõimalusi;tea;lavastas;esitlemisel;raadio;animategijast
raadio;jama;meedia;;probleemidest;näe;arvates;näevad;fiction
ameerikas;silmas;kursusel;kast;arenenud;mainisin;lugudest;rääkimast;tähelepanu
leipzigi;film;kuulata;viit;vaatate;vahendusel;huvitab;sügisel;mõtleb
sööb;vallas;huvi;maailmasõda;eksi;kellaaegadel;erinevad;ütleb;rahast
toodang;tõstnud;naljakas;kino;proov;viimastel;teemal;paremini;publik
paber;täitsa;katsetused;tegijaid;lood;tegelevad;näevad;toimunudki;võimatu
festivali;filmide;viimane;toimus;publiku;kaameraga;lugu;nägin;kaheksa
ainese;pausi;hollandi;vale;paneb;uutele;maailma;asju;kell
liigitan;40;pealkiri;põhjus;detailid;ümbritseb;uudise;jätkavad;läbilõikes
režissööridest;eelnevalt;kaamera;vastavalt;ken;muugast;juttu;jääda;20
dokkide;aasta;toimus;juštšenkot;muutub;minevad;ongi;kuskilt;kõvasti
dokumentalistid;elamus;alguse;2000;toodetakse;näevad;oktoobril;tahaksin;projekti
vähemasti;riiki;vaadata;kuulata;asjale;näeme;huvita;pakkuda;asja
täispikk;sattunud;dokke;faktoreid;iseloomult;maja;kuulaja;asjadest;väärtfilmidega
filmifestivalil;ooperilauljatega;ameerikas;hoida;dokumentaalselt;juhtunud;näitasime;mees;minevad
mõeldud;käima;finantseerimine;kodus;praegult;nägemus;tegelane;välismaal;elu
paberites;paradiis;ajaloost;esitlemisel;probleemi;ameerikas;huvi;nii-öelda;kvaliteedist
sussifirma;loo;vaatad;300000;elas;läbilõikes;oleneb;montaažerjana;tegevus
sõpruse;kingi;teleise;uueks;dokkide;ameeriklase;tuligi;näitamiskoht;suuri
lavastati;uut;amsterdamis;korralik;toomiseks;tuksuvad;maailmast;maailmast;nimega
ülesehitusega;karismaatiline;algusest;dokument;minimaalne;vähemasti;ennekõike;arhiivi;valikust
võimalikult;vale;teatrites;liivi;teatavasti;sündmusi;rain;tegijatest;natukene
projektid;minimaalne;turule;eesmärgiga;neoon;vallas;lähitulevikus;räägivad;piisavalt
ausalt;paber;vaatlev;piri;projekt;esilinastus;hetkel;finantsseeriate;iseloomult
reklaamplakati;igavad;aknasse;slot;toimub;viimise;aastal;dokumentaaži;teatri
kunst;noortest;nädal;sotsiaalse;toodang;vahest;ajalukku;võta;ekspert
võimaluse;kukub;kinokassat;sajandi;uut;tempokalt;praegult;hoida;rääkimast
