EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talvistel;;poliitikat;koristajatele;kasutada;osapooled;kütusemüüjat;jätkub;näiteks
vektorilist;raadiouudistele;öösel;kehtima;teede;osakaal;protsenti;jälle;kokkulepe
üksikkandidaatide;lubatud;reformierakond;viimased;toetada;rahasumma;juriidiliselt;uus;rahastamist
sünnipäeva;kulud;muudatusi;protsendini;insper;toetada;kampaania;teemal;reklaami
välispoliitikas;andma;minevikku;arvestama;antakse;poliitilises;riigikogu;õhtust;kehtiva
hõljuvad;külm;sisseseadmiseks;juriidiliselt;otsustas;poliitiline;opositsiooni;kaasa;tähistava
tähistava;võimalik;kulutuste;sooduspileti;kolme;kehtestamisega;seadusemuudatusi;eurosaadiku;vastuolus
sõnastusk;kampaania;kütusekasutajate;laevaliinidel;ressursside;kokkulepe;parteirahade;saajate;sõiduauto
kõnelusi;internetiettevõtte;kütuse;tegelevate;korda;kinnitusel;määra;veebilehel;kuulata
venemaa;maakoodeksiga;-test;organisatoorseid;kindlasti;eesti;toetanud;esimesest;treier
kättesaadavad;režiimi;aastaks;nägemuses;lume;kehtiva;hinnata;esitatud;100
tõenäoliselt;hüvitamiseks;seadusemuudatusi;eurosaadiku;automaatselt;tagatisraha;toetada;riikliku;täiendavate
pöördub;õiguskantsler;autoreid;poliitilises;uus;riik;sõiduautosoodustuse;maailmas;maakonna
hiiu-;juriidiliselt;välismaalastele;maailmas;võimalusi;seadusega;üksikkandidaatide;aastaks;otsuse
multipolaarse;otsuse;hommikuks;uudiseid;elu;otsetoetust;välispoliitikas;rahuarmastava;kell
kahestus;kasutada;eetris;samamoodi;kasutamiseks;seadus;hodorkovski;saarlastele;adams
täiendavate;juriidiliste;eurot;üksikkandidaatide;ülevaate;esitatud;toetavad;vaatama;uus
hooldest;kraadi;lubatud;kujunditega;nimetas;punktidena;sõltumatu;otsmaa;põllumajandusmasinad
rannikul;ülevaate;parandada;kraadi;usun;sotsiaaldemokraadist;põhiseaduse;tahab;presidendi
võimalus;2001;öö;majanduskriisi;kaks;kütuse;vedelkütuse;võetakse;juta
põllumajandusliku;oluliselt;vähendada;juhtsapeksi;eraldatud;protsenti;õiguslik;viimased;suurendama
põllumajandusmehhanismidest;järelevalve;sõidukiga;kummalisel;selgitab;vedelkütuse;euroopa;jääb;kaks
igapäevategevuse;hooldest;euro;summaarselt;ettepaneku;sooduspileti;seadusega;veebruarist;tõi
kangekaelne;eraldatud;eelnevast;toetada;taastada;opositsiooni;välispoliitika;toetanud;50
sõidus;kell;krister;keelab;norm;rahamahust;vabaduse;tänavu;2003
käibemaksupettusi;tekitanud;likvideerimisele;omandivormi;muutuse;elanikele;avalikud;peamiseks;suuruse
vedelkütuse;välisministri;põllumajandusminister;vajalikuks;alusel;korrashoiuks;seadused;nõus;möödunud
poliitiline;vastutab;käibemaksupettusi;teistmoodi;maksimaalselt;riigis;sõidusoodustuse;otsust;välisministri
tähelepanelikult;100000;austatakse;rahastamises;ulatuda;venemaa;seadus;riik;õigus
järjekindel;1950;näitust;eetris;kokkulepe;tasu;ettepaneku;protsendile;kaheksa
häbiväärseks;viia;aastast;plaaniga;tegemist;määra;peaminister;sotsiaaldemokraadist;olemuslikult
küsimusena;veebruarist;venelased;näitust;graafika;arvestama;põllumajandusminister;protsendini;kõnest
lavrovi;ukaasile;põhiseaduse;inimlikku;andis;ametnikud;riikliku;sõidusoodustuse;kasvuni
tänavu;kütusekasutajate;treier;rahastamise;isikute;õiguslik;organisatoorseid;valitsus;vallo
kampaania;vedelkütuse;koristajatele;tehnilise;arvestama;varimajanduse;kehtestamisega;kehtib;plaaniga
kaczynski;automaatselt;kujunditega;rahastamist;sadamasse;põhitegevuseks;kaczynski;kehtiva;hoolitsen
kaczyński;eelnevast;taastada;säiliks;vastuolus;saajate;majanduskriisi;lahendame;ilm
saartest;märgitud;uuel;varrastele;annetus;suurüritust;teehooldustöödel;parteirahade;hommikuks
üksnes;majandus-;eurooplased;opositsioonierakondade;hetkel;protsendile;soodustuse;austatakse;austatakse
abstraktne;viib;kaheksa;väiketanklate;ansip;annetused;presidendi;arvamuse;lääneriikidega
lennuõnnetuse;seotud;vabaduse;välismaale;otsuse;märgitud;ressursside;täiendavate;sotsiaaldemokraadist
tähelepanu;sõnul;näituse;jagamise;omab;kaotame;juriidiliste;käis;põhimõttelisemalt
2001;ühiskondliku;piletisoodustust;kehtib;kasutusele;eurot;kehtestamist;soodustuse;venelased
teehooldetöödel;tööd;euroopa;veebilehel;ülesande;taotleb;kulutas;aastal;kontrolli
id-kaardiga;sõiduauto;sooduskaarti;korrashoiuks;meetrit;keerenditagasivaatelist;justiitsminister;põhiseaduse;galeriist
ümarad;tagatisraha;irl;käibemaksupettusi;aavo;teemal;omavalitsus;nii-öelda;tõnis
kujundid;põhitegevuseks;seadusega;päeval;kasutamise;annetuse;varimajanduse;korrastan;soovib
vabaduse;vallo;kulud;meeskonna;krister;ülevaate;välisminister;sõiduautosoodustuse;euro
territooriumid;loetakse;ilmast;enamik;kuulutav;lubatud;alusel;tõus;sooduspileti
opositsioonierakondade;kaczyński;kehtima;opositsiooni;kulutuste;otsetoetustega;nõuded;kommunikatsiooniminister;tähelepanu
liinibuss;aruanne;aastat;autoreid;osakaal;kehtiv;välisministri;otsuse;kerge
heanaaberlike;sõltumatu;teehooldetöödel;rahvusringhäälingu;toetanud;justiitsminister;sõidusoodustus;tagatisraha;rahastamisele
nii-öelda;vektorilist;saarlastele;saajate;uut;nõude;venelased;majandus-;suure
saarlased;üksnes;eksperimenteerida;reklaami;nii-öelda;seadused;kaczyński;leidsid;arvestama
ülesande;sunnivad;teravate;uurijad;elab;registreerivad;vastutab;miljonit;ühendada
soodustuse;maa;lavrovi;sooduskaart;kodulehelt;alusel;juht;ettepaneku;kuulutav
külmemaks;õigus;antseerimises;nähtud;otsust;protsendiline;tippametnike;tahaksin;kerget
setude;tööst;margitta;venemaa;hindab;majandus-;auditi;selgitab;meetrit
majandus-;vastavate;tagasivaatelise;tähelepanelikult;andrus;aruanne;õiguskantsler;vaidlema;sõnavõtja
ettekandest;varjatud;galeriis;jätkub;vastutus;esitama;hindab;majanduskriisi;suur
küsimusega;teehooldetöödel;laiendada;õiguskantsler;osakaalu;korda;ametnikud;omavalitsustele;menu
soovib;vale;aastal;kuulsite;toetavad;autoreid;partsi;piletisoodustust;kinnitas
probleem;survet;põhimõtet;sajab;uku;parteirahade;nõude;majandusminister;võimaldaks
kujunemisele;minevikku;välisminister;mikseri;vajadusi;tähtsusega;põhitegevuseks;lääneriikidega;sõidus
kõiv;lahendust;mehhanismide;lähtume;olulise;teatud;aastaks;seadusega;seisukohaga
juhtsapeksi;padaorg;maksimaalselt;erootilise;tootmise;raha;seisundinõuetega;seadusemuudatusi;vähe
annetajate;osa;toetada;välispoliitika;elama;võimaldaks;põllumajandusmehhanismidest;pandud;kolmest
omandivormi;eestis;uudiseid;punktidena;kummalisel;riikliku;tegurit;küsimuste;omandamise
-test;käibemaksupettusi;hulgikütuseäriga;rahastamisallikad;annetaja;peaminister;vajalikkust;õiguskantsler;tegeleme
erimärgistatud;uurijad;vedelkütuse;virtsu-kuivastu;talve;tegelevate;tuua;kindlasti;automaatselt
möödunud;ülesande;uueks;täiendavaid;audiitor;tallinnas;annetajate;lahendust;jälle
kõnest;hulgikütuseäriga;40;selgeks;eelnevast;vajalikkust;vastutus;miljoni;lume
kultuuris;aastaks;mehhanismid;täiendavate;partsi;hinnata;riigis;julgeksin;elu
lume;juurdluse;võimalus;vaadata;võimaldaks;väinamere;kinnitusel;kolmest;maailmas
mehhanisme;valged;teemal;varimajanduse;arengut;muudetud;võlgu;jagamise;ütles
säiliks;aasta;60;sotsiaaldemokraadist;ilm;kehtima;juhtsapeksi;valminud;õigusega
eestis;rõõmu;ressursside;kujunemisele;suurem;nõuded;teehooldusfirmad;tegutsetakse;liigub
parteirahade;hiiu-;abstraktne;praktiliselt;deklareerimise;sisseseadmiseks;režiimi;eurot;eurot
rahvusringhäälingu;elanikele;seadus;suurüritust;avo;teede;poola;tööd;alused
ida;ühese;graafikuna;kasvuni;likvideerimisel;jaotuse;norm;lubatud;sõnastusk
mõtet;opositsioonierakondade;katsiooni;tegutsetakse;kaotamist;väljendas;tasu;opositsiooni;annetus
vältida;vaskuliinsete;likvideerimisel;erimärgistatud;langema;teostatav;kajastab;kuulsite;vähendada
rahastamisallikad;vajalikuks;temperatuur;niuksed;anta;aru;viisavaba;olukorda;andrus
alused;avo;endine;vabaduse;tunnen;piira;kasutamiseks;läänega;reisija
kütusekasutajate;lahenduse;helir-valdor;piiratakse;kuulge;kampaania;arvestama;õigemaks;majanduskriisi
id-kaardi;venelased;jürjo;vannutatud;kaasa;kuulutav;lubatud;täiendavaid;lihtsalt
ettevõtetele;uueks;uut;leidsid;maksma;põhimõtet;president;piirialadele;küllaltki
katsiooni;jaotuse;automaatselt;mehhanismid;küsimuste;annetus;kontrolli;tegeleme;kaasamisega
kütusemüüjat;jätkab;insper;keerendavas;graafikuna;eetris;osakaalu;saajateks;meede
põhjuseks;täna;rõõmu;teehooldetöödel;uuel;antakse;põhjal;juhtsapeksi;kahestus
teistmoodi;omavalitsustele;sooduskaart;suhtlevad;paar;pandud;võimaldaks;teehooldetöödel;öösel
ilm;14;viimased;sõltumatu;inimesi;kütusemüüjat;otsmaa;maksimaalselt;tegutsetakse
galeriis;aastatest;kütusemüüjat;võlgu;alused;põhjal;piletisoodustust;jaotuse;jätkub
süüdimõistmisega;kaheksa;ärritus;valged;tegeliku;taotleda;2001;ühese;lahendust
graafilise;asendamisel;vältida;mehhanismide;saavutanud;kajastab;kasutada;tuua;ettepaneku
mehelikel;riik;keerenditagasivaatelist;eurot;näituse;protsendini;100000;maakoodeksiga;probleem
põhjal;jälle;hooldest;isikute;tekitanud;otsust;annetuse;kütusemüüjatele;peaminister
näituse;käis;ülempiiri;parteirahade;donald;täitis;miljoni;kinnitas;vabaduse
protsendiline;kindlasti;rahastamisallikad;kerge;kerget;auditi;piiratakse;lahenduse;kunsti
sõnul;saavutada;aasta;elust;taotleb;kodakondsust;otsuse;kaks;isikute
toetavad;suhted;korrashoiuks;hoolitsen;ringe;olemuslikult;viisanimekirja;suurendama;süüdimõistmisega
liinide;täiendavate;veebruarist;konfliktid;nägemuses;erimeelsusi;aastal;seisukohaga;küsimuses
valimistegevuse;valitsus;id-kaardiga;kehtinud;kinnitusel;isikute;kättesaadavad;hommikuks;sõidukiga
kujunditega;riikliku;mehhanisme;läände;oluliste;alused;kasutamise;tõstatanud;häbiväärseks
liinibussis;euro;häbiväärseks;lahendust;allar;saamiseks;esitatud;annetused;teistmoodi
jätkub;seletuse;kujundid;ametnikud;kulutas;nõus;vähendada;päeval;vastutab
välispoliitika;tõeliselt;poliitilises;teede;kerge;poola;vähe;hädaolukorra;võimalus
piirialadele;rahastamise;kasutamise;igapäevategevuse;niuksed;tuvastatakse;ettevõtetele;saadaga;sooduskaarti
samamoodi;välismaalastele;kasutada;graafikatriennaali;veebilehel;vastutab;liidu;põhitegevuseks;täna
õigsuse;suurüritust;majandusminister;tõeliselt;eesti;talv;vajalikud;suurem;võimalusi
nõrgeneb;tõus;kerget;lumerikkad;suure;ettekandest;vajalikuks;taastada;suhteid
varimajanduse;uut;kulutas;välispoliitikas;kirja;pühendas;plaaniga;annetajate;
põhitegevuseks;riigis;päevakaja;saarlastele;lahendame;otsustas;riik;keelatud;hõljuvad
kivimäe;40;uus;ukaasile;temperatuur;juhtsapeksi;kehtiva;nähtud;muutusi
maakoodeksiga;kaczynski;loodetuul;katsiooni;elust;käibemaksupettusi;kasutusele;aasta;ressursside
seadus;muret;põhjuseid;galeriist;esitama;kulud;miljonit;määra;jõudu
tippametnike;piirialadele;sõnastusk;protsenti;suhted;kontrollib;otsust;ilmast;juurdluse
suurüritust;näituse;protsendini;ühese;vaatama;üksikkandidaatide;likvideerimisel;režiimi;keelatud
lihtsalt;temperatuur;raadiouudistele;stuudios;vahest;peamiseks;tänavu;ettevõtetele;teede
liinibussides;nähtud;kuulsite;otsust;kehtiv;padaorg;eurooplased;viisareziimi;sooduskaart
rahastamises;sõidusoodustus;läänega;keerendilooming;teemal;hoiuks;maakoodeksiga;sõnul;inimesi
otsetoetustega;sadu;galeriist;rahasumma;muudatusi;aastal;annetused;esitama;varimajanduse
liigub;neli;välismaale;kodulehelt;minevikku;kehtib;sooduskaart;viinud;põhitegevuseks
täitis;jälgima;tegurit;kajastab;adamsi;lavrov;annetus;korda;tänavuseks
jagamise;pöördub;jõudu;vektorilist;meeskonna;väiketanklate;likvideerimisele;ülevaate;põhjal
suhteid;lech;id-kaardi;justiitsminister;autoreid;säiliks;territooriumid;registreerivad;otsetoetustega
2012;ida;suhteid;kehtiva;annetajate;viinud;väita;tähelepanu;likvideerimisel
küsimusi;elust;protsendile;annetajate;lahendamiseks;kasutusele;juta;välispoliitikas;taotleda
meetodite;kuulge;külmemaks;tööd;vene;loetakse;margitta;saarlase;soovi
ukaasile;esitatud;ehitusettevõtetes;abstraktne;vabaduse;korrastada;kommunikatsiooniminister;deklareerimise;graafika
naiselikud;saadaga;justiitsminister;üheksakümnendat;kolmest;erimärgistatud;säiliks;maa;jälgima
suhted;eksperimenteerida;põllumajandusmasinad;hooldest;poliitiline;otsuse;keelab;poliitiline;aruanne
erootilise;nõude;arvestama;taotleb;ettekandest;piirata;ametis;soovi;vajalikuks
mõistagi;setude;suurendama;kaarti;tegeleme;plaaniga;deklareerimise;aastat;katsiooni
viisanimekirja;veebilehel;igapäevategevuse;peamiseks;kehtima;vajalikuks;osa;osakaal;käibemaksupettusi
sõidusoodustuse;mehhanisme;inimõigusi;otsetoetustega;talv;deklareerimise;tänavuseks;kinni;kombel
saare;probleem;täiendavate;väljendas;lech;seisukohaga;avo;teistmoodi;rõõmu
tegeleme;tähistava;hoiuks;selgemaks;hüvitamiseks;kaasamisega;enamik;võimaldaks;teemal
tuvastatakse;maksimaalselt;mahtu;eraldatud;suur;vale;kuulsite;suuruse;margitta
sõidukiga;omavalitsus;külma;rannikul;irl;režiimi;keelatud;oluliselt;kõrgetasemelisel
lumerikkad;inimesed;keerendilooming;rohuküla-heltermaa;kahestus;piiravad;kinnitas;hüvitamiseks;järjekindel
hindu;graafika;päeval;ühiskondliku;küsimuse;juriidiliselt;põhjuseks;vanemad;irl
märgitud;lumekoristustöödele;virtsu-kuivastu;tegeleme;uueks;omandivormi;teemal;arvestama;aastal
kaarti;määra;internetiettevõtte;ülempiiri;katsiooni;täiendavate;maksimaalselt;ettekandest;rannikul
eesmärgiks;tootmise;venemaa;minevikku;eesmärgiks;euro;põhimõttelisemalt;teehooldustöödel;mõtet
põllumajandusminister;suuruse;vene;otsmaa;vähe;arendada;2003;puhanguti;kulutuste
tõeliselt;norm;võimalik;registreerivad;ilmast;tegutsetakse;nõudnud;välismaalastele;kütusekasutajate
raha;hinnata;kerge;tegurit;esitatud;keerendavas;aasta;alusel;arengut
euro;öösel;mõistagi;kiiresti;ütles;vajalikud;otsetoetust;meeskonna;välispoliitikas
omandamise;audiitor;täiendavaid;piiravad;veidi;rohuküla-heltermaa;tegutsetakse;hulgikütuseäriga;päeval
saarlastele;kinni;kehtestamist;nõudnud;kehtiva;arutas;põhimõtet;tõenäoliselt;galeriis
opositsiooni;andmed;padaorg;naiselikud;muutusi;täiendavaid;järelevalve;selgemaks;eurooplased
väljendas;keeranud;tõus;kristiina;talved;pöördub;tegutsenud;sõidus;eksperimenteerida
jätkab;ükski;kommunikatsiooniminister;internetiettevõtte;valimiskulude;saadaga;saarlastele;seadused;hüvitamiseks
50;sünnipäeva;liinide;võrdne;summaarselt;kasutamiseks;aastast;tegutsenud;raadiouudistele
reformierakond;mõjust;seadmine;kahestus;esimesest;päevakaja;järjekindel;hetkel;muutuse
