EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskondlike;omahuvi;natuke;keeruliseks;loob;teatas;ebapopulaarsed;tahaks;lootsin
jälgime;muudetakse;väikese;allasurutud;mõistlikum;pooleli;vastuolus;räägib;valitsusliidu
väärtpaberiinspektsiooni;;püsimise;tekkinud;eksprompt;läbirääkimistest;publica;näiteks;kvaliteetset
piiride;näidatud;jääksid;koalitsioonileping;stabiilsem;valitsusjuhikoht;konservatiivid;muudatused;arvo
tõstetud;võimalik;väiklane;kõrge;usun;estonia;rahvaliit;viimaste;rahvaliit
läbimineku;vale;seisab;ilmselt;kaks;eraldaks;vabariigis;keskerakonna;pooleli
avalikustab;tähetund;tahan;väikese;moodustamiseks;tööparteis;seisukohtadel;tegelikult;majanduslik
tõenäoliselt;aktsionäri;riik;ajada;mudel;korda;justiitsminister;nädala;võimuerakonnal
üldse;spekulatsiooniga;räägib;välisuudistest;toimiv;esitanud;esimehele;valitsejatesse;raha
esiplaanile;peri;hansapanka;kahjulikult;blair;omavalitsuse;jätkamiseks;õhtust;sünergia
mõistab;publical;võimaliku;liikme;toimuma;loobub;edasiandmisel;räägime;0
identiteedid;vastutuse;kraater;šiiidid;ettepaneku;lähtunud;isamaaliidust;maailma;kindla
linnas;ülevõtmise;koosseisu;sarnaselt;otsus;stabiilset;ettepaneku;avalikustab;välisministriks
tõsiselt;läbipaistev;loodan;enesetapuplahvatuses;suhteline;vaieldud;lagunemiseks;võimupositsioonide;räägime
kõnelused;tegu;enamasti;valitsejatesse;teema;riigi;edasiviimist;otsus;lootust
mõtteril;ida-eestis;rasked;igapäevaselt;partsile;koostööst;omavalitsuse;ilmateade;ilm
laurentsiuse;muutumiste;ilmselt;teatasid;keskendub;lepingu;esitajatele;rääkida;oligi
mässuliste;seotud;puhub;aktsiatest;antud;osalevad;ühiskonnas;loomulikult;esmakordselt
võimalus;kuueboolse;väikeaktsionäridele;rääkida;programmeeritud;muudetakse;publik;jälgime;hellast
seisukohtadel;häid;kaotaks;aseesimees;ülevaade;talts;jätkab;otsust;arvama
raadio;lund;kuulamas;isikud;hind;esitajatele;kuuluvad;toimunud;veebruaril
identiteedist;ost;võtmeisikuid;kõrgem;tooma;valimised;ministri;rahandusminister;maakond
läbirääkimistest;korraldavad;värv;tegutsema;toivo;võtma;väidab;arvamus;ajal
ületanud;omavalitsusorgan;erakondadevaheline;perekonnaelust;iseasi;kord;loobub;jätkata;vähe
lähtunud;kuiv;peaminister;ääretult;kokkulepe;hoiavad;väitluse;kuuepoolsetele;muusika
skp-s;välisministri;seintes;jääda;tegemist;korraldavad;täitevvõim;võtta;dokumente
vedelkütuse;dialoog;sotsiaaldemokraatide;uudistetoimetus;toetab;muutmisele;jätkamist;ultimaatumi;suhtumises
kinnisvara;kasutada;vähetähtsam;kvaliteetset;teatas;lahendab;tegevjuht;reformierakonda;rahastada
lõunatuul;õigus;eraldaks;põigite;asjad;vahelduva;estonia;olukorda;suhtumine
nüansid;kuuepoolsete;oper;saates;sisaldab;kolleege;vastuolu;tegemist;ki
hämmelduses;madalad;keskmisel;liikuda;ongi;kaasamine;jätkamise;nii-öelda;poisist
pangandus;vahetatud;riikides;suuremahulised;tagab;keskerakonna;kuuluva;tuumakriisiläbirääkimisi;aeg
mõeldud;koonda;putini;edasiviiv;tingimust;ministri;kritiseerinud;võtma;eestis
huvid;tööparteid;väikeaktsionäride;edela;unustada;muutustele;ametniku;kokkuvõtte;kasutada
jätkatakse;protsesside;asjad;nõustu;saavutamiseks;kinnitusel;muudetakse;asjasse;ida-eestis
võimuvõitlusega;jätkab;fond;näegi;kujundas;valimiskampaaniat;jätkub;koalitsioon;nõustu
swedbanki-le;kell;osaluse;koalitsiooni;arvad;omavalitsusorgan;kriisis;toimus;läbipaistev
kunst;kuuluvad;keskööd;näidata;arvestama;püsimise;liidu;protsenti;hommikupoolikul
stabiilsem;väikeaktsionäridele;ost;hoolsa;vastuolus;teatasid;loobuda;esietendub;le
lükkama;riik;lõksusi;lahkhelide;bns-ile;võtab;muudatused;aktsiatest;koosseisu
domineeris;protsenti;swedbanki-le;räägime;informatsiooni;konstateerib;osalevad;esmaspäevani;heldur
käsitlenud;kord;pärastlõunat;mastaabis;üldiselt;mõistab;ultimaatumi;arutatakse;üldse
mall;terve;lootust;kasvupotentsiaali;tea;koostöövõimelist;seisukohal;kuulamas;vabariigis
kõrge;edasiviiv;rein;mõnigi;unistas;tülija;esitanud;kaitseminister;homme
tähetund;vanemale;kiisler;sisuliselt;meetrit;vahetab;läbirääkimistest;riikides;15993
eentalu;näitavad;stabiilse;valitsuskoalitsiooni;säilitamise;eesti;kodusõtta;ülevaade;ühiskond
väljaostmispakkumise;lahkuma;vahetab;tulevikus;uue;eraisikutest;vahetatakse;läbirääkimistel;ühiskonnas
ülevõtmispakkumistele;väiklane;šiiti;müütilise;poisist;osaluse;välispoliitika;pakkumist;ivari
päev;ansipile;tavaliselt;suurene;muutub;osaliselt;nimel;valimised;keskerakonnale
õhutemperatuur;taastamisest;korjama;edasiviimist;esmakordselt;naaseb;jääda;eelarve;jõulisemalt
õigusemõistmise;32;ojas;tegevjuht;usulise;valmisolekust;vallandanud;kuulsite;mõtlema
tõenäoliseks;aseesimees;keskerakonnale;madalaks;võimult;ettepaneku;otsus;esindaja;toivo
poliitika;täna;maja;koitnud;teab;arvad;osta;kriisikoht;maja
väitluse;nõustu;vahetades;jätkub;nii-öelda;soovib;putini;suursaadik;marco
väikeaktsionäridele;nimelt;kõnelustele;aseesimehe;viisid;vahetatakse;teatas;esitanud;andrus
säilib;ametniku;püüab;omamoodi;muutustele;maakond;sõltumatust;üheksa;riigis
sügavam;valimisperioodiks;muusika;veenmisele;vaatamas;käsitleb;muutmisele;tahab;aastate
jõulisemalt;oper;kavatseb;arvestama;valge;riik;väljaütlemistega;poliitilistes;riigikogu
läbipaistev;kraadi;tihe;tegemisel;lideen;toetama;läbirääkimistel;veebruaril;leiab
opositsioonierakondade;kulub;stabiilsem;koolitatud;otsust;olukord;järeleandmisi;arvamust;riiki
ooperis;kasvupotentsiaali;kibestumine;kujunenud;identiteedid;vahetumine;jätkata;riigikohtu;vaja
hommikupoolikul;kriisis;aktsiaselts;pakkumist;pakutav;tööpartei;publical;võtab;kolmas
32;kasvatamistika;kõnelused;seksuaalsest;tony;kuuluva;edasiviiv;valitud;muusikaline
hansapanga;sammud;raadio;ütlesin;harry;kaitseminister;sõltumatuse;kuuepoolsete;100
nii-öelda;veebruarist;nüansid;husseini;kuiv;lahku;konstateerib;opositsioonilised;viimase
tulumaksureformi;julgeolekut;asjade;kraadi;andrus;vastuolu;reageerib;jätkamiseks;
üldiselt;28;arvo;kahepoolseid;suhtumine;viivitada;ühiskond;informatsiooni;vastuolus
näitavad;uueks;mõistab;karikeerimisega;paras;kogunes;tulevikus;ütles;kahtlemata
argipäeva;suruda;osalemise;keskkonnainvesteeringute;uku;rein;lepitakse;näeb;osta
aktsionäridega;riiki;heldur;tänastest;kahe;arvab;teatasid;tööpartei;ametlikult
sõltumatust;ajaks;vaevalt;tähtsam;olulise;muutliku;aseesimees;kodusõtta;teatasid
ohjeldamise;suhted;ööl;kunstihoones;avasid;väitluse;ühiskondlike;võimuliit;koalitsioonile
igapäevaselt;riigis;riigi;konkurentsivõimeline;kolm;seintes;tegutsema;taastamisest;riigi
sadamalgi;savisaar;mall;teenimise;vaenulik;kuuluvad;toetab;näinud;maksu
karl-erik;kardinaalsetele;rumsfeld;hommikul;trink;muutumiste;vahetab;jäävad;suurt
inflatsiooni;osaluse;võimalik;vähest;optimeerimiseks;väljendab;osas;reageerinud;omavalitsuse
armid;pannes;väikeaktsionärid;valitsusremondi;lehm;stabiilsem;sekkunud;juhi;loodab
ojas;töötanud;lavale;pakutud;saddam;kibestumisest;skandaali;poliitiliste;suur
järjekorranumber;vedelkütuse;räägime;stabiilse;aeg;moodustamiseks;osalemise;pakkumise;tulest
mõistlik;väidetavalt;lahkuma;näete;vaja;tööparteid;mässulised;täpselt;müügiks
soovib;kõrge;üldiselt;eentalu;eelarve;jäi;juhatuse;otsekõnelusteks;juhi
omavalitsusorgan;üheksa;kaitseminister;pakkumise;eentalu;tanis;avalikku;tööparteid;kaks
erakondadevaheline;julgeolekujõud;osta;valitsusliidu;vajab;nimel;vaenulik;jätkamist;jätkata
probleem;ametlikult;talts;majanduskasvu;olulisem;loobuda;avaliku;muutub;mässulised
teenindussektorist;kindlasti;mõtteril;viimase;arengu;kokkuvõtte;riigile;valmis;riigile
tallinna;tulevikus;müügiks;klaarivad;muutumiste;tegemist;ühiskondlikult;üldse;koalitsioonileping
öeldud;talts;tohiks;näitusel;indrek;muudatustesse;päevakaja;lahku;savisaar
kriisikoht;koolitatud;kavatse;jõudude;võib-olla;väidab;muutub;ülevõtmisteate;briti
ramsfaldi;suurt;riiki;ütelda;kolleege;dikteerida;sõnul;loob;vahetab
teksti;šiiitide;lyden;vajavad;näitavad;vahetades;rääkida;uudistetoimetus;uus
argielu;laseb;tahab;erakorralised;leiab;muudatused;avalikustab;aastanäitus;seintes
jätkata;reformierakonnapoolne;vahetumine;juhitud;hellast;käsitlenud;toetama;arvamuse;täiskogu
kohtuvõimufinantseerimise;padar;kaitsmisel;tiheneb;jäi;vaja;osaliselt;ettepaneku;skp-st
koostööst;vallas;mõistlikuteks;tulest;isa;arvestama;vahetades;keskööd;võimuvõitlusega
asi;lahendada;sügavam;indrek;võimu;püütakse;kriisikoht;läänerannikul;seob
lõhki;klientide;keskerakonna;ühiskondlikult;marco;leiab;arutatakse;ilmselt;esimene
õigusemõistmist;suurene;meelt;stabiilne;fond;vastuolus;ütleme;asjad;natuke
värv;lask;keskerakond;käsitlenud;arengut;öeldu;valitud;tööparteis;suure
95;käis;suuromanik;liitlane;ansipile;ütelda;öeldud;tulumaksureformi;trink
rõhu;valitsusremondi;soovib;hommikupoolikul;näitusele;liider;mõistlikuteks;juhatuse;terav
lubadustes;protsessi;rootslaste;põhja-koreal;ilm;olukorda;lahkuma;rahvast;ütleme
ümbermängimise;natuke;kinnisvara;ramsfaldi;suurem;mõeldud;senisest;saates;kohtunik
keskerakonna;kohtunike;väärtpaberiinspektsiooni;ametlikult;lang;kinnitust;tulumaksureformi;leiab;maksudeks
reformierakonnal;õhutemperatuur;väljaostmiseks;pärastlõunat;liikme;teatud;muutustele;hoiavad;ramsfaldi
vallas;bushiga;mõtte;lähedane;etendusele;mõistlik;jätma;lahkub;informatsiooni
skpst;jälgime;kõnelusi;rivaaliks;le;saates;seisab;sotsiaaldemokraatide;kuulamas
rahvusooperis;lepitakse;seis;näitusesaali;aitavad;kuulmiseni;leiab;etendusele;lähitulevikus
tuumaprogrammi;jälle;tõenäoliseks;tööpuuduse;tekitavad;kibestumine;muudatustesse;välisministri;ühiskondlike
eestis;66;vale;välisministris;kujutan;osas;võimuvõitlusega;klientide;ütles
veebruaril;rahvusooperis;liikme;lagunemiseks;avalikustab;riiki;eraldaks;ajal;ringkondades
