EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järvede;1900;mererannaga;loodusprotsessidesse;-st;mändjalajärve;pikilugu;tõusuga;ülemine
lõhkus;kaotuse;välismaal;peegeldab;tookse;kihtidesse;põhjamerest;püstitasidki;seis
kämpingupoolne;loomulikku;veepiirile;tegelikult;annavad;meri;pankrannik;ujutatud;1900
parasvöötme;hullem;saaristu;sõbralik;lubasime;tervikuna;kaavi;maastikuveri;esimene
kõrvade;kasvada;mereelu;mitmekümne;odavamat;sadamat;rannikuriigid;klimotoloogid;püüavad
rõhutan;31;rannarahvad;kahjustamise;inimene;nasva;tehkikaid;sügavamaks;vaatame
lääne-eestis;ainuke;territooriumi;aasiast;talvised;veealuseid;instituudis;tõusnud;lähikonnas
mageveesüsteem;veetee;keskkonnaministeeriumi;sajaprotsendise;arv;veetõusuga;uurijatega;maailmameres;kõnelevad
harjumuspärasel;läbiviimiseks;põhjas;veetee;annab;mererannast;rannatsoonist;katastrofaalselt;näiteks
magnetvälja;kõrgeid;rannaseisund;arvestavad;nimetab;viljandi;tulevikuehitused;jõed;kuueteistkümnendatel
inimpõlvkonna;meetrist;geoloogilist;erilise;vihm;sadamast;kuuselinik;maailmamere;tasu
kliburand;kavandatav;geoloogilise;peipsi-äärne;teate;teadlased;maapinnalt;kliimamuutused;eestimaal
küsimust;kraadi;liivarandadest;lahtrisse;soone;naaberaladel;skulptuurikeskustest;tõsta;hästi
osooniaugud;esialgne;mererandades;põgenema;pakub;mereveepeegli;projekt;põhjamere;hinge
humaanset;lääne-;neljakandiline;põhja-ameerika;ennustame;keskkonnaministeeriumi;ranniku;veepinnast;õrnem
koduväraval;reageeringut;rannapildile;esialgne;eeldada;teadlasi;sadamas;geoloogiadoktor;ahistatud
ehitised;kasvu;keskkond;näitasid;idesse;soomet;rannakaitsjatega;rannikutega;ongi
elektriliinid;kasvuhooneefekti;geoloogiliste;üleüldse;iste;varemete;saaremaa;põhjavee;rääkimata
läänemereosas;ehitajatele;ümbruseski;võrdlemisi;vaatame;eestlase;alajaamad;lääne-;efekt
kõrguses;204;kanalid;veepiirist;memorandum;väravast;paelahmaka;tõusu;ükski
põllumajanduse;soe;mereranda;globaalse;tekiks;randvere;inimajaloo;merepinnast;pidevalt
mõtlemine;võrreldes;veepinnast;esteetilistest;tekitatele;tsemendile;juhiti;läänemere;jälgida
memorandum;ülemine;ümbrused;viimaste;toob;projekt;taasmereks;kuulajal;rannajoone
tähitati;randvere;klimatoloog;tänapäevani;toredam;ajavad;esindajatega;kliimatõus;sissejuhatus
tõuseb;vana;piirkonda;lähtudes;vormiga;vette;maailmarannajoone;mererannast;kaitseks
kõrgendatud;loosungi;kanalites;üldse;pind;oskame;ümbrus;kriisipiirkonnaks;lihtsalt
kommunikatsioonid;muudatust;saar;nihutasid;võimalus;ajaks;rannikule;kõrguselt;üksibatsioon
soostumine;vedo;kanale;olemuselt;mets;saagikuses;poolsaareks;veekogu;puhastamisvõimalus
pais;suuri;saarte;tasemest;tormidest;poolsaareks;õpetlased;tõusis;aastate
mereelu;mõtlemise;ookeanitasemete;keelde;era;kuressaare;kaart;lagunenud;the
öeldakse;näitaja;piirkondade;pisikese;graafik;kavalam;maastikuveri;lääneserva;aastaks
ehitusmetoodika;vaidlused;korallrifid;asjatundjad;arvab;ümbrus;rannatsoonis;kõrgematesse;suudaks
seisukorras;paremad;maastikuarhitektuuri;seitsmenda;teki;nurka;rannajoonest;ehitasime;elamud
rannaluited;tallinn;läänemereosas;ehitusele;kasutada;okeaania;maailmamere;ründeveepiir;tõusta
põlvkondade;arhitektuuri;veealuseid;jooksevad;sadamaid;paadiga;poldritega;rohkemgi;külg
hüpleb;hea;piirkonnaga;loode-eesti;esindavate;piirkonnas;põhjarannikul;poolsaareks;aastat
riigikesemis;vere;nurk;öeldakse;kontrollivad;nimetab;kaitsma;raadio;püüamegi
igikelts;kultuuride;merepõhi;ähvardus;probleeme;maas;mererannas;rannas;kolsin
mererand;madalad;põhja;nõndanimetatud;taseme;kosoonustaja;kotkas;ehitatakse;elukeskkond
hüppab;lääne-eestis;kaldale;laevaga;neeva;merest;tormivarjus;vaarlenud;aitab
neemidel;inimorganismi;ümbruse;läänepoolse;parandusobjektil;allavett;ehitajatele;läänemerre;toimima
ühendatud;toetan;eestimaal;liivaterakesed;meetrine;lainega;rannaseisund;läänemeri;väljanägemisega
tõusuveepiir;aktiviseerumine;tundraaladega;maailmamere;kolme;ümbrust;osakonna;kerkinud;tagama
tartu;vabalt;talvised;põhjamere;uhtumine;asjajaamas;pikendame;hollandlased;situatsiooni
maakoor;tõusnud;liivarandadega;pisikesi;ütleme;mererannad;kraavikene;sügavust;programmi
sõpruses;katastrofaalselt;merevee;hoovustega;deltadesse;lahtasid;traagika;hetkeseisust;hakkabki
jäämereranda;jon;ääred;õigete;reas;toimetab;metsik;suurem;variant
püüamegi;ametnikud;veepiiri;veestikuga;lenda;toredam;sadamate;järvede;sõda
mõtetele;kaduda;akvatoorium;ilmestada;parem;tasandil;ümbruse;suurest;inimestest
parasvöötmes;elektriliinid;kanali;troopikaaladel;inimtegevus;sadamapiirkonda;pumbajaamade;poolsaarel;arutelu
liikumisteele;eraldi;maailmameres;meeldima;probleemid;looduse;mereenda;sügavus;tagantjärgi
lõuna-hiiumaal;seljas;kanalite;gaaside;lammast;kavaldada;russalka;kuulnud;mees
kuressaare;keha;territoorium;otseses;vedo;olevates;rannikul;ehitame;koht
kaubad;18;äär;loodusesse;eerik;kaliningradi;kohalikus;mereelu;vast
põhjamerest;kokkuvõte;geoloogia;veekogude;meetmeid;raames;mageveekogu;läänemeremaad;tõmmati
tõusude;madalaid;talvine;sadamakoht;melatiivid;tsemendi;kaljumüraka;kõrgema;vedo
peegeldus;tõuseb;talvel;veresoontega;mehed;inimasustused;maakoor;arutelu;18
kanalisatsioonitorustikud;silmas;meriga;hoonega;detailplaneeringute;liivadesse;roomassaare;sügava;vala
kalastik;pumpa;läänemerele;veepiirile;korda;merega;tervikluik;maailmameri;pakuks
tõusnud;inimese;kliimamuutuse;põhja-eesti;indikaator;mereranda;akvatooriumi;maapinnast;jätkame
ühesuunaline;toimetab;läänemeremaid;kivisemaks;kodudest;katsume;rannarahvaelustikust;suurvesi;jätkata
tähelepanek;protsenti;kanalitesse;peeneteralise;kannab;nõunik;ümbrused;põhja;natukene
kokkuvõte;ehitatakse;läänemeremaad;odavamalt;saamad;erandlik;rannakujunemise;lõpuks;suurt
pinnakerkimine;otseses;läänemere;ääretult;arvati;sajaprotsendise;kohas;leidnud;tormiga
paljastus;juhtimise;territooriumitele;ajamastaabis;kummaline;lisavad;meetriganda;kõrgem;44
lähikonnas;põlvkonna;laiuskraadidel;konverentsil;arvan;liivarandadel;suudmeesine;tõusta;asjaga
hädaolukordades;detailplaneeringute;geoloogid;tavalise;ukse;kella;ümbrust;selgita;üldse
mõõdistamine;puhastatud;rannalinnad;näiliselt;sadamat;poolsaarel;paelahmakat;viimase;saksamaa
meloodiad;taseme;geoloogiadoktor;muretsesime;seisma;kavanest;põhjamere;taasmereks;riigis
põhja-ameerika;kujundavad;meri;viis-kuus;metsa;sadamate;meretõusude;katastroofilised;tänapäevani
püüavad;70;lõuna-hiiumaal;tormidega;arvestab;leidma;seisukohal;rannikuvööndit;jõule
tammid;ökoloogilise;nurga;rahulikult;nimetama;geoloogilist;projekteeriti;kõrgetesse;vaja
vägevam;hüpleb;kaldapealset;soojaks;toime;liivariba;maapind;maailmas;maja
jutusest;sedasi;veepinna;tsüklonaalse;pressime;panite;kakko;jõudnudki;riigi
altar;sajanditeks;meretõusu;veidi;kahte;saaristu;ülesanne;rahvusooperialune;looduslikku
narva-jõesuu;veneetsiast;randasid;paarteist;arvatud;liivameres;pausi;paneelmajast;tõusu
tõepoolest;kvaliteet;merel;eeldada;vahetatud;loodust;teemaplaneeringute;hüdrogeoloogiaga;ühtpidi
tsüklon;joont;meremere;põlvkonna;vett;paadisild;rannaks;randasid;pumpa
tõusuga;-ks;loodusekaitsjana;suudmeesine;luited;künkad;oskagi;kasvuhoonenähtusele;linnades
käivitunud;liigub;kliimamuutused;päevakorral;ägedama;veekogu;kohapealt;võrtsjärv;inimestele
ohujoon;liigutada;laevas;veetasemed;suhteliselt;sillapealine;töös;kuulajatel;meetrit
jõudnudki;tingitud;kuuleme;kerkimine;selge;mändjala;laiuskraadidel;sääretaolist;langus
looduskaitse;kukkunud;räägime;kultuuride;ehitised;liivad;kolhoosi;veepiir;huvitav
hüppeid;liivarandadel;põhjavee;ründeveetase;odavamalt;õpetlased;suisa;tuulikud;pari
nõupidamine;kasv;eestis;kärgkastide;meelde;planeerijad;okeaania;maapind;avalikkusele
jõuab;tasemeid;punases;nähtub;mainisime;lahepoolne;rannarahvastel;olukord;süvendaja
vastuabinõud;vee;eestlase;nähtus;avaldab;looduses;venemaa;sadamakuulid;poolaastas
mändjalajärve;ähvardus;meres;kitsendusi;tingimustel;mererannakest;maailmameri;kasvuhooneefekti;majanduslik
esinemissagedus;lüli;arutelu;vabavööndit;selget;liivale;kaarel;kõrguses;alana
lodjad;hüplevad;mandri-eesti;raadio;heal;klibupealsest;rannajoone;sadamapiirkonda;leidma
võib-olla;suuremat;välismaalastega;kuueteistkümnendatel;arvates;oska;tsemendile;sissejuhatuseks;jõupingutusi
ehitused;maastikuarhitektuuri;tsoonis;meeldi;per;ägedama;kraavid;tublisti;lastani
merepõhi;koht;merin;kliimamuutused;situatsiooni;mustamäe;sääretaolist;sügavad;aknatagust
erakõrge;võeti;superrannakindlustustega;merede;nisugune;kraavi;maandudes;kanaleid;möödunud
kliimamuutused;muutu;maailmamere;magistraalkanalitesse;selgitamata;peatänaval;juhtida;veekogude;jõuga
906907;hammaste;geoloogina;veisigi;arvasid;rannatsoonist;kraavi;rahvastele;kaua
saaristu;liigu;kaitse;põhjamerest;aknad;maastikuarhitektuuri;juht;võta;sissejuhatuseks
näitab;vaja;kuulates;üldine;omandan;kaldale;liivarandadel;kliima;viimase
80993;pressitaksegi;hüdrogeoloogiaga;pelgalt;aspektist;ääred;räägib;maapinnalt;linna
ründeveepiir;pind;kalastikuga;läänemerel;istuma;projekteeriti;keskkonnaministeeriumi;kõrgeid;kristus
ääred;16;poolsaare;põhja-hiiumaal;uus;osooniaugud;kosmeenemasse;seisukorras;üritame
osati;mootorite;läänemeres;marutavatken;pressib;tekivad;satelliitide;tuleviku;aktiviseerumine
loode-eesti;lüüs;jääajal;kividest;kanne;paadiehitajate;raadio;muretsesime;andist
akvatooriumi;hetkeseisust;kaitseala;muusikalise;asja;narva-jõesuu;koht;põhja-hiiumaal;tänapäevast
põhimõtteline;elukoht;loodusüldse;vaatamas;üritame;kokeik;maaparandajad;esimees;väikest
põhja-hiiumaal;44;sadamaid;merikogu;tekitatud;väljasõiduistung;režiimi;kerkimine;ehitustegevusega
kõrgemal;arengu;44;läänemere;pada;vett;paatidega;mererannakest;metsa
tooriumis;mõelge;kuulda;viimase;sadamas;rändrahne;konverentsil;kõrge;varem
sillad;tekitavad;atmosfääris;saaremaal;elu;teki;elanik;jätkame;sissevoolud
koduväravas;mandrile;järve;pisikeste;esimene;meetrist;pajupõõsa;kohapeal;töötavad
seksoht;olevaid;meretõus;eraldi;rajatud;suurvesi;majutajatel;uus;sillamäe
purustusala;hõljum;kaluritel;elulaadi;toimima;sadamad;silla;territooriumitele;osta
põhjaosad;alad;veekogude;vedases;võim;rajatakse;keriksia;riikidele;raha
puhastamisvõimalus;tööle;liivakõrbetes;tulevikus;metsad;loodusesse;nõupidamisel;raadiomängus;meiegi
