EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäeva;kõrgkooli;tõstetud;mitmed-mitmed;-st;näitlejanna;chapajeviks;rollikesed;filmi
naisrežissööri;kodusõjast;kangelase;eraldi;inimene;petkaja;nitskajast;esmakordselt;1947
sõdaga;reaalset;mainitud;saatus;annab;naist;naisterahvas;soovitaksin;2009
tähenduses;teostatud;1919;vahemärkus;kindlat;esmakordselt;naisterahvaga;filmis;rahvusvahelist
kunstis;võimalik;1934;punaarmeelaste;näidata;juttu;persoonist;mäleta;vahe
jõuab;edukalt;volodžaevski;saatsel;tegevus;filme;vassiljevitsh;räägib;festivalidel
võib-olla;lapselapselaps;rooli;konkreetselt;andur;filmist;propagandistlikuks;kodumaa;variant
käekäik;;sündmused;teisejärguline;mainivad;stalini;film;viimaseks;näidata
venedžapaev;sümboliseerima;konkreetset;jaapalsele;ideed;masnikova;kuulsuse;vaadanud;head
kohtart;inimese;sünniaastas;eelistab;võimalus;vaena;esmakordselt;toimunud;26
pingejärje;muusika;kirjeldatud;välistatud;kasutada;filmil;filmides;alguses;antud
nõukogude;kirjutatud;toimus;furmanofjaadžapaev;tekibki;rääkinud;filmis;kodumaad;uuesti
mõttes;näitaja;publik;pariisi;ankale;mainitakse;katariina;tahaks;välis
kirjandusklassika;väejuhivõimeid;poliittöötaja;hilisemal;kodumaad;filmiroll;ungarit;väejuhivõimeid;näinud
lõigud;juhtimist;sündmusi;rahvusvahelistel;spada;persooniga;lemmikfilmiga;ütleb;leida
muusika;eraldi;räägiti;liikmed;ütleme;ilmusid;filmiga;sündmusest;-te
popoval;vana;inimene;seltsimees;negatiivsed;räägiti;naistest;mängib;tuntuse
kannabki;teostati;valmistati;abipalvega;tunded;veera;burmanov;neljandat;püsti
kõrgkooli;vaja;rollist;olulisemaks;kingse;film;inimest;tegemist;1928
peaeesmärk;uuesti;persooniga;vaatajaid;andnudki;omapoolse;lugu;koduma;1941
räägiti;terve;naisterahvaga;kaasnes;annat;ajal;filmil;vaatas;maal
talong;ähvardus;persoonist;peajõudude;reimo;ajale;naiskangelanna;pealkiri;1934
tähendab;42;teatris;kangelased;kuulub;toimunud;näsnikaal;mäletame;aja
venemaal;värvilises;propagandafilm;lähedased;kannab;meeldinud;kujutatud;meelde;jutustas
filmiroll;nitri;naisrežissööri;võitlusstende;esialgset;mainida;1941;vaataks;võimalik
rääkisime;chapajeviks;nõukogude;lõigukene;kindlasti;kujutatud;draamateater;inimest;aitab
surmadaatum;lengi;toimunud;ligikaudu;nimetada;läti;minuaegsetes;tuntud;hästi
okupatsioonitsoonis;vaataks;kujutatud;aastajärgseid;anka;jutustas;filmid;punaarmeealana;teada
draamateatris;kohtadel;tüüpilisem;mängima;kummaline;sündmusest;šostakovitši;seitsmeteistkümnenda;omapoolse
friedrich;tegelema;pilt;tunnimehe;seos;panema;mainitakse;jälle;17
1928;34;nimekas;välistavad;mainida;filmid;sariidseni;režissööriks;teostati
režissöör;1930;ümmargune;põlvkondade;nimetama;persoonist;lavastaja;leidnud;kirjeldatud
chapaevist;kirjanduses;kangelaste;kaadritel;eelistab;furmanova;režissöör;lavastaja;lood
kosmodemjanskaja;rollist;tüüpiline;peegaat;postmargid;kirjutasid;tuntuks;järeltulija;õpetanud
prototüüpi;tuttavate;naisterahvas;tulenevalt;ilmumise;anekdootide;kuulipilduja;naisest;20
tegutseb;koolide;konkreetselt;filmitegijaid;vastab;nitskajast;sündmusest;erakordselt;armastus
tõstetud;tegu;visuaalselt;eeerrholdon;suhteliselt;tänashis;režissööriks;näid;valmis
filmivariandis;kulminatsioonis;eriti;mäelikega;selge;janina;räägib;mängis;enam-vähem
tõenäoliselt;erinevad;isiklik;illustreerib;kujutatud;aastast;tuntud;inimestest;õhtutundidel
üldse;ilusat;haavatud;ühendriikides;meelde;räägib;luladžarski;toimus;sariidseni
pöördub;küsimus;rollile;rahvusvahelist;detailides;toimus;naine;kirjeldasime;lääne-saksamaale
prototüübi;valver;oluline;täpselt;faila;reeglina;1944;pealkirja;esita
pöörduvad;tutvuda;1928;heliloojaga;arvates;stalin;filme;hästi;näiteks
värvilises;kord;inimestest;rääkisime;nisugune;naisega;kehastas;kuulipildur;olemegi
armastussuhe;opova;inimest;tulenenud;lapsed;tõi;režissöörid;uuesti;sangarliku
algvariant;seitsmendat;kooli;vaatenurk;persoonist;jutt;relvasanitar;inimese;nime
väikesed;töökangelastest;naist;tavaline;uus;varem;tuntuse;öelda;1942
lõpetuseks;ühtegi;kasvatati;okupatsioonitsoonis;teades;jutustada;esimene;ütlesid;tegelikkuses
peatusime;õpikutes;tõsine;keerulisemad;asutus;tutvuda;autor;jutumärkides;õpet
võimalus;28;koolidega;nüüdol;tohiks;anna;kodusõjakangelastest;otsivadki;öelda
erandlik;väljapääsu;reaalsuses;kinoekraanil;esimene;vaadatumaid;režissööridele;režissöör;1944
kõrt;suurt;värvimine;peatuda;vennad;bajev;furmanova;repressioonidele;põlemi
pilt;tarv;näsnikova;peterburis;nomengi;festivalidel;kalina;kangelased;tuntuks
marjapuu;filme;inimese;nahkmetega;orvud;teostati;annika;rääkida;reaalsuses
päevil;ohvitser;vladivostokis;hilistel;esitas;koondkuju;kirjutasid;kaasa;tipp
reedab;tapab;rollikesed;rääkida;ettepaneku;luladžarski;nime;uus;lasta
mäletame;tunduvalt;festivalidel;põhjalikumalt;otsusta;kirjeldatud;sündis;olulisemates;bajev
kirjeldasime;arusaadav;olulise;tuhkatriinu;elavate;vadja;ranyaskaja;heliloojaga;-st
lühidalt;kindlat;isiklikule;tulevikku;antud;vaatenurk;kahtlane;püsti;teisejärguline
värvimine;olemegi;vaatajaid;olitsema;ermler;vaadanud;varvaaramiasnikoval;kirjutanud;paari
repressioonid;punaarmeealana;naine;räägiti;otsustab;elavate;1942;naisterahvas;esmakordselt
peegaat;käsu;naisega;filmitegijatele;vendade;nimelt;naisega;arvates;võtame
ülesanded;1947;õhtutundidel;tegutseda;nijat;mäsnikoval;sariidsen;räägiti;muusika
jaapanlaste;kaadritel;situatsioonides;kujutatud;avab;ütleb;sündmusi;pealkirjad;ajal
sündmused;sünd;positiivne;seltsimeeste;noore;näidata;tohiks;venemaakodulehele;näitlejanna
volodžaevski;armastus;raske;vaenlaste;alusel;arvates;nimi;propagandistlikuks;kasutada
režissöörid;õige;lapsepõlvest;ilmselt;sündmusest;nimetame;reeglina;täpselt;tuhkadrinost
kõrgetel;prototüüp;üksikud;arvates;nikova;veki;anna;nahkmetega;1918
venemaakodulehele;hukkus;ekraanidele;allikad;tegemist;niinarlai;heliloojaga;leida;tsaari
paev;puhas;rolli;kaitseme;noormehed;tegemist;toimus;näitaks;aeg
vassiljevite;punane;reaalset;töövarianti;asjad;kannabki;lõbusast;ajalehe;puuduta
tähelepanu;tähenduses;vaialda;kummalised;vabadus;aastal;komnoored;mängitud;parteiline
2001;konkreetset;kodusõjast;ajalukku;-te;huvitab;mäletame;järgnevast;maria
realiseerub;tippteoseid;1918;enam-vähem;nimi;rääkisime;läti;jällegi;lugeda
ähvardab;sattunud;teostati;ekraanidele;ongi;jõudnud;eluloo;luurajad;sõda
kehastas;lapse;olulisemaks;arusaadav;pakett;ranyoskajale;1928;jutustas;mees
-te;roolis;furmanovi;istungeid;unustada;kaasreaalselt;tuttavate;ühtegi;laiem
pälvinud;muusikat;tulenenud;teostab;visuaalselt;valmistati;blinov;rääkisime;keskpaigast
itaalia;aasta;õpilasi;inspireerinud;zoja;inimestest;pealkirja;punaarmeelane;elavate
lõigukene;rolli;sisuga;sanetskipis;ankal;petka;algversioon;furmanofjaadžapaev;tõdemusega
kuraditaktiline;filmis;oluliseks;mainitakse;eksi;režissööriks;vaialda;ilmselt;sõdaga
anekdootide;täna;kirjeldust;keskpaigani;lood;eluloo;kirjeldasime;kuulnud;koht
punaarmeealana;kasutati;tegutses;venemaal;teostatud;tuntud;peakangelanna;õhtutundidel;vast
võitlevad;pöörduda;rääkinud;olulist;hirm;kohtadel;vaatajaid;kodanik;stalin
teeennagu;huvitav;andmed;aiga;kaob;niina;kuulipildujad;filmiroll;natukene
õppeasutuse;toimub;kuulsust;vikerraadio;ühtegi;pälvinud;ungari;tuua;õppejõudude
draamateater;käske;värvilises;kahtlase;persooniga;ütlesid;furmalavast;jõudnud;talong
sangarliku;filmiga;tõi;naiskangelanna;esmakordselt;tulenenud;inimestest;viibib;juurte
17;tavaliselt;sattunud;keeldub;numbrid;tuttavate;punaarmeelane;teada;autor
nõudmine;lõpetada;1927;elus;valmimise;toimub;keskpaigani;nitskajast;üldse
hiljem;teatris;nimetatud;lõbusast;saatsel;kaasa;autoriks;punaarmees;30
küsimusega;kasutada;popoval;seitsmendal;toimub;olevad;ranyoskajale;arreteeritakse;väljapääsu
rollikesed;filmile;olulisem;tüüpilisem;interventsiooni;režissööridele;käsoleja;lugeda;1919
seltsimeeste;filmid;venelased;väljapääsu;valge;olga;janina;keskpaigast;olisse
soovib;edasine;olulisemates;festivalidel;tasub;nimi;salapäraseks;algversioon;leiab
geenevi;järeltulija;pisikooliga;tegutseb;seitsmendal;lavastaja;mäleta;kirjutasid;last
õpetanud;filmide;kodanik;olulisust;tunduvalt;vaatajaid;tapab;huvitava;rolli
probleem;liikmed;punane;otseselt;vastavad;nimekas;kaob;põhjalikumalt;müstilise
pakett;sammud;esile;olegi;nimetame;huvitava;saatus;sünniaastas;positiivne
lapsepõlvest;kahtlust;olulist;laadi;esitatakse;saatsel;kahtlase;lõpu;kuulsust
allikad;tsaari;neljandat;vaadatumaid;abi;rahva;esialgset;esimene;vaja
üldsegi;1928;valver;esitatakse;annaks;aja;elanud;liikmed;zoja
väejuhivõimeid;nimetama;nikova;lühidalt;esita;võtab;kulminatsioonis;otsivad;teostatud
kultus;komandör;koolide;vastab;tegelema;se;panema;vaenlaste;kaua
baas;alguses;kirjandusklassika;teatakse;saatus;õppis;pilt;nimelt;nitri
asi;2001;kuulsuse;jutumärkides;tegelikkuses;-te;inimese;minuaegsetes;mummu
rääkinud;komnoor;naistest;naisterahvas;uskuda;teatakse;püstoliga;lasta;
kodusõja;keskpaigas;punased;otsustab;armastus;tuletame;faina;ootab;suurt
sümboliseerima;üldsegi;sõdaga;vaadata;kahe;ungari;ütlesid;kaugeltki;püstoliga
ausambad;loo;silvelis;pingejärje;normas;ongi;sündmused;kindlasti;kehastas
iseseisvalt;numbrid;kehastas;ameerika;olulise;mainitud;rääkinud;mäesnikova;suur
lõbusast;koht;nimetama;sündmusi;otsivad;käsoleja;vaenlaste;loodud;direktor
abipalvega;sündmused;veetud;ohvitser;lengi;kinoekraanile;sangarliku;demonstreeriti;mitmed-mitmed
ankale;sõna;2001;tegutses;kolm;esitatakse;zoja;mängima;burmanov
tänashis;konkreetselt;karjääri;küsib;istungeid;olitsema;vene;välismaal;uus
ajendi;furmanova;kirjanduses;ausambad;oluliseks;huvitavat;teatris;inimeste;riigid
mõtlesid;stalin;kaader;petkaleja;no;nüüdol;kuraditaktiline;sündmusi;osatäitmine
autorid;niinarlai;vanade;välismaal;aeg;nimetatud;bajev;artikkel;situatsioonides
1944;nimelt;sündis;arvamused;vaja;papovast;käsu;mõtlesid;tõenäoliselt
hilisemal;maa;esimene;käsitle;olulisem;käigus;1934;draamateatris;esimene
2009;erinev;nimetame;ajendit;isiklik;köik;nisugune;kuulipildujad;isiklikule
levitati;maale;tegelikkuses;kallaletungi;esitab;šostakovitši;kirjutanud;jäänud;suure
laul;instituut;vana;teeennagu;võib-olla;viibib;sanetskipis;püstoliga;ütleme
järeldada;baas;maksma;püsti;elav;peakangelanna;inspireerinud;kodumaale;rinde
institutsioon;kujutatud;1900;pealkirja;kangelaste;illustreerib;kaasnes;tegelikkuses;se
väitnud;probleem;aastal;andnudki;tsensor;asubki;loodud;suure;panema
kinoekraanil;öelda;kunstis;algversioon;leiab;lühidalt;nalja;kohtu;pealkirja
näitaks;ema;vene;stalinile;ägeda;jutumärkides;täna;nadyerdakosherbeurova;üldsegi
vändati;mängitud;detailides;paiknemist;parteilist;teostatud;leidis;püsikahekümne;naisrežissööri
töökangelastest;natuke;nimetada;interventsiooni;jäi;loodud;draamateatris;ootamatu;toimub
ooper;ägeda;inspireerinud;näitaja;sisuga;aastatel;vaena;neljas;arvates
orvud;head;põhjalikumalt;jõudis;kaitseme;näitlejal;elavate;sündis;huvitav
38;tahes;propagandistlikuks;nõukogude;inglise;teatris;realiseerub;vaadatumaid;rääkisime
vadja;töövarianti;teatud;sõimu;kodumaale;kuulnud;meelde;lastakse;anna
rada;ootab;kalina;kirjeldasime;võitlusstende;aiga;teater;tänashis;aastat
juhtimine;võimalus;kohapeal;näidata;abiellub;kinoekraanil;vapralt;nüüdol;sammud
laulu;haavata;roomata;surmadaatum;olevad;jällegi;rääkida;vaenlasi;sõna
kohtu;andnud;väikesed;kangelasel;geenevi;võtsid;inimeste;jutustada;tegelema
festivalidel;varvaaramiasnikoval;soliidne;konkreetset;pinge;võtame;näidata;inimene;kuulsus
osatäitmine;osa;väike;praktiliselt;teatab;nijat;antonio;elanud;inimestest
kohapeal;häiritud;omistati;kangelaseks;nimekas;ajalukku;kuulub;rääkinud;anekdootide
korralduse;töötanud;kuulajad;nõudmiste;arvud;võtavad;tutvuda;täna;kuulata
püstoliga;jaapanlaste;kaadritel;piirdume;ületada;kummilioff;illustreerib;natuke;postmark
asutus;luladžarski;provokatsiooniga;värvimine;toimib;saatus;mängis;aastat;900
natukene;ch;inimeste;segane;kasvatamiseks;alguses;kirjeldatud;lapsepõlvest;konsultant
tüüpilisem;teos;pealkiri;päevil;niina;kirjutatud;1918;olulisemaks;sanitar
konkreetselt;punaarmeelane;reaalses;ilusat;saabuvad;inimest;jutustas;vaja;normas
päevad;sõbralik;mainitakse;leidis;sõna;ütleme;sõdinud;aastal;natuke
reaalsuses;tegel;teostatud;näid;tegutseda;jaapalsele;müstilise;kuulsuse;erakordselt
hirm;vassiljevitsh;tänashis;jaka;otseselt;antud;alguses;näeme;tagalasse
teatris;kordi;pühendatud;olga;edukas;kirjutanud;chapaev;petkaleja;näeme
õpilasi;väidetavalt;tekkis;tänapäeva;inimese;erandiga;pretendeerida;jaa;tõi
reaalselt;mäelikega;neljas;alustab;publik;vassiljevite;kirjandusklassika;rahva;tarv
