EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rennisõda;jooksis;esimest;oodatud;annab;raamatut;lahinguosatähtsus;sõjakogemus;paljudes
kraantranžeed;eskadroni;kirjandusele;typervjueeri;road;toimuvat;sajandite;kirjandusse;organism
kaevikulõiku;töö;sündmus;kaugeleminev;pakub;lahinguosatähtsus;maailmakirjanduse;kirjanikele;linnades
polsieviseerunud;asjalik;sõja;tegelikult;eelduste;landeswehri;aastaid;ajaloolastele;hästi
moonavoor;tunnistajateks;romaani;asjaosalistele;vill;ristisõjast;1914;sõjategevuses;märgitud
ida-saksamaal;filmi;saksavastase;üleüldse;taas;raamatutes;kirjandusellu;sajanditeks;inimesele
raamaturiiulist;1981;sõjas;keelde;sisenetakse;toimustilistiline;kuuekümnendatel;sõdurid;tonaalsuse
lõpunatuke;maakaitseväelane;kirjanduskriitikud;raadiokuulajad;vaatame;teemadel;aastaist;ristisõjast;tõlgitud
emantsipatsiooni;lõpp;romaanist;antikvariaadist;putsis;näidendist;esimesse;ilukirjanduslikud;näiteks
sümpaatiad;puht;ehedam;selgemalt;tohib;sõda;kirjanduses;ilukirjanduses;kirjaniku
kõikehõlmav;eri;esimesele;otseses;toob;raamatu;1918;raamatu;vajalik
kõrgelt;kaos;;arvukalt;tegevus;saatega;raamatut;pealkirja;kõikvõimalike
välihospitalid;võeti;kodusõjaks;möödusime;organism;ajakirjas;aastani;kirjaniku;esimest
sümptomid;ehedam;esimesest;raamaturiiulist;unustusse;mälestusteraamatu;kirjutas;romaaniga;räägin
hääletamine;aastani;sõjaromaani;jootmisnõu;kaoses;kirjanikke;aastal;sõjas;sõda
literaaria;sündmus;esimeses;mõnenädalaste;mets;raamatutest;ristisõjast;rennisõda;ülemöödunud
kõrvutatud;maailmasõjast;sõjale;pealkirjas;shop;kirjandusele;kirjandusest;näidend;mõtlema
demobiliseeriti;kirjandust;algusfaasist;meeldi;kasutada;saatele;kirjandusele;lõpuks;teada
tavasüreaalse;maailmasõjalugudes;seriaal;žüriile;tekibki;koha;raamatust;sõda;mees
majaperemeeste;kahurit;romaanis;jaanrii;absurdse;esimesest;kirjandusse;kirjutanud;lugeda
tõepoolest;inimese;sõdadest;ohvitserina;kolme;sajanditeks;sõjamees;näidendist;tüdrukut
jootmisnõu;edukas;friedrich;konkureerida;reas;lugejale;mälestuskirjanduse;kirjanik;püüdnud
kunstis;hea;venemaal;kraadide;ernst;päevadest;raamatu;sõjamees;leiab
landeswehri;latern;edward;täisgraanuleid;unest;kodusõjaks;1915;kirjanduses;uuesti
lõigati;literaaria;erich;loeksite;fon;kirjanduses;kirjanduslikku;parimaid;huvitav
võib-olla;võidelda;viimane;veedetud;vend;toimunud;kirjandust;esimeses;rääkimata
heli;meeste;kirjandusmuuseumi;järjepanu;autoritel;teema;kirjandusteoseid;kirjutavad;saanudki
näitab;lihtsat;sõjaromaan;kuuekümnendatel;mehed;biograafiat;romaanis;saksavastase;suurt
troof;tööl;sündmused;inglastele;korda;rennisõda;toimustilistiline;kaevikusõda;sõjarist
toorseless;anda;sõdade;olulisem;vahet;sündmus;saatega;romaanil;ajaloolastele
sõjategevuses;lugejale;filmimuusikaga;kolmekümnendatel;kindlasti;teostest;kirjutatakse;sõjamedali;inimestele
sõprusringkonnas;lugupeetud;sõjamälestusi;filmimuusikaga;nimetada;eras;raamat;romaaniks;tegelane
psühholoogiliste;kirjanik;hašekit;lõppsilmust;allik;sõja;romaanil;sõdisid;saksamaa
virgatsid;ilmunud;erilist;saates;enamus;kirjandusteoseid;impeeriumi;kirjandusmuuseumi;autor
verised;kaevikutes;sõjad;veidi;kummaline;kirjanikele;kirjanduse;pealkiri;kompanii
tähendas;kirjutatud;ajaloo;riidelihatükid;arvan;kirjandusest;pealetungivate;esimesele;kroonises
mõttes;erinevad;romaaniks;turselessi;tulemuse;sündmused;romaaniga;raamat;koht
biograafiat;hulk;petersen;viljastavates;liikusime;algusfaasist;aasta;kirjandusele;möödunud
säilinud;veidike;lahinguosatähtsus;teemalise;autorist;kirjandusellu;romaaniks;esimest;ernst
prantsusmaad;vana;viimast;karjääriohvitser;minek;teostes;kauaoodatud;tegelikult;sõjaromaanidel
lõigud;kavatsegi;filmides;allveelaevnik;kahte;aastal;raamatutes;romaanist;lihtsalt
sõjaruum;kujundavad;fermoor;piirilise;vett;kirjandusse;inimkogemusest;kirjutan;vaja
käsitletud;protsenti;ida-saksamaale;kibedasti;pruut;koosseisus;sõjaruum;viimast;asja
üllatusi;maalikunstnikud;eestis;veidrusi;tead;sõjad;möödunud;esimese;käsk
käsivarde;76;sõjaromaanide;ettepoole;tingimustes;sõjale;lahingut;suurimast;õigus
päeviku;lahingut;ajaloolastele;seakarjaks;selge;kirjandust;sõjarist;kirjutad;paljugi
näiteid;idarinde;hašeki;veidike;meelde;saatesarja;toimus;sõdurit;mõnigi
loorents;heitlusest;sõjamees;saatus;tunde;sõjas;kirjanduslike;kirjanikke;jõuga
melanhoolsema;muutus;mälestusteraamatu;prantsusmaad;uus;raamat;kirjutanud;saatesarja;kuuekümnendatel
ülevaade;1928;lõpus;tõusude-languste;asja;varasema;elupäevad;sajandite;tõlkes
kirjutatu;olu;maailmasõjatehnilistel;sõnnikuhunniku;vastates;kirjanduse;kirjanikele;romaanis;õunu
tulistamastada;tegu;romaanil;varustusülem;elu;mõeldud;kirjandus;raamaturiiulist;pealkirja
ajalookirjanduses;sajanditeks;romaaniga;lühemat;esimene;esitavad;alguses;viimane;sõna
matsatused;samastumine;põgenema;sisenetakse;usun;toimus;raamatutest;sõjad;väikest
tundub;haavatutest;eestlased;sõjaromaanidel;vabanemise;kirjandus;saatusega;päevikud;üldse
lahingu;ajaloo;filmidele;vaatepilt;kaks;esimesele;sõjapatrullis;kirjutada;ühesõnaga
panoraam;väeosad;esimene;raadio;tekivad;esituse;jaroslav;maailma;leidma
sisikond;arva;hannoveri;kraantranžeed;muutustest;1915;sündmusena;ida-saksamaale;jätkas
unest;tapsidki;1937;ebatavaline;kuude;kirjanduslike;päeviku;sõjarist;ongi
venemaal;punane;seeriaid;püssist;teema;kaasmaalaste;esimest;jaanuarist;erilisele
mõõtmatult;teinekord;esimese;järgnevalt;elavate;kodusõjas;kangelasteo;kirjanduslike;sõdurid
rääkisime;nulu;maailmasõtta;viimast;ausad;inimestele;1916;lugeda;jõnger
tsiviilelukoormast;loen;eesti;klassikaliseks;antud;tegemist;saatus;lõpp;põõsastel
uputas;võidelnud;filmi;peategelane;ülevaade;sõjategevuses;diplomaatide;päeviku;iseloomusta
väikeste;hinnanguid;sõjaromaanidel;samamoodi;otsustab;ilmudes;valitses;esimene;kirjutavad
friedrich;kandis;hulljulge;humoorikalt;vajaliku;saatus;kirjeldataksegi;kirjutatakse;natukene
1928;punase;sündmusele;paljude;takse;eesliini;biograafiat;lugejale;võitu
muusikapala;osa;1939;peamurdmist;kaotatakse;ajakirja;kirjaniku;seitsmeteistkümnendal;maailmasõda
sõdurid;kirjanduses;peategelasena;asukohast;vajalik;sarjas;autoritel;näidendi;taas
sõjatees;sümbol;ajakirjas;saigi;tegemist;lugejate;romaanist;renniraamatu;saksi
võimaldab;vajaliku;sündmusega;sõdade;andis;teinekord;sündmusele;kirjutas;nimelt
suurtükivägi;võimalik;alguses;mõtlema;tendents;sissejuhatuses;eestlastele;nimetatud;vinnama
sündmus;käima;filmist;autoriga;nimi;mainitud;romaani;sissejuhatuses;eesliinil
minajutustaja;terve;raamatutest;avastavad;ongi;kirjutati;kirjanik;sõduritel;ühisjooni
vastupanu;kaevikulõiku;lõpuks;kogemuse;asuti;kogemusena;eestlased;kirjanduslikku;näitab
kirjeldataksegi;bläkkederi;filmiga;maailmasõjateemalist;eri;esimeses;landeswehri;olulistest;varem
käsitlemata;muutunud;kunstiteadlased;lakoonilisemalt;absurdne;võtnud;kirjutanudki;kirjanduse;koolis
kaardiväe;koolis;mäletan;läänerindekogemus;unustada;varem;stalinist;teosed;võidelda
üldse;andis;seriaali;maailmasõtta;olemist;lõppsilmust;hilisemate;kirjutati;kirjeldamatu
kirjanduslike;langenud;sõjategevuses;bravuurist;teadsin;kirjutanudki;autor;rääkima;sõdade
kooperatiiv;1920;1918;ühisjooni;tekstide;käsitleb;romaan;hästi;inimene
sätendas;sõdurit;raamatuid;varieeruv;helme;aeg;kolmekümnendatel;biograafiat;meestest
teraapia;biograafiat;pressimistlikud;sõjapatrullis;meeldi;võttes;läänerindekogemus;alguses;öelda
ümberringi;sedavõrd;ferdinand;kaasnes;hetkel;lasime;autorina;loomulikult;kirjanik
rahumeelsed;raamat;sherif;saatega;naasta;räägitakse;esimesest;ütleb;puu
kirjandusellu;kuulsa;eriliseks;mängupüssi;virn;kirjanduslikku;räägib;öelda;saatesarja
antikvariaadist;vastavalt;sõnnikuhunniku;teisigi;veriste;käinud;lugejale;sõtta;nulu
primitiivseks;uuesti;ernst;mõjutatud;pingutatud;eestlased;lahingus;lõpust;kardan
prantsusmaal;edukalt;peategelane;vähemasti;kaose;veriste;natsidest;romaani;sõjamees
varustusülem;märjaks;raamatutes;kroonises;heitlusest;leiab;viimast;sajandi;sealhulgas
hüüatas;tiit;toidust;hilisemate;kaob;käigus;klassikaliseks;minajutustaja;töölist
tõsisemaks;maandumisest;gaasimaske;torselessi;detailid;hilisemate;austria;ütles;koha
raadio;vaimukultuurile;kirjutamisega;põgusalt;unustatud;sajandite;sündmusega;räägib;road
kaevikutes;suurt;vees;päeviku;uue;lõigu;renniraamatu;rääkida;toimub
kirjandus;otseses;sõjatees;igapäevane;muutub;renniraamatu;sündmustes;üheksa;linn
ängistav;ilmub;huvitavaid;roheliselt;kasutamine;teemasid;pealkirjas;medaimiliteeri;kahekümnendatel
tundubki;kell;1932;raamatutest;teose;heitlusest;autorid;lõpuni;eestlased
kunstižanr;jootmisnõu;venemaad;selga;erich;toodud;autori;natsidest;tähelepanu
meerikasid;humoorikat;peeter;saatesarja;toimub;vaates;mõnenädalaste;kirjandus;sõjas
ühenduse;lõpetada;oluline;täpselt;kalduvus;saates;raamatuid;kirjutamisega;väli
maalikunstnikud;otse;lõppkokkuvõttes;pääsemist;nii-öelda;idarinde;romaane;ida-saksamaal;sõjast
sissejuhatuses;ütled;lõpust;idarinne;adolf;esimest;kirjutatud;maailm;elavate
pilt;-le;filmina;allik;taset;aega;autoreid;ülevaade;voa
ilukirjanduses;maailmasõjateemalisest;raamatut;saatele;printsiga;kuulajatel;käigus;näiteid;rääkisime
tööliste;tööliste;lugejale;sõjaromaan;tahte;diviisis;esimesele;näiteks;niuke
kibedasti;öelda;filmiks;kõrvutatud;muutused;saksavastase;kirjandusmuuseumi;lõpunatuke;tööliste
läänerinnet;realism;romaan;tegelane;muutus;nimelt;alustas;mõelda;uus
kümnendi;lask;kunstis;rahulikuna;muutusteta;võeti;kapten;järgneva;sissejuhatuses
rumeenia;kirjandusteoseid;kanderaame;enesekaitsevahend;tonaalsuse;raamatuid;esimeses;uuesti;tonaalsuses
õigesti;teosed;inimene;viivad;saatus;inimkogemusest;päevik;sõja;asukohast
vähemasti;märgitud;lahingust;lõualotiga;erinevalt;teekond;lausa;šokeerivale;uuendustele
tööl;skandaalseks;poeetilisi;ootamatut;unustas;idarinne;elanud;lehekülge;kirjutada
kõnevõime;teekonna;sõdurit;ookeanilt;meeste;asjaosalistele;1919;jälle;vähe
poliitiline;sõdurid;viimaks;liikusime;kahe;ilmunud;varem;päevik;meestega
mõjutatud;kasutada;sõjategevusest;allveelaevamehed;kaos;samastama;rääkinud;rääkimata;võttiski
kemplemine;kuulsaks;sajandite;juhitakse;teatav;võetud;literaaria;suureks;kaks
mõeldud;jälje;sealhulgas;neuroosiga;oluliseks;nimetatud;esimene;tegelaste;puudu
kaevikus;õigus;1914;loeksin;sujuvalt;teoseks;organiseeris;nii-öelda;sõjamedali
romaanil;kaasautor;ristisõjast;liikumisvõime;nurga;natsidest;kogemusena;revolutsiooniliste;tõi
karjääriredelil;1939;baker;ümberringi;irvitab;momente;päevikud;üheksas;sõjakirjandusest
remarki;võtnud;huvitava;vaatlejat;voot;toimub;autoriks;inimesed;lihtsamalt
lekkederist;füüsilist;helme;toonase;liikus;võtab;pealkirja;asju;nimi
piirilise;teost;valgustuse;perenaistega;latern;alguses;kuulipildujatest;ütlesid;laiem
sündmustes;võttiski;sarjast;rippusid;aeg;peategelasena;sakslastele;õigemini;teo
sündmused;natuke;huvitavad;olulistest;esimese;tekivad;lahinguna;inimkogemusest;sündmustes
kirjandusse;ohud;kolmandas;kõrtsis;võitu;kirjutatakse;kirjanduskriitikud;tõlkinud;suur
linn;märkmed;huvitav;kõikehõlmav;vaja;maailma;käsitlesime;toimunud;pikali
kunstiteadlased;varjatud;maalehesse;kuude;ahv;mainisid;euroopat;sõjapatrullis;autori
saksamaal;aasta;sõjaromaaniga;okaspõõsastele;sündmustes;1918;atlandi;suurtükivägi;antud
eluvaldkonnad;testi;koolis;järjest;veidike;sätendas;esimese;kahekümnendatel;vastasel
irvitab;juskui;inimesele;lõppkokkuvõttes;edus;kirjutatud;algusfaasist;lugejate;kaheksa
mängupüssi;teekonda;kogemusena;virutab;rei;sakslastele;ajakirjas;täpselt;tüdrukuid
wolfgang;doktor;kunstižanr;euroopat;olulisem;käsitletud;maailma;sõjaruum;meest
kirjanduskriitikud;vill;kirjutada;rääkisime;sündmusele;esimese;polsieviseerunud;eestlastele;teemadel
lõppude;maailmasõjateemalist;rennisõda;hommikune;relvavennale;lugema;prantslastest;saksamaal;sanitar
lynni;lakoonilisemalt;sajanditeks;ütled;oksad;näidendi;kirjanikke;teemasid;leida
torsellessi;irvitab;meditsiinist;eesliinil;võib-olla;võtsid;kirjutatu;huvitavaid;suure
põhjused;esituse;heitlusest;romaanis;leiab;vastasel;aeg;pikemast;kõrvutada
1996;sisikond;sõjaruum;rääkida;jäi;olulistest;autoriga;tegemist;kell
paarkümmend;erinevat;luuletus;algusfaasist;asjalik;osalenute;1939;seriaali;it's
puuristide;ootuste;tegelikult;lõppude;vangid;sarjast;näidendist;impeeriumi;jaanuarist
igapäevane;ootamatut;lahingus;teemalist;hitt;vaatepilt;1928;tõlkes;pööre
tendents;koht;aristokraat;gaasimaske;paremal;episoodi;kartlikumatest;ajakirjas;ütles
kaevikute;ajavad;austria;tsüklitena;selgemalt;olemist;toimuvat;kirjutatud;murdmist
idarinde;tööriistad;peategelasega;idarindel;suhkrut;mõnenädalaste;medaimiliteeri;võidelnud;tõlkinud
tööriistad;maa;tulistamastada;kultuuriellu;muutuseta;tundega;stalini;filmidele;näeme
tähelepanu;antikvariaadist;episoodi;püstoli;autoritelt;kirjutavad;ajakirja;huvitavam;sajandite
neuroosi;sõna;1981;sõjamälestusi;ainetel;hetke;skandaalseks;elupäevad;mõista
kõlava;raamatu;lennuste;meeleolu;inglise;käisid;kirjastuse;lasevad;nimega
napsi;vastates;sõjapatrullis;haavatutest;mõista;kirjutas;mitmeski;inimest;marina
konkuri;vale;erilisele;sünnitama;sündmus;järgnesid;ratsaväge;episoodi;jätkuda
põõsastel;poeetilisi;raamat;teadsid;saateks;peamurdmist;elu;sealhulgas;mängis
mõnenädalaste;varasema;raamatust;istusime;mõjutatud;saatusega;rääkida;typervjueeri;traditsioonid
saksamaa;allveelaevamehed;lõppsilmust;väikese;kardan;naasta;revolutsioon;tekstide;tähendas
tubakas;40;huntidel;raamatu;vaprust;teekonna;hetkel;päevadest;kaevikusõda
