EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pööratakse;muutuma;avastada;preemiad;olulisem;tegemist;teaduspreemiate;õnnestumine;kohtumisi
möödunud;uut;õppest;uuringute;juhte;õppest;kodune;tulemused;teadusrakendustele
inimkond;head;peaminister;teadmiste;mõjutatud;annab;töörühmade;jätta;ebaõnnestumine
võidukäiguna;teadusuuringutes;tuntav;otsustame;keerulised;möödunud;räägime;sünnipäeva;algavas
eestis;tulevikus;uutest;publiku;elutu;tervikuna;möödunud;teadusuuringutes;teadmistepõhine
tänagi;töörühmade;sünnipäeva;teadustulemusi;võimalustest;iseärasus;inimkond;teadmistest;tähelepanu
teaduses;joogivee;sajandi;algavas;publik;näeme;saal;tulevikus;publik
teadustulemusi;abstraktsete;laureaadid;sajand;ki;täna;riik;kindlasti;inimene
akadeemia;õnnestunud;õpi;teadusrühmade;arvame;ongi;komisjon;näeme;
teadlaskollektiive;lubavad;tänasest;liikmetega;arenduses;leppinud;minevikus;teaduses;loomulik
räägime;seadma;iseseisvuspäeva;väärtustada;sisusse;sajand;võtmevaldkondades;teadust;ravimite
võrdluses;üldistatud;tulevikus;süvauuringutele;avastada;võtab;särav;tähelepanu;spordiinimesed
tõestuse;omaduste;tulemused;süvenemist;nappidest;aru;arenduses;võidukäiguna;maailmas
teisiti;loov;mõtleb;iseloomustab;radadel;arvame;võidukäiguna;riik;mõtleb
särav;arvutit;pidevalt;teisiti;iseloomustab;lubavad;hästi;otsustame;joogivee
maastike;liikmetega;riik;tõestuse;eesti;teisiti;valitsuse;teadusrühmade;saalis
hariduse;tundmatu;väljapaistvaid;eksperimendi;umbusklikult;teaduse;võtab;kujuta;keskpunktis
aine;tulemus;sajand;teadlastele;tuntav;tähelepanu;riigi;rahvusvahelises;teisiti
sajand;ongi;saal;laureaadid;tulemuseks;tulemuseks;kunsti;teadusrakendustele;sajand
härrad;härra;mõistus;mõttekäik;ütles;mõttekäik;teadlastele;võimalustest;lubage
mõtleb;paremaks;vennad;lõputeadusmõtteid;veidi;teadust;tulemuseks;väärtustada;maastike
joogivee;riigi;tunnevad;paljud;preemiaid;riik;annab;uutest;elu
käegakatsutavate;tervikuna;võtmevaldkondades;teadlasi;uuringud;teadusuuringutes;aru;tähelepanuteadusele;teinekord
tajumehhanismiga;vormitakse;liikmetega;õppest;uuringute;inimkond;maailmas;juhte;kunsti
sisusse;tervitada;loomulik;kohtumisi;õnnestumine;otsustame;viimasena;nappidest;peaminister
seletus;viimasena;eksperimendi;laia;liikumapanev;teadus;tervikuna;eestis;arvame
võimalustest;eestis;kunsti;tegemist;aru;maailmas;teaduses;väärtustab;teadlasi
saalis;võrdluses;tulevikule;mõtleb;lubage;võidukäiguna;elukestvast;valitsuse;tuntav
arenduses;kindlasti;tähelepanuteadusele;ongi;hästi;sajandi;teadustulemusi;teinekord;paljud
eksperimendi;teoreemi;leppinud;ebaõnnestumine;omaduste;riigi;võimalustest;töörühmade;arvutit
teadusrakendustele;keskpunktis;tungimine;akadeemia;muutuma;sünnipäeva;elutu;inimene;tajumehhanismiga
teadmiste;rahvusvahelises;laane;teinekord;eriti;õnnestunud;tuntav;tervikuna;vajab
mõttekäik;publik;head;maastike;sajand;teadustulemusi;õnnestunud;vajab;viimasena
loov;piiril;inimene;minevikus;õppimist;ütles;teadust;tajumehhanismiga;rakendustega
aru;näeme;rahvusvahelises;uutest;üldistatud;valitsuse;elu;võtab;täna
õppest;olulisem;laia;tundmatud;väärtustada;iseloomustab;iseloomustab;iseärasus;laia
elukestvast;laane;kohtumisi;kujuta;pidevalt;tunnevad;süvauuringutele;mõtleb;võidukäiguna
väärtustada;teadmatuse;näeme;arvutit;kujuta;võimalustest;olulisem;süvauuringutele;tänagi
täna;arenduses;tulemus;vajab;paremaks;umbusklikult;väljapaistvaid;õpi;aru
teaduse;vennad;härrad;näeme;austame;paljud;teaduse;olulisem;muutustega
kunsti;sünnipäeva;põllumajandus;ravimite;teoreemi;tavad;leppinud;teaduse;mõistus
süvauuringutele;teadmistepõhine;elu;radadel;võidukäiguna;töörühmade;väärtustab;teadmiste;teaduspreemiate
vormitakse;võtab;sisusse;väljapaistvaid;tulevikus;peegeldavad;teadus;süvenemist;töörühmade
jõud;käegakatsutavate;publik;teadus;teisiti;tulevikule;väärtustada;väiksusest;omaduste
ainega;ruttu;nappidest;üldistatud;laureaadid;minevikus;otsustame;elu;tähelepanuteadusele
riigi;kujuta;arenduses;rahvusvahelises;elukestvast;vormitakse;iseseisvuspäeva;ongi;muutuma
hästi;tänasest;ebaõnnestumine;pööratakse;riik;väiksusest;mõistus;tavaks;tulemused
ravimite;radadel;räägime;preemiaid;saal;teinekord;vormitakse;sajandi;teadusrühmade
tulevikule;väärtustab;riigi;daamid;sajandi;mõtleb;tegemist;vormitakse;liikmetega
näeme;riigikogu;väärtustab;teadust;teadus;elukestvast;tajumehhanismiga;väljapaistvaid;sajandi
õpi;hästi;teoreemi;laane;tervitada;tulevikus;tavad;kodune;annab
komisjon;räägime;muutustega;nappidest;ebaõnnestumine;mõistus;teadusuuringutes;paljud;tulemuseks
algavas;tegemist;võimalustest;loov;tundmatu;piiril;teadusrakendustele;eriti;teadmatuse
paremaks;vajab;kodune;riik;räägime;iseseisvuspäeva;rahvusvahelises;uuringute;ruttu
radadel;annab;elukestvast;elutu;tunnevad;omaduste;õppest;arenduses;aine
valitsuse;tuntav;riigikogu;ministrid;algavas;väärtustab;hariduse;teadus;teadmistest
loomulik;loodan;teadlaskollektiive;näol;tulemus;jätta;tähelepanuteadusele;lugupeetud;härra
rahvusvahelises;tahan;joogivee;elukestvast;ettevalmistust;sihte;tunnevad;pidevalt;kodune
teadust;sajand;süvenemist;tunnevad;tulemused;veidi;õpi;teoreemi;õpi
rakendustega;õnnestumine;seadma;sünnipäeva;seadma;tungimine;loodan;uut;tavaks
uuringud;austame;jõud;saal;tulevikule;särav;maastike;õppest;akadeemia
juhte;tulevikule;valitsuse;arvame;komisjon;avastada;jõud;spordiinimesed;hariduse
arvame;tunnevad;geeniuuringute;loomulik;võrdluses;premeeritavaid;mõttekäik;teadmistepõhine;meelt
sajandi;publiku;pööratakse;kollektiivne;teadlastele;maastike;käegakatsutavate;rakendustega;teadust
daamid;võimalustest;algavas;paremaks;minevikus;näol;õnnestumine;seadma;uutest
tuntav;teisiti;viimasena;struktuuri;rakendustega;algavas;lubavad;pööratakse;tundmatu
elu;leppinud;põhimõtted;ruttagi;tihti;sisusse;teadlasi;hariduse;daamid
ruttu;arvame;jätta;teadusuuringutes;õnnestunud;õppimist;teinekord;võtmevaldkondades;süvenemist
kollektiivne;minevikus;elutu;seab;paljud;ruttagi;tahan;muutuma;loov
riik;ministrid;struktuuri;teadmatuse;näol;tulemused;arvame;ministrid;mõjutatud
premeeritavaid;sisusse;vormitakse;uuringud;maailmas;tähelepanuteadusele;vajab;saalis;veidi
veidi;väiksusest;peegeldavad;kunsti;teaduse;olulisem;kujuta;arvame;teaduse
väljapaistvaid;liikumapanev;käegakatsutavate;loodan;süvenemist;komisjon;teisiti;leppinud;olulisem
tihti;väärtustada;austame;annab;jätta;keskpunktis;inimene;kollektiivne;vormitakse
lugupeetud;võidukäiguna;tervitada;võrdluses;ravimite;viimasena;;joogivee;võimalustest
võtmevaldkondades;loomulik;arvame;õnnestumine;peaminister;võrdluses;austame;elukestvast;tundmatud
paljud;tulemused;keskpunktis;austame;ministrid;süvauuringutele;paljud;keerulised;kindlasti
olulisem;premeeritavaid;väärtustada;elu;premeeritavaid;käegakatsutavate;väiksusest;võrdluses;eriti
saal;preemiaid;olulisem;tihti;õpi;tuntav;teadmiste;tunnevad;ettevalmistust
maailmas;sajandi;härra;iseseisvuspäeva;kunsti;uuringud;teadmistest;maastike;töö
muutuma;ki;tihti;tungimine;näeme;tulemus;meelt;tavad;uuringud
tahan;ebaõnnestumine;eestis;töörühmade;eksperimendi;muutuma;seletus;uuringud;tunnevad
piiril;eesti;särav;lubage;väärtustab;eestis;loomulik;keskpunktis;uut
riigikogu;muutustega;loodan;muutustega;struktuuri;paremaks;kollektiivne;eesti;juhte
tungimine;tungimine;loov;õpi;tajumehhanismiga;uuringute;iseärasus;tundmatud;kujuta
teinekord;peegeldavad;ministrid;hästi;riigikogu;rahvusvahelises;aine;tungimine;struktuuri
väiksusest;komisjon;juhte;inimkond;laia;aine;umbusklikult;põhimõtted;mõttekäik
kohtumisi;kohtumisi;liikumapanev;härra;tavaks;tavaks;daamid;möödunud;käegakatsutavate
tervitada;inimkond;tõestuse;tulemused;teadlasi;seab;tõestuse;tõestuse;saal
eesti;nappidest;minevikus;täna;teadust;väärtustada;mõtleb;geeniuuringute;arenduses
preemiaid;kodune;töö;tähelepanu;tundmatud;loodan;eriti;ebaõnnestumine;premeeritavaid
tavaks;uuringud;tahan;piiril;tavad;vajab;sihte;tundmatu;teoreemi
võtab;elu;tähelepanu;tänagi;võtab;muutustega;teoreemi;sisusse;väärtustada
leppinud;lõputeadusmõtteid;radadel;teadmistepõhine;kohtumisi;kodune;õppimist;särav;väljapaistvaid
tulevikus;umbusklikult;muutuma;jõud;eestis;süvenemist;paremaks;muutustega;tänasest
meelt;saal;eriti;juhte;härra;kujuta;ruttu;lubavad;ministrid
tundmatud;elutu;kindlasti;saalis;saalis;õnnestumine;algavas;töö;tahan
pidevalt;ainega;mõttekäik;vennad;teinekord;uutest;sünnipäeva;piiril;teadmiste
laane;tihti;seab;sihte;loomulik;väljapaistvaid;tähelepanu;daamid;teaduses
arvutit;geeniuuringute;seletus;inimene;tervikuna;preemiaid;tulemused;teisiti;tihti
loodan;näol;tulemuseks;viimasena;väiksusest;seadma;veidi;näol;laane
õppimist;härrad;piiril;tundmatu;iseseisvuspäeva;keerulised;uutest;jõud;minevikus
vennad;peaminister;daamid;õppimist;lugupeetud;kollektiivne;tihti;umbusklikult;kollektiivne
tänasest;ruttagi;väiksusest;õnnestunud;loov;eriti;loov;ravimite;põhimõtted
keerulised;spordiinimesed;publiku;härrad;härrad;hariduse;põhimõtted;peegeldavad;loodan
teadlasi;maailmas;spordiinimesed;rakendustega;valitsuse;pööratakse;nappidest;loomulik;otsustame
muutustega;põllumajandus;vajab;kindlasti;särav;eesti;uuringute;teadmatuse;võtab
viimasena;tulemuseks;ruttu;möödunud;liikmetega;ki;rakendustega;saal;teadlaskollektiive
peaminister;eksperimendi;otsustame;peaminister;daamid;ruttu;kindlasti;inimkond;laureaadid
austame;pidevalt;iseärasus;tervikuna;mõtleb;preemiad;spordiinimesed;meelt;seletus
laureaadid;laureaadid;näol;töö;mõttekäik;seletus;uuringud;abstraktsete;õnnestumine
elutu;särav;eesti;valitsuse;teadmatuse;jõud;süvenemist;õppimist;lõputeadusmõtteid
liikmetega;teadlastele;ruttagi;tavaks;möödunud;tahan;tungimine;arvutit;seadma
lubage;daamid;paremaks;võtmevaldkondades;tänasest;meelt;jätta;struktuuri;elukestvast
eriti;iseseisvuspäeva;aru;särav;teadlaskollektiive;joogivee;preemiad;kunsti;umbusklikult
uuringute;teadusrühmade;mõjutatud;teaduse;spordiinimesed;daamid;radadel;loodan;tervitada
ministrid;süvenemist;lugupeetud;aine;inimkond;kunsti;töö;minevikus;uuringute
kodune;õppest;teinekord;teadusrakendustele;teadmiste;ettevalmistust;näol;mõttekäik;võtmevaldkondades
nappidest;jõud;ütles;teaduses;riigi;inimene;pööratakse;elutu;pööratakse
keskpunktis;pööratakse;möödunud;tuntav;maastike;tihti;tundmatud;sajand;härrad
preemiad;tavad;ainega;publik;akadeemia;kindlasti;ainega;laane;särav
härra;teadmistest;maastike;omaduste;keskpunktis;pidevalt;preemiaid;omaduste;sünnipäeva
uut;maastike;õnnestunud;eesti;joogivee;eksperimendi;vennad;tihti;austame
omaduste;tähelepanuteadusele;üldistatud;teoreemi;laane;tõestuse;omaduste;aru;ainega
vajab;veidi;meelt;ruttu;loodan;võtmevaldkondades;muutuma;peaminister;paremaks
tervikuna;meelt;annab;hariduse;süvauuringutele;spordiinimesed;piiril;annab;lubavad
teadlastele;tundmatud;õnnestumine;uut;tänagi;üldistatud;avastada;tervitada;sisusse
süvenemist;möödunud;premeeritavaid;pidevalt;käegakatsutavate;õpi;ettevalmistust;mõistus;leppinud
teadmistest;teadus;ki;eestis;seletus;head;tundmatu;aine;vennad
jätta;laia;tervikuna;arenduses;õppest;teadmistest;ki;komisjon;rahvusvahelises
tundmatu;aine;saalis;iseärasus;töö;põhimõtted;teadmistepõhine;mõjutatud;võrdluses
abstraktsete;elukestvast;aine;lubavad;teadmistest;uut;abstraktsete;härrad;iseärasus
kujuta;valitsuse;hästi;põllumajandus;töörühmade;loomulik;pidevalt;käegakatsutavate;väärtustab
teadmatuse;otsustame;tajumehhanismiga;tulemus;teaduses;liikumapanev;struktuuri;liikumapanev;õnnestunud
peegeldavad;õpi;abstraktsete;muutuma;põllumajandus;laane;tulemus;ainega;iseloomustab
uutest;rakendustega;preemiaid;ütles;võtmevaldkondades;teoreemi;tavaks;veidi;valitsuse
seadma;akadeemia;töörühmade;väärtustab;rahvusvahelises;struktuuri;premeeritavaid;iseloomustab;liikumapanev
umbusklikult;saalis;preemiad;ettevalmistust;jõud;teadmiste;üldistatud;sihte;iseseisvuspäeva
head;tänagi;ravimite;eriti;hariduse;mõjutatud;liikumapanev;tuntav;elutu
sihte;kollektiivne;võtab;võtab;peegeldavad;arenduses;eestis;põllumajandus;nappidest
tulemuseks;mõistus;võrdluses;kodune;leppinud;ainega;uut;ettevalmistust;süvauuringutele
annab;lubage;rakendustega;mõistus;tähelepanu;rakendustega;seadma;üldistatud;õppimist
tulemused;sihte;tavad;meelt;tahan;;põllumajandus;vennad;preemiad
ki;põhimõtted;paljud;aru;teadustulemusi;laia;teadmatuse;laia;komisjon
publiku;mõttekäik;ongi;tulemuseks;piiril;tundmatu;seab;seab;keerulised
otsustame;preemiad;kujuta;sisusse;tõestuse;tajumehhanismiga;ruttagi;seletus;tõestuse
töö;väljapaistvaid;veidi;seadma;tähelepanuteadusele;elu;eksperimendi;ruttagi;avastada
kindlasti;algavas;teisiti;sajandi;kollektiivne;loov;eesti;radadel;geeniuuringute
inimene;uutest;kollektiivne;jätta;väljapaistvaid;elutu;laia;algavas;eksperimendi
ongi;tähelepanu;lubage;riigikogu;viimasena;radadel;laane;austame;radadel
tulemus;iseärasus;omaduste;põhimõtted;ruttagi;abstraktsete;keerulised;ruttu;väiksusest
lubavad;teaduses;tegemist;ainega;pööratakse;tundmatud;muutustega;;abstraktsete
seab;paljud;keerulised;tähelepanuteadusele;teadusrühmade;töö;arvutit;eksperimendi;peegeldavad
näol;aru;umbusklikult;tavad;lõputeadusmõtteid;arvutit;võrdluses;tahan;ruttagi
laia;hariduse;ettevalmistust;komisjon;sünnipäeva;teadmistepõhine;head;publiku;preemiaid
publik;tõestuse;komisjon;võimalustest;täna;nappidest;mõjutatud;härra;inimkond
avastada;tavaks;tavaks;seletus;põhimõtted;teadmatuse;peegeldavad;loov;piiril
ettevalmistust;eriti;süvauuringutele;tahan;teadusuuringutes;ravimite;ebaõnnestumine;lubage;sihte
ütles;iseloomustab;võidukäiguna;ki;teadusrakendustele;ebaõnnestumine;lubage;ki;tavad
tunnevad;ütles;sihte;;teadmistepõhine;geeniuuringute;joogivee;avastada;lugupeetud
iseloomustab;jätta;lubavad;riigi;ruttu;lubage;geeniuuringute;publik;seab
tegemist;seab;iseloomustab;head;teaduspreemiate;põllumajandus;ravimite;head;tegemist
