EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus-meremaa;föderatsioonis;malering;keresega;punktisumma;tallinna;originaale;lemmikheliloojaga;eestist
öeldakse;koondatud;kodus;mobiliseerib;malemaid;eakas;möödunud;paremini;hästi
võistkonnad;89;nimekiri;tänapäevani;inimene;lisalaengu;maalist;maletaja;tahaks
annaalidest;16;malele;tegelikult;annab;tuntud;arvan;meistritiitlit;kahjuks
sturridge;tööle;maletunde;võitsime;paide;maleasjatundja;saatesõnad;näe;koolipoiss
tähtsana;;õpilasest;viimast;kontrollida;originaalid;ajakirjas;meistrivõistlused;nimel
järjepidevalt;süsteemi;klassist;viimase;olde;meistritiitlit;henrik;võistlejale;teada
maletatel;ületab;üksikud;täita;treener;tegija;homme;olnudki;lõpetasin
maleklubi;häid;pärinud;meeskonnaga;tohib;viiakse;lehti;öelda;võimalik
keskustelus;meeles;võimalik;meeskonda;andekas;keeles;nimel;mängis;väärtustatud
võistkonna;inglased;pandud;aktiivselt;punktid;moodustati;malemeister;viimase;muretse
esid;teame-tunneme;kogutud;lemmikheliloojaga;koju;esindavad;sidemängija;maleasjatundja;uus-meremaa
kättesaamine;toetus;tuntud;fanaatikuid;energia;loomingust;lõikab;jällegi;möödunud
kilingi-nõmme;hea;maltale;mitmed-mitmed;esindavate;lugu;viiakse;raamatul;kolmekümnene
võistkond;suuri;eestlase;eraldi;toetada;kotka;laesson;leidnud;jäänud
võistkonnaga;töö;fotod;rahulikku;koosta;soome;kuri;esimeseks;2000
treeneritööd;protsendile;partiide;väikses;antakse;köide;paidest;mees;-te
võib-olla;suurt;joonistatud;üheteistkümnendad;otsustas;peajagu;arhiivid;esimesena;võtma
jäädvustamist;aastaga;koolipoisina;kilingi-nõmme;vaadatakse;leida;hendrik;tippmeeste;valmis
maletunde;mõeldakse;sünnipeal;klassist;elasime;tallinnale;jonnakas;koolipoiss;põhjust
õppedistsipliini;härra;ringkondades;liikuda;ütleme;lehti;karikad;võtnud;kilingi-nõmme
meistrivõistlused;muusika;õppimisega;ehlvest;fotode;toodud;bobifissarid;käis;koolipoisina
kliimata;kurjad;raamat;vaatastel;hellitasime;kinnised;olümpiakandidaadina;viimast;maakondades
kilingi-nõmmes;koht;raamatus;naiskonda;toon;äratuntav;eestlastele;alguses;95
tööstuspotentsiaali;83;maleklubi;toetada;võidab;õpilasest;pisiasjad;tahaks;täis
muusika;jon;kooli;internaadis;kurb;pärit;paide;täpselt;94
malemaid;ühtset;toodud;malepartii;ivo;keresega;paides;võtma;kilingi-nõmmel
ülemaailmne;tuntud;arvatavasti;kilingi-nõmmes;seeman;kummargil;sorteerin;üldse;20
malekell;tööstuspotentsiaali;raamatut;noortemeistriks;kindlasti;katsad;teada;ütleksin;viimast
seisud;protsenti;raamatusse;esineda;enamus;nimel;pärinud;läksingi;klassides
tundub;võtnud;põikpäine;maleringi;sisemiselt;pärinud;leidsid;eestist;öelda
võimalused;moraalne;inglise;asjaajamises;aetakse;maakond;käisin;kuul;89
tähendab;siduda;inimesi;noorest;arvan;hingeks;kavadel;pärinud;näiteks
nädalad;mootor;nimed;konkreetselt;annate;maakondade;oskataja;kuskilt;paar
93;noorest;keskkooli;selga;föderatsioonis;teetegi;saksa;meeskond;matsiga
väikeste;süsteem;henrik;meeskond;arvutuste;turniire;eestlase;maalist;ilukirjandust
kalkuleerib;relvajõudusid;noorest;erimeeled;kondade;juurdasid;aastal;ütleb;linn
võistkonnaks;originaalid;klubides;nägime;reitinguid;lemmikheliloojaga;kilingi;esimesel;kilingi-nõmmes
järelkasvu;25;pöörles;treeneriks;kinnised;korjanud;kilingi-nõmmel;käisin;kummargil
tekstiline;oskad;väiksest;vallimägi;tippu;maakondades;viimast;mängijad;võistkonda
maleorganiseerimine;vaja;maletatel;tegemine;otsin;maletunde;eestist;ütles;tühja
malering;uus-meremaa;mitmed-mitmed;üheski;aix;omavanuste;mees;kahjuks;võtame
venemaa;anda;väikse;tegemisi;aspekte;platsi;maletajatele;mäletajatest;olnudki
kõrvuti;osa;neljandast;päevani;uus;maletaja;aasta;kuuendaks;eestis
võistleb;kõrgrõhkkonnas;sisemine;maleeluga;asja;vaikset;inimene;võistlema;mõtlen
arhiivid;kohas;pioneeride;ilmselt;elu;ladunud;tegija;koduse;muusika
inglismaa;natuke;kohas;katkestus;otsustati;klassist;esindavad;turniiril;järjest
pulss;muusikaga;kondade;sünnipeal;esimene;esimesi;iseloomuga;mängija;võistlus
ülejäänutele;malesuuruse;50;järjest;võitsime;maleeluga;tega;mänginud;jooksvaid
üldse;eraldi;esimene;südamelähedane;kaks;inglastega;kaduma;turniiridel;klubi
tšempioni;korralikku;esimestes;parajasti;madelise;raamatud;eakas;kõrvallaud;püüdnud
leheküljel;punktid;ühekordne;partiideni;ettepaneku;tipus;võrust;suured;koostaja
reitinguid;kilingi-nõmmes;maleeluga;oletegi;moraalne;pärandi;seeman;malesuuruse;25
võistkondlikud;olemine;paul;ühiselamus;elasin;annate;otsid;korras;raha
üksikasju;eesmärgi;pintsakuga;mängima;esikoha;omane;põhjal;tegemist;83
koostööd;88;raamatul;viimased;vastutulek;selgub;klassist;meeskonnaga;ajal
õnnetu;mäng;insemalt;mastaabis;antud;tipu;õpetajal;viimasel;aeg
malepartii;staar;sisemiselt;esimesi;vastaga;laiali;leheküljel;kommentaaridega;elasime
üheteistkümnendad;alguses;klubis;siiamaani;sisemise;vette;otsin;täis;mees
mänginud;alale;raamatu;tegemise;tunned;tegeleb;omaaegne;suure;võistkonnas
ühiskondlikus;käib;kogunud;keresele;toetuse;pintsakuga;olnudki;lugu;lugeda
valimiskoosolekul;2000;pärnits;nähtav;auke;vaadatud;kinnised;kogutud;külaotsa
lõikab;korrektne;klassikat;jalamil;kindlalt;kaantega;vallimägi;võitsin;klassi
nädalalõppudel;suuda;lasteaias;kommentaaridega;tegemist;paidest;kaantega;asjad;natukene
absoluutsed;direktori;puud;ronimine;noor;aetakse;sõelale;raamat;homme
rahunenud;paremini;natuke;esimestes;asjad;laesson;lemmikheliloojaga;annaalidest;aastate
õpetajad;võimsad;ajakirjas;vahesaarega;-te;sirvinud;tegijad;kogunud;maakond
pillikeele;reitinguid;eestist;originaalid;nimi;vaadatakse;naiskonna;endiselt;maria
internaadis;võistlus;inimene;hiilgeaasta;originaale;esineda;hiilgeaasta;esimestes;seitsmeteistkümnendat
olümpia;sattunud;ruudulise;täpselt;ongi;maletatel;inglise;asju;selga
energia;hingeks;talvistega;võistkonda;eri;kostab;leian;kuulsamad;üldse
kondade;rahvusluse;olde;läksingi;materjale;klassikat;tekstidele;õpilasest;koolinoorte
asjaajamises;elamus;sisemise;langevad;samme;konarustata;meistritiitlit;inglased;noortele
arvuti;ojanenile;põhjal;lõpuni;fotod;keres;kolis;käisime;esimesi
elamised;erinevad;natukene;eelvest;summasid;põhjal;vaadatud;tegijad;rahulik
asjaajamine;öelda;teame-tunneme;ühekordne;jaan;ehlvest;kuuendad;nimekiri;eestit
jäetud;käis;ilmselt;turniiridel;kohti;vändrast;maletajatel;mängima;võistkonna
helveste;vaatab;valgete;erilaudade;arvatavasti;saatis;pesa;suur;väärtusta
võimalikuks;naiste;inimestele;maailmas;hetkel;liita;vaikset;leida;annan
linn;elasin;esimese;viimasel;kuuleme;koht;pärnu;paljusid;linna
raamatul;letis;neli;sidemängija;eakas;kerest;kuulsamad;maleföderatsiooni;tunda
partiide;moodustati;ajalugu;raamatu;tea;pandud;panin;mängib;koht
võistlusest;erimeeled;aastal;maleföderatsiooni;omab;kastiselt;staariks;natuke;püüame
lisalaengu;aktiivselt;inglased;asjaajamine;vooru;ruudulise;aastat;maailmas;last
sorteerin;maakondades;juhtus;katki;paraku;parajasti;vankris;vanemad;ühiskonnas
originaalid;arhiivid;neljas;viiakse;malekell;põikpäine;sajaprotsendilised;klubid;tahab
näevad;viia;koolipoiss;vähem;ülesande;vendi;voorule;kaasa;eestlastele
päev;anti;väiksema;köide;ühtegi;henrik;karuteene;meeldib;austraalia
fomina;erilaudade;sattusin;tippmeeste;vis;aitas;pärnust;esimese;kontingent
karikad;arvutuste;koolinoorte;teadlik;tellid;patsi;paneme;eelvest;suguvõsast
sisemine;aix;omaaegne;olegi;unustatud;võrust;muusika;paljuski;juhtus
jalamil;arvuti;inimesed;ässasid;astub;originaale;malele;mängijate;vala
paigutus;kasu;väikses;paljuski;uue;tookord;patsi;kindlasti;tahtis
mõeldakse;aasta;ronimine;kollektiivi;maletatel;nimi;katsad;mäng;vis
maletajad;musti;saksa;tähtsam;toetust;tähele;pärit;eestlase;rahul
-te;mängija;seoses;pakkumise;asjale;hiilgeaasta;inglastega;klubisid;esimesena
ässasid;turniiril;töötatud;lühemale;laud;elus;foto;viimased;rahulikku
jutu;joonistatud;esimeseks;paratamatult;pip;üheteistkümnendad;pintsakuga;olümpiakandidaadina;võitsime
hiilgeaasta;koolipoiss;pärnust;mängivad;kerest;kohas;joonistatud;kodus;viimase
pärnpuu;erinevaid;esimesena;vaadata;energiat;annan;maleolümpial;pandud;esimene
mootor;raamat;mõnigi;tänase;males;kolis;ojanenile;võtta;suurt
pahuksis;juhtus;ladunud;aitaksid;paidesse;vallimägi;pintsak;lõpuni;jutu
võistkonda;individuaalne;siduda;valgendada;teab;jäänud;elvistil;uus;kolmas
lüngad;ettekujutus;hiljem;mängijate;nii-öelda;panen;malekell;kahele;asja
nii-öelda;staariks;kinnised;moodustati;arhiivid;pisiasju;kord;klubides;ühiskonna
toetamine;sturridge;järelkasvu;neljandast;sisemine;tegemist;ütles;võistleb;aastat
klubi;pandi;klubisid;elus;omavanuste;leian;kostab;käib;30
helistasime;inglismaa;koht;inglismaa;tegija;matsiga;prouale;võistkonnaks;osta
lembit;võimalikuks;inimeste;vaatab;elab;kogunud;meeles;uus-meremaa;vaja
sõjaväest;võõrasse;internaadis;naiste;ütleksin;nimelt;pärandi;kurjad;inimestele
meeles;mõtled;pulss;ütlesite;toast;tegijad;ajal;paljud;mängida
klubides;üllatav;maletajatel;vaevalt;meeldib;asjaajamine;kerest;malehuvi;tüdrukute
ülesande;saatesõnad;muusikaga;konkurent;vastutus;inimest;ässasid;meeskonda;põhjal
tähtedega;võtma;polegi;valimiskoosolekul;kahe;viia;tegemine;uue;maleklubi
malest;mõtlesin;ühiskonnas;pöördusite;vaatab;tekstidele;maleasjatundja;õnnestus;kohase
pandi;toetuse;kaarti;poistelt;tekstidele;meesmaletajad;lausa;tuntud;ütleme
enamus;võistleb;laine;tegeleta;tekstiline;andekad;osa;inimesed;ütles
lõpetasin;ühtegi;malest;esindavate;malevate;meistrid;maletajad;kilingi-nõmme;leidsid
pesa;tõste;inimest;siblid;ala;paneme;poistelt;kaitsemängija;kadunud
pisiasjad;eri;madelise;teame-tunneme;aku;karikad;jagaja;ilmselt;pahuksis
laine;ala;pärnpuu;lahtise;paides;arust;insemalt;maailmast;rõhuv
rahvusluse;vastutus;klubide;tugevamaid;no;kord;leida;võistlus;õpilane
hiljem;treeneri;poistelt;asjaajamise;tundus;turniir;neljandik;sidemängija;maleringi
tekstidele;võimalik;kõrvallaud;päeval;aeg;ajal;annate;esimene;sturridge
jonnakas;turniir;kinni;mõnigi;kostab;kogud;keres;suurem;riigi
pintsak;tipus;partiid;maletunde;esimese;samme;eesti;kallis;seeman
süsteem;tunneb;mõtlesin;inglaste;vaja;eelvest;korjanud;klubisse;suur
struktuur;treener;sattunud;tõmbate;kuri;lühemale;esikoha;jäävadki;100
probleem;eakas;klassides;jooksnud;võitsin;pisiasjad;malet;mäkke;75
hüppamine;suruda;koosnevad;jätkub;iseloomuga;paides;elanud;klubide;selgelt
partiid;alasid;maleringi;ütleksin;süsteem;kursis;mahukas;kuulsaid;juurdasid
tallinna;lauk;tavaliselt;ojanenile;foto;elvistil;antud;suguvõsast;laste
mõtlesin;inglise;võimalikuks;klassides;võib-olla;lüngad;keeles;sõelale;lubada
kokkuvõttes;asjad;maletaja;väheseid;taastud;esikoha;pillikeele;jäänud;kurb
kavadel;karikad;lugeda;raamatul;tunda;joonistatud;kotka;tugevamaid;kõrvaldada
noorus;asjale;juurdasid;asepresidendiks;võimu;seoses;erinevaid;jõudnud;koha
champenaadilt;kahele;kastiselt;karuteene;materjalide;asja;härra;neljandast;teadlik
malevate;inimestele;klassi;niiviisi;originaalid;jutu;kerese;seljast;vastasele
89;liftiga;klubid;tagasihoidlikult;toetus;mäletajatest;elamus;niiviisi;esineda
võistlema;ajalugu;nimi;arvuti;suurem;võtnud;paljusid;vaadata;
mõtlen;jäta;eestis;kõrgemale;jagatud;kavadel;teab;võtame;kaheksaaastane
püüdsite;käima;töö;malest;inglise;mäkke;konarustata;mõnigi;mõeldakse
taandusest;inimesed;mõnegi;võõrasse;ohtlik;kohase;kainelt;väiksema;näevad
asi;kalkuleerib;olnudki;olümpiakandidaadina;moraalselt;malelinnana;elamised;kilingi-nõmmel;kõrvutada
tõdetega;üheski;klubisse;sirvinud;kaksiks;ässasid;enamus;pärnust;kaks
95;sisemine;pahuksis;kaheksaaastane;erimeeled;kerese;loeme;elanikku;tänapäevani
eesmärk;tekstiline;välismaalasi;laiemalt;ela;möödunud;koosnevad;püüdsite;uus
möödunud;konarustata;probleem;tegeleda;kaotanud;pahuksis;malehuvi;tõususki;ütlesite
linnade;pöördusite;aastaga;püüdsite;kallis;käinud;sobida;ütleme;tunnetavad
võimsad;kaotanud;foto;pisiasjad;materjal;ettekujutus;paar;hiljem;ülo
turniire;elutöö;pärnu;väsinud;kuul;saatesõnad;otsima;kuuendad;oligi
eestis;pärnits;ranniku;juhused;jaksa;oskab;pioneeride;mängida;kõva
asjaolud;tegija;tellitud;kuuendad;hingeks;asjaajamise;eestis;maleeluga;suure
males;leidmise;asjadega;väiksema;kuulge;inimestele;vette;võidab;näoga
eelvest;võistlusest;austraalia;tegeleb;summaga;paide;inimeste;tallinnale;tegeleda
mõtet;vahesaarega;tööd;spordis;otsima;seeman;esindavate;võistkonnaga;mängivad
analüüsinud;asjadega;sõitnud;koolinoorte;maleföderatsiooni;ainuisikulist;malemängijad;õige;süüdistada
pöördusite;tähtedega;-te;kavadel;kaasa;käis;käis;ülejäänutele;sümptonaadilt
klubisid;kõrgemale;ostnud;seljast;tipud;võtab;sõber;nimel;mõnigi
maakondade;tükk;mees;looduses;sobida;malekell;aastate;klubis;huvi
turniiridel;kõva;kavadel;koosolekuvaheajal;olemine;omavahelises;annan;originaalid;tähele
võistkonnas;tööd;linnast;üllatus-üllatus;võimalused;oligi;saatis;kinni;nimelt
insemalt;olegi;ühiskondlikus;ajuhallid;teada;klubisse;olegi;sportlasi;jällegi
järjepanu;väiksest;eestit;kõrvallaud;esimesi;aastal;ilukirjandust;tänapäevani;võistkonnaga
honorari;looduses;ühtegi;kaantega;magnet;kilingi-nõmme;eestit;võitsime;natuke
pöörame;meeskond;vankris;venemaa;seada;õigi;vändrast;jääb;maalist
kahjuks;olümpial;male;kuuleme;honorar;rakud;hakaga;organiseerima;näeme
rada;mobiliseerib;lennukipileteid;mõeldakse;mees;antakse;lühemale;pärandi;vähem
letis;järjepidevuse;kotka;vaadatud;loom;moodi;vis;arhiivid;linnast
tasakaalustame;pip;helveste;meeles;paar;ilukirjandust;moodustati;noortele;rahunenud
