EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgusid;vaja;tänapäevane;mihkelsoniga;isiklikult;omandas;obermanni;arvates;üldse
talveuurimused;osalemiseks;tegelikult;vaieldamatult;teema;kolleegidega;organiseeris;isiklikult;tulemus
tundub;kasutusel;1917;põhja-euroopas;organisaator;obermanni;professorina;tööle;märkimisväärselt
rahvateaduse;majja;uurimisel;sõitma;sündmuse;metseene;printsmann;eestlasi;suuruse
käsikirja;vee;muuseumi;tavalisi;antud;keelteannet;õngitses;hästi;ühtki
talveema;generatsioonis;õppinud;viibitud;ülevaade;jäi;rahvateaduse;esimest;aastat
tähendab;nähtud;musta;jälgida;akend;uurimist;professori;lugejate;ilm
skandinaaviast;paralleel;tüüpi;vaatasin;kirjeldamisele;tegeleb;ergutavat;ülevaade;vaja
kirjanduslik;panus;õpperaamatuks;hilisel;kuulus;kunstnikku;sajandit;täis;huvitav
mobilisatsiooni;suutnud;talvesõtta;kaheosaline;mundrit;jõudis;kaheksakümnendatel;rahvakultuurist;uuriti
viiburit;täitsa;olulise;küsisin;vormis;sündmustik;artiklite;raamatut;riigis
kultuuriloas;tööpostilt;kultuuriloas;sõitis;noore;ilmunud;professuur;kohaliku;mõju
vähestest;õigus;rasketel;skandinaaviast;episood;aastat;toimus;välismaal;saarega
pääsenud;laid;uurija;otsitud;sündmusest;altkajutist;hilisemates;aastatel;üksinda
kentslemann;tööle;vahepealset;õhustikust;vajalik;kella;etnograafia;rääkida;jutu
õppevahend;ilmub;norrast;selgesti;obermal;mõeldud;professor;eeltööd;ülikoolidele
jälgib;huvitav;suhu;tuglased;tegemist;möödunud;avaldatud;näidata;viimase
magistritööd;vaatasime;1962;algajalik;noor;etnograafilises;ekspeditsioonist;töölisasulatesse;väikelinna
jälgime;oviiburi;aastast;kolleegidega;eeskujul;imeliku;aastatest;hommikul;jätkata
mõtteid;aastatest;õpib;täitsa;andis;töömurdja;viimastel;kogutud;vähe
kättesaadavad;la;-te;südamelähedane;-te;nähtud;tuglased;täpselt;-te
põhiteosena;hulk;uurimise;ülikoolide;ongi;mannil;inimesest;jätkusõja;natukene
tõenäoliselt;alguses;kirjastus;töölisasulatesse;veest;etnoloogiast;ilmus;võtta;ränk
üldse;vastavalt;norras;lääne-euroopa;sattus;vastav;tööd;ülevaate;poisist
üksinda;normaalselt;küsimusi;põnevat;unustada;ekspeditsioon;panus;kommenteeritud;tõusu
linnas;paberile;tunniga;ajaloodoktor;vagunisse;jäelased;doktoritöö;tulnudki;olekski
raskemeelsusest;öelda;korraga;täpselt;imestus;eeltööd;rahvateadus;võttis;tegeleda
veenired;objekt;hiljem;lugedes;liikuma;vahepealset;tööpostilt;tööpostilt;franki
keeltele;päästis;erikson;joonistusi;informatsiooni;meest;õppinud;esimene;tõsiselt
tõsiselt;geograafilist;aastate;põhja-venemaa;tea;helsingis;aastast;magistritööd;pealinn
artiklite;terve;ühtki;tegelane;kaugemale;rakendas;vaevas;jätkanud;pudeli
talveesindab;kultuuriajaloost;küsimustega;vaevaga;sündmustik;pensionil;etnograaf;sõitsime;tehase
räägite;80;eesti-soome;erikson;vaatasime;teatama;kunstnikku;jäänud;friedebert
allikamaterjalid;okupatsiooni;kuivatamisega;sügissuvel;amet;sigvard;kohaliku;tööd;aastatest
okupatsiooni;episood;aastad;saartel;poisist;tekitastest;kogemustest;paremaks;kaheosaline
ilukirjanduse;jälgime;kuivatitest;soomepoiste;paralleel;eestlasi;professorid;sajandit;100
küsimustega;kirjutada;raske;erialatäitja;võttis;aitas;eratundides;aastat;1000
soomepoiste;võimeid;;lõpuni;talveema;ajad;eluteed;tolleaegses;valu
friedebert;tunniga;olulisem;nägin;vastanud;sajandit;raamatut;aastate;koha
ülikooli;andnud;tööd;niipalju;suhu;esindab;tunniga;mõeldud;põhiline
võimalusega;hoiad;loetavaks;kaugemale;teose;kirjutab;oskaks;räägib;inimesest
ilukirjanduslik;mõnevõrra;toas;põrandale;kasutamist;sajandi;raamatust;vaadata;vilje
sõjaväe;seinale;kirjanike;tööpostilt;elas;uurima;töötas;tunniga;õpperaamatuks
päevil;professuuri;keskmises;sülitad;teatavasti;märgata;kolleegidele;doktoritöö;elasic
päästis;elas;tüüpiline;pearõhk;toimub;töötas;pangal;õpperaamatuks;imeliku
tähelepanelikult;osa;etnoloogia;vee;uut;nähtus;lugesite;näha;kombel
mõeldud;lääne-euroopasse;vanast;kunstnikku;iseseisvuse;kunstnik;stuudiosse;ütlesin;tsaarivõimude
talurahvakultuuri;1000;joonistaja;rääkida;meeldib;hilisemas;eerik;jätkab;erikson
õppinud;korraga;kuivatamise;kirde-euroopa;estlast;jutt;raamat;käisime;kõnnib
soojus;küllaldane;materjalid;põlvkond;meeste;lähtus;organisaator;tööst;obermanni
rootsikeelne;mõtles;ariste;ilmselt;kahe;püüdis;aasta;uurimist;nimelt
tagalas;aasta;mälestused;enam-vähem;seegi;vapralt;kirjanike;vaatasin;ülikoolis
väljamõeldud;ülevaate;mälestuste;sealne;olulise;taimendusi;päevalgi;meremees;kolmas
tsiviilriides;kirjutanud;materjali;arvates;alget;idanesid;aastat;ajast;suur
laevalaele;jäelased;lõpus;professuuri;pensioneerus;vette;leigini;taanesid;suure
tõhusat;vilja;mäleta;rootsikeelne;udune;ülevaate;rääkinud;eestlase;kahekümneaastane
kultuuriajaloo;riffi;kuivatatud;johansonile;kolm;kodumaaga;elav;kirjutada;informatsiooni
viivurist;uut;aastat;asetatud;olude;uurimise;taanesid;inimesi;vähestest
saksamaal;juhtiv;kirjanikkude;laevalaele;sidemeid;keeruline;ajad;hästi-hästi;ekspeditsioonist
eluteed;vilje;vee;diisikus;kuivatamise;elamusi;viibitud;teadlaseks;tegelenud
tartus;soojendab;norra;elukäiku;no;pandud;vana;avaldanud;1917
saartest;natuke;sõja;räägite;metseene;jälgib;dobermanni;möödunud;ülikoolide
mälestuste;printsmanni;sündmusest;tütarsaarega;kujul;aastad;kuuekümnendad;vaata;sõja
generatsioonis;teadusliku;töö;kentslemann;esimese;õpperaamatuks;johansonile;tööga;toimub
toidumajandusest;amet;paberile;veerand;vaja;jutu;olegi;kahekümneaastane;soome-ugri
rindest;alal;ainulaadne;lõbususe;talvel;tegevusega;soomepoiste;mujalegi;jälgime
rutasin;tolleaegse;sigvard;kirjutab;talve;kõrvalharrastus;oskamine;ekspeditsioon;tundub
väheste;1917;mõnevõrra;ilmub;vee;lugu;friedebert;kasutatud;jõudsime
väliseesti;uju;joonistusi;jõutakse;laiendamise;ruume;tervikuna;põhjalikult;sülitad
munder;kentslemann;väike;romaanide;tase;kuuluv;aastakümnete;ajal;kuulub
kaheosaline;luuletaja;eestlase;lähedases;olulisem;ehitisi;uurimises;tolleaegse;meest
puhkuse;odavat;vajalik;seljas;kasutusel;soomlaste;vagunisse;loomingus;ütles
-te;keskmises;maksaprobleemid;pääsenud;võib-olla;kolleegidele;venelasi;pikemat;inimene
kultuuriloost;algatas;mälestusi;väikese;elav;inimene;aastad;kogemustest;tegevusega
akend;romaani;linnadesse;sõitsid;esindab;räägib;helsingisse;juhtuski;seljas
tütarsaarega;ettekujutus;väikese;riidele;rootsikeelne;usinasti;kunstnik;eestiga;nõukogude
etnograafia;õige;silmad;kooperatiivi;jäi;toime;mälestuseks;mõtlesin;laias
jutu;keeles;sügissuvel;ütlesin;tunda;kirjutas;päevil;altkajutist;sõidab
kasutajad;talvesõtta;kunstnikku;esindab;mainis;tutvustaksid;elule;tuntud;sidemeid
joonistuste;ümartalve;prilli;loomingus;kitsamad;eesti-soome;keelteannet;ülikoolis;assistent
etnoloogia;naisisikute;rahvateadlasi;elulähedust;gustav;varem;algataja;üldse;osas
kaheksakümnendatel;sedavõrd;mäletamise;veenired;ilm;rahvapärasest;tegeleb;uurimisega;poiste
aastakümnete;tüüpi;sealne;kolleegiaga;jalt;oleike;kultuuriajaloo;avaldatudki;paar
dushijoon;kahes;tõsiseid;tähtsamat;seinale;koha;kohkumis;õhtul;imestuseks
tsaarivõimude;laias;hommikul;vähematki;vaata;tähelepanelikult;elamusi;tundub;tüüpiline
niipalju;reisid;linnas;naistele;võimalusega;aastal;uurima;päeva;tagalasse
põhjalikult;tahk;1906;raamatu;vilja;haritud;tegemist;aasta;vällja
põhjaliku;rõõmu;tähtsamat;seinale;alal;joonistaja;ütles;uurimisel;võimalusega
põhjaminevalt;etnoloogilise;natukene;viivurist;otseselt;arvates;sündmustik;kultuuriajaloost;tahk
väljendav;naeratus;eesti;südamelähedased;juhtiv;oligi;romaanist;inimene;kirjutavad
soomes;raamatu;tunni;geograafilist;öelge;mihkelsoniga;kirjutatud;sajandi;okupatsiooni
romaanide;eeltööd;põhiline;lipukiri;edukas;eestiga;uurimisel;tähtsamat;tapa
eeltööd;rohu;tingimustes;ehitisi;angiti;näinud;angiti;tööliskultuuri;
objekt;arst;jõe;istusime;hulk;kirjanikult;vastav;sõja;pealkiri
hiljem;teose;tõepoolest;olegi;omandas;etnoloogia;hoiad;eestis;jälgib
kitsamad;hommikul;viimase;välismaal;enamike;pannud;tuntud;perioodist;eesti-soome
sõiduplaanilt;uurimist;talvega;rindevahetusse;otsima;väitnud;kirjastus;nägin;meeste
väga-väga;käsikirja;keskmisel;vähestest;kaasa;tööga;meremees;viiburisse;sõnatu
häälitsuse;meremees;joonistuste;lähtus;meeleheite;karjuv;etni;kaasa;kohtuvad
põnevat;lugejate;tõsine;viridalt;traagilist;erialatäitja;obermannil;talveema;ülikooli
probleem;mõtlesin;viimastel;kõhklemiseta;abielus;jäänud;amet;tekitastest;sajandit
hilisemates;kasutajad;lõpuks;aastakümnete;teada;terades;segaküsimuseks;pealkiri;pesemiseks
mõtlesin;teatama;õigel;silmad;ariste;kolutamas;akend;kultuuriloost;asi
jätkanud;etnograaf;natuke;artiklite;vahe;ergutavat;täideti;tõlgitud;ekspeditsioon
jätkata;põhjaliku;tükist;otseselt;paar;algataja;oligi;aastad;emalik
asi;soomlannaga;jaamas;tervendav;inimesi;huvitav;õppevahend;raamat;sõjaväe
lehed;suuruse;raudteelaste;jälgib;arst;sündmusest;eesti;natuke;kolleegiaga
rääkinud;gustav;tööst;laevalael;materjali;voldemar;muutku;teada;80
rohu;annavad;vähestest;veetis;lõi;eluteed;odavat;talveesindab;kirjutada
südamelähedasem;viis;kirjanikult;priske;kasutatud;soomes;soomlaste;uurimise;mujalegi
sügissuvel;tase;osalejad;kahekümneaastane;silmad;rohtu;vette;talvele;passima
möödunud;põhi;inimesest;rahvakultuurist;öelda;ilmus;uurimisega;küsisin;rohu
sülitad;elust;aasta;ümartalve;rootsis;kaares;norrast;osalejad;kahtlemata
sõiduga;peatus;uurima;väheseid;kuivatatud;köitesse;avaldanud;täise;instituudis
linnade;pannud;akend;pimedamaks;mäletamise;laev;assistent;õnnestus;ajaga
tervendav;rajas;aastakümnete;räägivad;viis;rindest;otsitud;märkimisväärselt;tegevus
saunaülesannet;vastav;kohvitassi;generatsioonis;soome;assistent;käsikirja;omapärane;odavat
kaitseliidu;saarega;põrandale;põhjalikult;udusse;eeskujul;sattus;uurija;vaatasin
1986;ikke;viimane;levinud;eluteed;eriala;esmajoones;tutvustaksid;rootslased
sõnatu;probleem;talurahvakultuurina;trükki;silm;leidsin;sigvard;kindlasti;kogusid
talvesõtta;poiste;sisuliselt;talveuurimused;rindest;lõi;diisikus;ilmunud;juhtuski
maapagu;sündmuse;sajandi;ekspeditsioon;teadmine;nates;karjuv;viis;põhjalikult
köites;vaos;kirjutada;reisid;passida;vormis;rüssis;põnevat;haigena
eestis;novellikoguja;tõenäoliselt;pliiatsijupi;oska;nimelt;õpperaamatuks;ilmselt;omandas
tehase;1942;tööpostilt;märkimisväärselt;ütlesin;rüssis;osalejad;rahvakultuuri;probleem
algataja;kasutada;eestist;dramaatiline;asu;jõudmise;uurimisest;muuseumi;kahekesi
maapaos;tulemus;südant;tõsiselt;näis;tihedaid;väljamõeldud;töötada;terve
joonistab;artiklite;tööga;jõudis;jaa;teema;kuulub;jätkata;natuke
