EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnas;hektariga;sõnavõtt;võrdlemisi;kodu-;toimetus;linnaorganisatsiooni;õhtust;eesti
california;ühendust;üldeuroopa;tegelikult;president;esindaja;baltimaade;teatas;15000
kõnelustel;kogus;valib;ilmseks;protokolli;perearsti;pagulaspublitsiste;erapooletuid;head
rõhutati;töö;litvinenko;vabastada;homme;eestlaste;häältega;viimane;tahaks
täienenud;väljendatud;välis-eesti;baltimaade;näiteks;riigiduuma;linnapeaks;rohkemgi;muretsege
ülevaate;anda;eestit;taimetoodangu;reporter;eestigantsina;publica;avaldatud;eestist
üldeuroopa;esialgne;tallinna;ekstasid;kontakte;päevakaja;valimised;eestlastele;kodu-
narkootikumi;hullem;intervjuud;kuuekümnendatel;kindel;hüvitab;kandidaadist;ütleb;antud
reeturlikus;savisaar;edgar;kommentaatori;toom;inimestele;nõukogude;näe;4
rumeenias;terroritõrje;ülle;mäletate;insener;ametkonnad;kandidaadil;keskerakonnast;tegelikult
taimekaitseseadus;kandidatuuri;valitud;fraktsiooni;kerry-ist;valitud;volikogust;linnavaraga;300000
kokkuvõte;ametkonnad;avaldatud;eraldi;edu;korda;poliitikale;öelda;meetrit
käivitub;vajalikku;eestis;perearsti;koostama;liit;küsitlustulemustest;eestisse;-te
tõepoolest;üksuse;hääletanud;kroonidesse;vaatame;viiakse;kandidaadiks;eestile;kahe
ida-euroopas;16;haapsalus;moskvaga;toimetus;esitada;kandidatuuri;uue;20
baltimaade;keelu;raamatus;toetusprotsenti;otsustav;hindab;poliitikasse;ütles;parlament
helilõik;poliitikas;avatud;abilinnapeakandidaadid;partnerluslepe;esimees;liige;otsustas;põhjustas
täiendav;protsenti;-te;välismaalt;kasutada;esitatud;ametkonnad;volikogus;reageeris
kommunaalmajandus;eraldi;kaheksa;tervishoiupaberit;otsustas;kõnelustel;volikogu;eestist;valge
võib-olla;raamatukogus;raamatut;taimekahjuri;esines;kuulmiseni;presidendikandidaadi;aastast;olukorras
näitab;informatsiooni;kardetakse;raadio;vahendab;abilinnapea;hääletati;kuulsite;möödunud
usa-s;meeste;eestigantsina;veidi;omama;konsultatsiooni;omavalitsuse;näiteks;eestile
okupatsiooniaastatel;kraadi;presidendikandidaadi;vajalikku;võimaluse;valib;poliitikas;näha;jooksid
rajasalu;sealtkandist;häält;seitsmekümnendatel;korda;sanitari;raadio;volikogu;põhjust
koostöös;eestisse;täppi;näitama;kindlasti;pagulaspublitsiste;kohtumisel;viimaseks;24
mihklipäev;transiidi;kuulsite;kaitseministrite;ajutine;saadiku;televäitlus;riigile;kerry-ist
lõikelilled;vaja;istuvad;häältega;vastata;tegevad;poliitilise;intervjuud;muutus
nõukogude;kuuluvad;eksportija;üldeuroopa;importima;menetlus;reporter;saabus;edasi-tagasi
kultuuriajakirja;teenuste;kirja;kuulmiseni;taotletakse;hääletanud;litvinenko;rahvaliidu;põllumajandusministeeriumi
põhimõttest;kord;eesti;täiendav;selge;istung;hääletanud;esimesel;tatjana
terroritõrje;aktiivne;eestist;aseesimehe;autodel;sõlmitud;hääletamist;presidendikandidaadi;õhutemperatuur
faktuulin;vahendab;õhutemperatuur;täpsemaid;kompus;trahvi;linnavalitsus;tegelikult;soovitas
kompus;;neli;venemaale;avatud;jõudsid;kandideerima;üheksa;sisaldab
tundub;publica;suurima;teagi;uus;poolthäälega;hääletamise;savisaar;öelda
haapsalus;liige;eestile;lõikelillede;rajaja;sõnavõtt;linnaosa;esimesest;näiteks
räägiti;üleriigiline;tooret;asekantsler;planeerimise;asutuses;ajakirjanduses;ajakirjanduses;eestisse
tähendab;15000;taimsete;õielist;esitada;eeskätt;hääletada;otse;kokkuvõte
sünnipäeva;impordikeeld;linnavalitsus;reutersi;ecstasy;viie;kohaliku;ütleksin;kaugeneks
üksused;toetus;eksportiv;kraadi;ülevaate;isikute;väliskomitee;räägiti;sealhulgas
venemaal;selgitamiseks;vabamaks;abilinnapeakandidaate;nimetas;linnapead;linnaelanikud;võtta;sõnul
toodete;vaba;häältega;vormistada;kaks;asutuse;valitud;päeva;eestis
konstantin;asutuse;laua;haigekassa;esitas;toetus;partiist;viimased;politsei
mäletate;kell;vabastada;näitus;igor;tegeleva;abilinnapea;poliitikasse;ajal
venemaa;kuiv;test;ühinemispiirkondade;istuvad;hääletati;juhatuse;esitatud;kerry
kriitika;palavikuga;vaba;sillaehitaja;artikleid;ühinenud;asutuses;tahaks;võtame
ühinenud;häältega;online;terrorivastaste;otsus;maja;päevakaja;kokkuvõte;suurimaid
nõupidamisel;muutus;hellar;tänaseks;antud;seadnud;saadiku;suurimaid;linnavolikogu
kodueesti;uusrikastele;70;taimsete;ainet;taotletakse;istungil;põhja-;ühendust
okop;34;sisseveo;vähese;kommentaatori;saates;linnavaraga;esitada;linnaosa
teenuste;varjunimede;istungil;üleriigiline;aine;kehtestanud;juht;võtnud;jõukatsumine
tõenäoliselt;kokkuvõte;õhtust;viimased;tegemist;kutsuda;taotletakse;valitud;narkootikumi
rinassilthossell;70;eestisse;käivitub;teatas;kõnepulti;kuuluvad;nõupidamisel;tegelikkuse
käivitamine;maa;ülevaate;lähiajal;sisaldab;tutvustas;vastutavad;teisipäeval;laiem
topeltstandardites;edgar;eeposest;eentalu;-te;asuvad;ivanov;võtame;erinevate
koostööd;aastastena;istung;väljaandja;ongi;vallas;komitee;toimunud;eksportija
eestigantsina;vastavalt;tallinnas;ametist;kommentaare;kõnedega;savisaare;võtab;nööri
lauring;pagulaspublitsiste;taimsetele;ainetega;proportsionaalsuse;mihklipäev;abilinnapead;tutvustas;maakonnast
välismajandusosakonna;taimekaitseseadus;viljastamise;räägiti;maslow;raadiouudiste;pressikonverentse;olukord;linna
lõpetuseks;eelnõu;importima;siiamaani;isikute;kehtiv;rumeenias;uuest;kunstlikku
kultuurisilla;käima;viimane;kandideerima;eeskätt;kandideerima;novembri;nõukogude;ilm
raadio;okop;avastasid;taimsetele;avalduse;hääletamist;häält;tegemist;kohut
kerry-ist;vastuseid;kultuuri;ajutine;ainega;mdma;organisatsiooni;räägitud;kasutada
ühenduse;otse;reporter;ähvardas;hetkel;isikuid;oskama;otsus;tabletti
poolthäälega;arengu;haigekassa;kandidaadist;informatsiooni;lubanud;intervjuud;vahendab;homme
laadungi;riigile;informatsiooni;kaubale;üldiselt;rahvas;venemaa;eestigantsina;5
tähistati;peadirektor;gorbatšov;rikutud;tea;perearstide;ametist;kommentaare;natukene
vahemerel;omavalitsuse;ravi;ööpäevaringselt;meetrit;vahendab;toimetaja;riigieelarvest;rohkemgi
küsimustega;oletatava;volikogus;akadeemilises;laienemise;kehtestati;parlamendi;valimisi;telefoni
sõnumitega;valimisi;täiendav;umbusaldamise;uue;hääletamise;istungilt;ida-euroopas;eestit
artiklid;lahendamisega;hariduse;kongressiga;publicast;eelnõu;vaska;ilmateade;kiitis
narkokaubandus;täiendav;testi;ratifitseerimist;istungilt;ravi;ametis;politsei;väliskomitee
sotsiaalvaldkonna;sõna;seisavad;abilinnapeaks;probleemi;vara;venelased;riigi;liige
lõuna;asutuses;suurimaid;topeltstandardites;läbiva;aastal;sotsiaalminister;uut;vaatame
mure;tooted;volikogust;kurjategijad;teatavasti;saadetud;panin;kuulda;vabastada
mõtteloo;46;hüvitab;välismajandusosakonna;uut;reformierakonna;rahvaliidu;eelnõu;jätkame
televäitlus;kurjategijad;taimekaitseseadus;raadiouudiste;valge;toetusprotsenti;asutuse;jätkab;aastate
jõudsid;pinged;viljastamist;vajalikuks;mure;kord;istung;kuulipildujad;maja
võimaluse;välisministeeriumiga;kerry-ist;terroritõrje;kurva;jäävad;isikuid;täpselt;rahul
näitus;komiteed;optimistlikud;eksportiv;ütleksin;korraldasid;toetusprotsenti;poliitikud;müügiks
sünteetilise;naiste;täna;uusrikastele;muutus;linnavalitsus;komiteed;kehtestati;läbirääkimisteks
ehitasin;narkootilist;ilmunud;keelduda;online;linnapeaks;helistas;saadetud;omavalitsuse
põhjustas;autodel;suurem;viiakse;vormistada;patsiendid;parlament;ülevaate;muudki
koostöö;aastased;laienemise;saartel;kaht;esines;linna;liige;üksused
poliitikas;tegelikkuse;seitsmekümnendatel;artiklid;abi;selgub;kuulmiseni;jätkame;riigi
päritolumaa;online;kogumik;ehitasin;hindab;kogumik;mihklipäev;vabamaks;vaja
paarkümmend;riigieelarvest;linnaorganisatsiooni;täpselt;viie;nimetas;lähiajal;lõpus;ekstasid
mall;protseduuride;väljaandja;tegutseda;kuiv;etteheiteid;kultuuriajakirja;hääletanud;ehitasin
transiidi;kasutada;istungilt;mihklipäev;tegelema;laadungi;kõnepulti;küsimustele;riigile
eentalu;heatasemelise;tea;naiste;hullem;sõnumitega;vladimir;tallinnas;inimesele
krabon;ülevaate;televäitlus;vanusegruppi;uku;kuuluvad;registreeritud;kommenteerida;igor
õhutemperatuur;vallas;volikogu;selgeid;meeste;omama;kongressiga;nimetatud;grabbi
väliseesti;väljaandja;taimetoodangu;eelarves;kahe;parlamendi;abilinnapeaks;miljonitesse;sotsiaalministri
tähelepanu;abilinnapeakandidaate;toimetaja;salajased;seitsmekümnendatel;sotsiaalminister;oktoobril;miljonit;sisseveo
terrorivastaste;koostöö;toimetus;protsendipunktiga;kolm;valimisi;nõupidamisel;hääletada;võimuliidu
taimetoodangu;avatud;baltimaade;näitust;talli;hinnangul;isikute;esindaja;mure
ühendust;öelda;linnavolikogu;alamkoda;ametist;liige;demokraatide;poliitikale;eestlastele
põllumajandusministeeriumi;reekspordisertifikaadiga;ratifitseerimist;laadungi;toodete;riigi;aastal;hääletati;oktoobril
-te;narkokaubandus;välismaalt;narkokaubandus;operatsiooni;kokkuvõte;kõnelustel;õnnestus;kaks
oletatavalt;loomine;kirjamees;laboriks;vaja;venemaale;kommenteerida;toimus;inimestele
4;jää;arstide;pressikonverentse;saabus;rahvaliidu;saadikut;umbusaldamise;teisipäeval
inimõiguste;isikut;avastas;võltsitud;eentalu;sotsiaalministri;teenuste;sealhulgas;2500
esines;planeerimise;viimaseks;eeskätt;kodueesti;ühinevad;sotsiaalministri;probleemi;california
jätkame;politsei;arutaks;ajada;varjunimede;vaja;kehtestanud;tundub;pikem
üldiselt;võrdselt;kogunud;venemaal;arengu;viia;kella;hiljem;kell
nõuandetelefon;gorbatšov;reutersi;tegevusaeg;asekantsler;irja;andres;valitsus;aastat
üht-teist;kehtestati;linaga;vähemuse;indrek;tervishoiuteenust;elaniku;eelarves;täpsemaid
hiljem;naised;irina;narkootilise;tabur;ajutine;hollandisse;välisministeeriumiga;tutvustas
kuuekümnendatel;kogumik;sisaldab;erinevate;võib-olla;liiduga;tatjana;aastal;34
reeturlikust;toetusprotsenti;parlament;tavalisem;seisavad;jevgeni;artiklid;toimetaja;taandasid
probleem;täna;raadio;paikades;jäi;ilmunud;koalitsioon;linnaorganisatsiooni;puhku
aktiivses;laboreid;uut;rajajaks;kandideerima;päeva;räägitud;ööpäevaringselt;
tallinna;ilmunud;tuntumaid;perearstide;oletatavalt;arvestusega;esitatud;juhtub;koha
läbiva;vastata;riina;linnaorganisatsiooni;juhatus;oskama;rahvas;häältega;uus
vähemuse;ilmateade;viiakse;abistavaid;näitusele;vanuses;reformierakonna;peadirektor;10000
linnavalitsus;pannud;väljendatud;avastatud;ilm;muravjova;varjunimede;jaanuarist;juhatuse
arutaks;müügil;poliitikas;teistmoodi;toetus;linnavolikogu;senised;vaatame;vastuoludega
laboreid;käis;liikmesriigile;ühendriikide;asutuses;tegemist;kehtestati;kaugeltki;informatsiooni
pinged;sisaldab;tšetšeenide;irja;suurem;inimesele;tegevad;suurem;suur
ulatunud;tegelema;ööl;põhiliselt;järgimine;paikades;vastutama;toodud;sammud
küsitlustulemustest;hüvitise;pressikonverentse;reeturlikust;ekstasid;kandidatuuri;liikmesriigile;esitas;subjekte
muravjova;valitsus;taimekahjureid;näitab;ulatunud;tegelema;kommentaatori;valimised;50
ühendriikide;keskerakonnast;40;peadirektor;sõna;liidus;aasta;neljakümneaastased;ütles
jupp;sõnul;viimased;aaviksoo;tegutseda;võtnud;esitati;vastuseid;washingtonis
patsientidest;esimees;umbusaldamise;presidendikandidaadi;tegevusaeg;kordsele;vene;näitab;eestlaste
townis;uuest;küsimustega;kordsele;alal;võtab;liit;vabastada;üleriigiline
komiteed;võtnud;täienenud;vajavad;erinevate;parlament;täna;küsitlustulemustest;tabur
möödunud;ripslase;lätis;tasavägises;materjal;tänaseks;avaldatud;puhub;savisaar
aktiivne;terroristid;mõtte;indrek;teenuste;taandasid;päeval;ajal;palaganiks
võitluses;viiendat;taimsed;vabamaks;vastutama;patsientidest;aseesimehe;eestis;vallas
loodame;sõnavõtt;toodud;päritolumaa;tooret;kandidaatideks;otsus;antud;taimsete
vallas;viia;reeturlikus;kagutuul;avastatud;komitee;fraktsiooni;loetelu;linnast
välis-eesti;eluaastat;põhja-;päeval;tegelikkuse;kohut;kagutuul;olukorras;sõna
eestis;seotud;joonised;vabastas;suurima;keskerakonnast;riigiduuma;kindlasti;krabon
tulirelvade;narkootikumide;lauring;jätkuvalt;laiem;esitati;üldeuroopa;tähelepanu;üldiselt
seitsmekümnendatel;2500;ratifitseerimise;andres;perearst;litvinenko;helilõik;väljaandja;räägitud
mitteametlikul;alal;ingerainen;võimuliidu;maksma;tabur;linnast;ehitasin;tundub
küsimustele;kardetakse;laiendamisest;kuulsite;parlament;kommenteerida;korraldasid;istuvad;räägiti
narkolabori;linnapeaks;tatjana;arutaks;tuntuima;nõuandetelefon;liidus;kuud;riigieelarvest
partiist;riik;neljakümneaastased;toodetele;ainsaks;naiste;kõnega;kinnitasid;jää
hääletanud;saabus;leedut;eluaastat;planeeritud;maakonnast;töövõimetuslehetingimused;kaubale;teatavasti
grabbi;miinus;jõukatsumine;avastasid;lõi;vaska;esitas;ühendriikide;leedut
teistmoodi;nato;linnapeaks;elutööst;okop;hääletada;juhib;plaani;tegelema
ilm;karmilt;kokkuvõte;nõuandetelefon;isikut;tegevusaeg;seniseid;teistmoodi;online
laienemise;tööd;inspektsiooni;ratifitseerimise;kommenteerida;abilinnapeakandidaate;neljakümneaastased;umbusaldamisel;näitab
taandasid;head;heatasemelise;venemaa;öelda;riik;kõnedega;sõnul;lõuna
38;vanusepiiriks;perearst;transiidi;planeeriti;venemaal;tegevusaeg;suurima;kaheksa
tatjana;rõõmu;uuest;tuntuima;ratifitseerimist;istungilt;esitada;umbusaldus;meest
sõnavõtt;24;esimesel;umbusaldamisel;asutuse;mure;välisministeeriumiga;juhatuse;miinus
üksuste;;lõikelilled;ütleksin;otse;ülevaate;võimuliidu;informatsiooni;reeturlikus
eeskätt;aasta;38;aktiivses;kavatsus;kinnitusel;peainspektor;lõpetuseks;merele
tõhustada;arstide;muretsege;rinassilthossell;hääletamise;täna;kinnitatakse;kaheksa;rikutud
taimsete;linnavalitsus;riik;kinnitatakse;aseesimehe;kiirabi;arutaks;ennustasid;rahvas
narkootikumitootjaid;eestile;vitali;reekspordisertifikaadiga;uusrikastele;kõnega;sertifikaadid;protsenti;okupatsiooniaastatel
kultuuri;kontaktid;puhub;narkootilist;seadnud;otsustas;hollandile;reformierakonna;kord
põhja-;sammud;sooja;koguse;vitali;häältega;vanemana;sotsiaalministri;kuuekümnendatel
hääletati;drozek;tuntuima;vaatame;anda;kolle;tegemist;elutööst;tähelepanu
toimetus;põhja-;narkootilist;nõukogude;uuele;aru;ööpäevaringselt;lahendusi;aktiivne
linnavaraga;lauri;helilõik;etteheiteid;üht-teist;juhatus;rajasalu;kroonidesse;ajast
protsendiline;toodud;reeturlikust;vanemana;ülle;avastas;kavatsus;üht-teist;meeste
ametkonnad;40;36;müütilise;nimetan;paistis;mana;kaitseministrite;res
sõnul;laskemoona;tegeleva;impordikeeld;kinnitusel;vähese;meeste;kongressiga;probleem
natukene;topeltstandardites;eestlastele;tegeleva;toodud;andnud;väljaandja;sünnipäeva;
savisaar;perearstide;elutööst;viiendat;kontaktid;valitsus;ajada;hääletamist;ühinevad
2005;perearsti;lauri;venelasele;eesti;siiamaani;tähistati;savisaare;pikk
ettevõtlusega;esitatud;küsis;ajas;kirja;aaviksoo;inimestele;liidus;nõukogude
kaitseministrite;kommentaare;aktiivses;põllumajandusministeeriumi;tegelikult;olukord;sadadesse;kolmandaks;jäävad
liit;uut;lahendusi;kultuuriajakirja;edgar;täitma;venemaal;päeval;laboriks
ameerikast;4;linnapea;kodueesti;fraktsiooni;andres;asekantsler;ühinenud;järgimine
arengu;määruse;teagi;jäetigi;tingimata;segada;viiakse;tuntumaid;akadeemilises
keskerakonnast;rinassilthossell;reeder;seadnud;artiklid;soovitas;üksuste;ööl;marko
salajased;eestis;kuulmiseni;abilinnapea;varustatud;abilinnapeakandidaadid;rinassilthossell;käis;erinevates
tasavägises;testi;poliitikasse;hääletada;impordikeeld;kiisler;esimees;tunnistanud;juhtub
kuritegevuse;liit;irja;välis-eesti;arutaks;võtta;liiduga;lõuna;kurva
joonised;töötanud;juhatuse;ainsaks;testi;esitleti;nimetan;suur;80
lillelaadung;ajada;läti;demokraatide;selgeid;tervishoiupaberit;kogumik;demokraatide;margus
umbusaldas;akadeemilises;eelnõu;kõnedega;vabamaks;inimeste;päeva;inimesed;ravi
