EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaõpingutega;maa;helikeel;tegeleksin;inimene;andekas;heliloojate;kuulajatega;planeerida
põhitegevusega;vanaema;lindistusi;veidi;annab;eesti;instrumentaalmuusikat;räägime;suunatud
mozart;osa;heliloojad;meilingviski;andekas;rõõmus;lemmik;laulmine;helin-mari
hiljaaegne;imestan;instrumentaalmuusikat;sõitsin;toob;lauljana;päevast;muusikal;säravam
mõttes;auhind;suvel;esinemisi;võimalus;kontserdi;kuulsamate;kõla;head
lõigud;hiljuti;päikest;pärimusmuusika;kummaliselt;muusikal;päeval;kuulad;vahe
muusika;inimese;raadio;planeerida;koju;lugu;muusikakool;mängisime;näinud
jäänudki;;pärimusmuusika;proovinud;esinen;esinemisi;päikesepaiste;kõlab;hullem
kinnistus;eksamit;number;sõpru;inspiratsioon;päevast;muusikakooli;kuulajatele;väga-väga
soome-eesti;suurt;helises;vahedega;ütleme;helin-mari;õhtuks;rääkida;variant
kaubamaja;suunatud;päikesepaiste;litseest;usku;saata;nimega;mängib;võtan
õpid;rütmi;kõlab;happesinist;meel;heliloojate;päev;kuulame;uuesti
tundub;nimeline;päeval;kontserdile;eelnevate;õnneks;kontserte;väiksena;tuntud
pretensioonikas;keskkooli;heliloojat;apelsinimuusika;parem;ella;päikest;kuuleb;eesti
vaesekesed;erinevused;lugusid;raadio;kurb;heliloojat;eestikeelne;kuulen;antud
läänemerd;eriala;kuulasime;samamoodi;trio;tore;kontsert;omamoodi;paar
standardsed;töö;päevad;prantsusmaa;võimaluse;valisele;eestilisi;inimese;helistan
tähendab;tüüp;päike;säilitada;korda;eestis;kuulus;kuulsamate;aitab
apelsinimuusika;küsimus;musike;klassikataati;kindlasti;lauljanna;päeva;kaasa;kuskilt
kodustest;harmooniline;kirikumuusika;konkreetselt;enamus;vägev;kuulsaks;muusikat;jõud
väikeste;kasu;heliloojate;poksikindad;arvan;mõnusa;nimemälu;alguses;hästi
pilvede;vestluse;teooriast;päevaga;kummalisem;eestilisi;öösel;popdžässlaulu;oodanud
õppisin;tore;koolis;vedasin;minek;muusikakohti;eestisse;kuulsaks;soome-eesti
muusikaklubis;huvitav;kellaajad;vaatlemisel;satub;kaasa;vaimustuses;mängi;aja
esitusi;isa;õliteks;valigi;tuntakse;muusikast;klassikat;ütlesin;erinevad
mõtteid;liid;põhjused;ülikoolist;kahte;heliloojad;viiulit;kuulsusest;sport
tõenäoliselt;kord;päeva;täitsa;etka;elava;kuulsus;kuulsamad;võimalik
üldse;täna;teooria;säili;esineb;meelega;kuulsamad;leidnud;tähendab
muusikamaailmas;tuntud;kõrgel;kinnisem;suhteliselt;leia;unistustega;kuulnud;sõnul
muusikakoolis;saamasid;vanematel;täpselt;selge;pärimusmuusika;helin-mari;ütle;viis
üksinda;ele;liis;eesnimi;avatud;muusikaga;klassika;inimene;lennukis
reklaamides;muusikas;sõnade;rütmi;meelde;kuulajatele;päike;kuulda;reklaamis
väikesed;koolis;ööd;vabasse;otsin;meeldib;klassikataati;inimeseks;lõpetasin
igapäevasiiski;jagada;laulja;püsida;esitame;tegelasi;kauni;öelda;brit
võimalus;londoni;helistan;lemmikuid;arvates;anna;soundtrack;ütles;ühine
raadio;muusikaklubiga;helin;eesnimed;astud;mõnus;muusikaõpingutega;muusikas;usun-usun
kultuur;sõna;kõlanud;fitzgerald;kodustest;valigi;kassaris;kontserdile;kahju
ülikooli;48;liid;mõjutatud;lapsed;päeval;nimeline;apelsinimuusika;kombel
noodid;mõnimisi;helin-mari;kurvastada;tegeleksin;tuttav;saatekülaliseks;kuulaja;näiteks
õpingutest;28;sõnad;teagi;asja;tallinna;kuulsusest;asju;24
õpingud;eestisse;päikeselised;esitasid;ununeb;jutuga;eesti;muusikaõpingutega;öelda
õppima;pillimänguga;valikud;esitame;esitada;kõlanud;lemmikuid;muusikakoolis;48
õppida;kopeerida;kontserdi;otsitud;elu;eestisse;päevaga;rääkis;nime
laulmine;vaba;lauljana;südamelähedane;esimene;nimi;särab;inimesed;paari
pealse;originaalid;ideid;räägi;võimalust;senine;heliloojat;näinud;olemegi
mõjutatud;loon;pikemad;järjest;vennad;juttu;eesti-soome;muusikakool;paha
mure;iseseisvust;perioodis;mängima;hall;youlil;nimi;kuulan;mängisime
soomemaal;kisa;muusiku;siirdugemgi;usun;viiulit;säravam;kontserdisaalis;mõtlen
presenteeriti;õiges;arteriga;nüansse;kaks;esinemine;mari;sõnul;juhtuks
võimaluse;vee;tallinna;reklaamis;teema;muusikat;ööd;kuulamine;pooleli
laulsin;andis;muusikapedagoogikat;mängime;brave;eestlase;lemmikutest;mängis;loomulik
üritusi;vaja;ootasin;sõitis;ellu;päevaga;kassari;päikest;järjest
tartus;mängime;lauljanna;põgusalt;antud;popdžässlaulu;kuulsas;muusika;asjaga
põhjused;erinevad;perekonnata;lubasime;vahed;kuuleb;kaika;mängime;oligi
õpingutes;poksikindad;öösel;tegemine;tunned;heliloojana;kuulajale;kellegist;kuub
originaalid;tähtis;viimane;keerasin;vendade;kellegist;heliloojad;muusikakooli;reklaami
inspiratsioon;meri;leia;originaalid;kuulus;nimega;lugu;niiviisi;tahad
päev;alguses;keskkoolis;põlvkondade;ammusest;kuulajale;meilingviski;viimane;soundtrack
jätsiplaadi;halb;õhtuid;muusikakooli;kinnisem;lemmik;kooris;musitseerib;muusika
nuppa;eelnevate;vanemate;muusikalistest;noor;eesti-soome;teinudki;parim;ilm
pillimehed;kogenud;päevas;vee;parim;regina;unistused;paremini;johnson
ukraina;õpid;heliloojana;meelega;andis;meilingviski;unistustest;inimesi;nuppa
itaalia;mängitakse;;esitusi;nimi;rahul;ühtelugu;tahaks;raha
esinen;brave;viimasel;hingeminevad;ongi;täna;meili;tegelikult;räägimegi
kisa;tartus;musitseerib;üritusi;eri;nimeline;eestis;ühtelugu;vähe
reklaamist;muusikakooli;õpingud;reklaamist;passiivne;saates;taevas;hästi;räägime
särab;majast;ükski;teinudki;hetkel;muusikaline;nime;sündis;pakkuda
kirustas;muusikapedagoogikat;teineteisest;vajalikuks;tuntum;muusika;unistus;eesnimed;reklaamist
täitumisest;eri;tehnilised;viimne;üldiselt;pealiskaudsel;heliloojana;unistused;eestisse
jätkame;natuke;lennukis;pooleli;tea;korda;enamus;kontsert;seminari
nii-öelda;auto;mängisime;suvesid;mängiks;esinema;öösiti;üheksast;kauni
saatekülaline;instrumentaalmuusikat;päev;rääkida;kaugemale;keeles;igatsust;teinudki;jõgi
üldiselt;aasta;valikuid;ilmselt;watson;viimne;muusikakoole;meeldib;ajal
aperbav;seen;unistused;muusikaklubi;publikut;tuligi;helin;rääkinud;eestis
pandi;valmistada;erinevaid;viieni;mängisime;elus;soome-eesti;jälle;hemi
enamus;eeskuju;kuulamise;sedagi;esinemine;õhtuks;päikeselised;plaadi;õppida
lõpetasin;öelda;uuesti;sagedamini;uue;kuule;inglisekeelsed;kuulamise;aeg
soomes;südamega;vanemad;kaugemale;muutub;huvitavaid;enamusel;jääda;hinge
märgatav;sunni;kuulsamad;läksingi;asjale;veeni;kirikumuusika;parimaid;mainisid
mõnus;kuup;oodanud;tagantjärgi;saamasid;rääkinud;sedagi;hoopiski;eestikeelne
väga-väga;kirjandust;erinevused;reklaamima;energiat;aja;kirjutanud;uuesti;paljudele
tagantjärgi;parem;hiljaaegne;kaubamajast;hinge;elis;õhtuid;mõnus;kurb
noodijooni;perekonnast;kontserdile;kaheksani;eeskuju;oligi;kuulanud;kuulsas;säili
unistustest;tavalises;festivale;hiljuti;pausid;imestan;imestan;vaata;võluda
tallinna;suuda;noodid;väikese;nii-öelda;olek;muusikahariduse;tahaksin;mozart
majamuuseumi;muusikat;kuulamine;viimasel;avaakord;hetkel;unistuste;tegeleksin;mure
kinnisem;korraldama;lõpus;ütlesin;mängime;jõudsin;unistust;mängiks;merega
öeldud;pausi;teema;tavalises;valge;hemi;meelega;hiljuti;kontserdisaalis
kisakõri;loo;väikeste;põlvkondadele;iseseisvust;rääkis;eesnimi;mängima;lemmik
üldsegi;paremini;kuulajatega;majamuuseumi;mure;litseest;kuulen;nii-öelda;oskan
sõprade;kohas;jällegi;tähtsam;elab;inimestele;džässmuusikuid;muusiku;natukene
mõtlen;tegelema;helilooja;parajasti;asetab;elust;juulil;muusikalises;leidma
jätkata;pandi;suured;lõpuni;ansambel;arvan;klassikalise;kõlanud;nuut
preeritud;ellu;sündimise;arvates;meeldib;helises;pealiskaudsel;teineteisest;tõenäoliselt
baas;liigutas;väikesed;räägime;tegelema;nime;kuulajatele;kuulama;üldse
teooriast;meeldis;suurem;vokaalansambliprojekt;mängitakse;kooris;esinemisi;inimeste;jätkasingi
asi;muusikaga;hilisemas;armastusse;hullem;elavas;senine;meelde;inimestel
rääkinud;kergendab;originaalid;inglisekeelsed;armastus;elukestvast;rääkinud;jätkasingi;jätkame
kuuldakse;esinemine;kuulajatele;lähenemisi;kahe;muusikaklubiga;eesnimed;esimest;rahul
musitseerib;vaata;muusik;veeni;seegi;usun-usun;rääkida;natuke;paremini
meloodia;kuulsaks;teinekord;elus;kolm;hingeminevad;helikeel;tuntud;kolmas
teet;erinevaid;suvesid;muusikalises;paides;kontserdisaalis;meeldivad;muusikaline;muusikaline
armastuse;seotud;esimest;lindistusi;toomas;lemmikute;esitasid;eesnimi;hunt
loodame;stadi;haridusest;senine;no;jõudnud;lauljanna;mängitakse;liid
sagadisse;täitsa;kontserdisaalis;perekonnata;aeg;helikeel;kuulaja;teinekord;ringiga
kasseti;sõpru;kuulanud;olegi;astume;ärev;jutuga;viimasel;viiulit
muusikakool;klassikalise;rütmi;mägi;vaja;kirjutanud;minagi;pillimänguga;vaja
sõnatu;halva;ringiga;kikerpuu;vee;teinudki;kella;ütleme;inimeseks
arverid;head;artriga;päeval;armsam;ellu;kõlanud;kusagilt;victor
jõudsin;säravam;alguses;jäädki;esitab;kuulaja;noodijooni;põlvkondadele;suur
olek;lisada;kellegist;heliloojad;vedasin;minek;tuttav;sõitsin;kellegist
pausid;nime;kutsuda;muideks;sündimise;esitasid;elis;elu;kahtlemata
aino;sarnane;kontsert;heliloojate;unistuste;sõnul;meelde;päevast;sõprade
saar;maailmanimeks;festivalil;modernsamaid;võib-olla;suvel;passiooni;täpselt;teostamist
poksikindad;sõnul;videot;lihtsamaks;jäi;festivalil;kutsuks;õnnestus;dirigent
eestis;teinekord;oioi;tegelasi;suvel;aino;päevas;jäänudki;valisele
selts;klaveri;päevast;perioodis;isa;huvi;tuntud;mäletan;kooris
vahetusõpilasena;lemmik;põlvkondadele;teatakse;kuub;unistus;teineteisest;pakkuda;100
mõtet;tavaliselt;klas;meeldivad;teooria;meili;kunski;viis;meri
kontserdi;tegur;kohas;vaesed;originaalid;asjaga;kaval;kuskile;suurt
ütelnud;tehnilised;perekonnast;inspireeriv;ilm;tahtnud;meeldis;jõudsin;
läänemeri;valigi;väikseid;kuskile;suurem;veetnud;südamest;saatekülaliseks;arvates
ilm;inimesed;mängitakse;maailmanimeks;inglise;reedeti;kellegist;jällegi;ütles
passiivne;esineb;raskem;publikut;sobib;oioi;moodsamat;õhtuid;mängida
esineb;inglise;kusagilt;muusikakoole;asjadele;omamoodi;sõnul;kodustest;ükski
muusikaliste;vä;jälle;sahtlis;mõjutatud;muusiku;kuulajatega;esimene;laste
põgusalt;käib;reziinat;pealse;iidol;päevad;inglisekeelne;eestilisi;jätkata
pillimänguga;kontserte;kultuuri;läänemerd;vaata;tuju;kontserdisaalis;pärimusmuusika;ütleme
eesnimed;kuskile;kuuldakse;ammusest;victor;lugusid;kuule;esineb;elavas
meel;elukutse;riga;noodipaberit;esinema;kuuldakse;keeles;jätkame;õpilane
tromboonimängija;uuesti;täna;tromboonimängija;sõna;moodsamat;meeldib;päeva;aastaks
mõjutas;noodid;öösiti;niiviisi;unistus;esitusi;sugugi;järgnevatele;kaks
teooria;baas;erinevad;keelele;seades;näinud;rääkis;kinni;muusikakoolis
kalda;elust;unistustest;elukaaslane;ele;ütelnud;kisakõri;üksinda;ajast
hiiumaal;tööd;tallinlastel;noodid;arene;saadet;klassikalist;kodus;kuulutaja
jätkasingi;vokaalansambliprojekt;kuulsas;läänemeri;inimese;senini;kutsuda;muusikakoole;üksinda
passiooni;läänemerd;sündis;reklaami;reklaamist;inimestel;panin;täitsa;kuulsas
kultuuri;johnson;kasutata;popdžässlaulu;kergendab;kassari;saatekülaline;südamest;esimene
õhtuid;võimalust;mängis;mängisime;kurvastada;muusikaklubis;arvan;mõelda;piiri
inglisekeelne;inimestele;oligi;avakord;alanud;külastamise;südamega;võtan;kuulata
tallinlastel;kooris;mängib;kujunenud;korraldada;kinnisem;viimne;kuulus;natuke
muusikapakkumisi;sedavõrd;tekkis;ühtelugu;arvata;muusikamaailmas;kuulan;kuskilt;asja
sõnul;meili;esialgseid;heliloojat;kaasa;mari;põgusalt;asjadele;inimestele
natukene;paika;keskkooli;hunnikuid;harva;kõla;pealse;päikesepaiste;inglisekeelsed
salt;asjale;kuulnud;südamest;esitusi;hilisemas;hiiumaale;kontserte;sõna
auto;standardsed;kuskilt;arverid;vahe;unistustega;hetkel;südamelähedane;inglisekeelne
muusikaline;tundi;esinemisi;omamoodi;loom;lisama;kuuleb;seegi;tundub
helin-mari;olemegi;kontserte;kahtlemata;paar;parajasti;mäletan;õnneks;anna
mõjutasid;suuna;kultuurikeskuses;mõtlen;inimesi;esineb;pausi;ükski;huvitav
räägime;kirjutatud;tallinnas;jääda;sõnade;elmarit;senini;hingeminevad;sõitsin
teosed;nats;sõitsin;saamasid;teostamist;asjale;kuuldakse;kaheksast;loodame
konkreetselt;tuligi;tööd;alanud;saavutanud;eesnimi;noodijoontega;kuulsus;ukraina
säili;muret;lõbus;klassikalist;videot;fantastiline;mõnimisi;vanemad;arvata
päevad;moodi;õpingutes;sügavad;öelda;muusik;keelt;suuna;tegeleda
külastamise;vaimustuses;paljudele;lõpetanudki;ootasin;kestva;tahtnud;käib;möödas
kultuurikeskuses;võimalik;põlvkondade;mõjub;olek;sude;lugusid;muideks;avakord
usun-usun;nuut;töötegemisele;üllataval;kasustutuks;headele;keelelise;saatekülaline;suitsed
siirdumine;muutunud;kuulama;tegeleda;esialgseid;aitas;lauljana;jäänud;kell
samamoodi;armastus;esimene;kuup;nime;üllataval;kullust;uue;aastat
ütleme;armastuse;mõtteid;teosed;suurelt;hakkanud;anna;kirikumuusika;tagantjärgi
lubasime;taevas;sagedamini;muusikakoolis;sissetulek;päikeselised;palun;päikeselised;loobunud
stiil;tiiu;pedagoogilised;muusikakohti;elava;saamasid;merega;lõpuni;tundsin
sekretärina;mismoodi;asjadele;muusikasse;viis;paika;loona;eestisse;üldsegi
unistused;hetk;õpingutest;esialgseid;soome;lõbus;hiiumaal;esitada;pida
