EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitab;atmosfäär;viiva;šveitsist;tohiks;ajal;globaalses;šveits;räägivad
murdmaasuusatamise;suuri;avanevad;keskmine;elu;kohtumisele;saksakeelses;räägi;reklaami
rivella;sügava;välismaalased;põrgata;org;nüüdseks;külastada;lennukiga;inimestega
stereotüüpne;muuseumi;toimusidki;aafrikat;esimene;talvel;eestis;lennuväljale;meenutada
sättinud;uued;maksusüsteemiga;joobega;rajale;ringreisi;võõras;asuvasse;esimesi
külastamine;iseendale;töötoad;reegleid;kuulutatud;tänaseks;fondüüga;suurepäraselt;kiiksudes
šveitsi-prantsuse;otse;sügavat;odavamalt;võimalust;rääkida;tegelased;rahvusvaheline;pooleminutilise
meistrivõistlused;võimalik;kõht;entusiasmiga;vahendusel;rajale;teadvustab;kohalikus;paari
nädalavahetusel;täpsed;ajal;kiiksudes;parteid;kuulu;küllaga;võõrustajatele;prantslase
nakkusraadioeetris;natosse;turismi;igatpidi;omanik;seniks;kõikjale;huvilistel;šveitsis
džässifestival;kits;majanduskeskus;mägironija;kaks;kuuleb;teretulnud;majandusfoorum;singust
raclet;autod;vaatavad;otsustasid;eksperiment;kohas;osakeste;uudiseks;etem
ümbrus;edukalt;kaubandusorganisatsioon;pärlsibulaid;tekivad;ajad;nüüdseks;seiklustest;külast
inimloomus;suurlinnad;huvitavat;tugevamini;ideaalne;põigata;puhkuse;privileegi;võtame
kirikukeskus;oluliselt;šveitslaste;veidi;elasin;räägivad;saksamaa;jätkame;www
mõttes;laskemoona;öösel;üldine;teema;linnalt;rösti;sealhulgas;koeri
väikekodanlik;olevate;maailm;põhilised;urge;tegemist;riigikestest;matkaraja;immigratsiooni
mägiküla;valdkonda;siiamaani;prantsusmaa;elavate;kohalikega;saksakeelsed;teistmoodi;lõpetama
muusika;imekauneid;matkamine;audiorännakuks;toovat;rahvusvaheliseks;saksakeelsetest;matkaradasid;kaup
wto-s;suurt;töötavad;naeratuse;hubase;kantonist;linnakeses;ekspordiartikleid;muusika
toidukaubad;fon;talvisele;allkirju;ellu;maaga;saksakeelsel;seisukohast;juua
lükkasin;grupp;peituvad;aukartust;koosneb;teretulnud;linnas;rahvusvahelised;musta
kentsakas;maiasmokkade;formaalselt;värvitoonides;hind;riikides;globaalne;kolleegidele;tasu
kantonid;org;sageli;täpsemaid;mitmekesise;lennuväljale;linna;asuvad;lennujaamast
alpipasunat;võrdled;aastaaeg;mägedest;positiivselt;rääkijaid;rändamist;loomulikult;jõgi
põhiosa;auto;protsessides;juustuvalik;andeksantav;jõuame;ümbruskonnas;neutraliteedi;pass
šokolaadi-maa;julgeks;aega;saksakeelsetest;kuulus;tähele;elavate;kodanikul;aeg-ajalt
kõrtsides;tore;viiakse;prantsusmaaga;suhtelise;igatsema;koju;põnevamatest;räägime
järgneb;näitavad;organisatsioon;südamelähedane;fosset;elamust;toimuvad;endiselt;juurad
poliitilised;nimelt;paistab;meeldi;kutsutakse;nautinud;orienteeruv;paikadest;kanti
küsimustest;aroomi;mõtlesime;pooletunnine;vajalik;rongiga;lääne-euroopa;seisnud;lugeda
mootorispordisõpradele;väikeseks;kultuuriürituse;raadio;steve;ajastu;itaallastest;eestlasi;vähe
mõjutusi;mootorispordisõpradele;kultuurides;toredast;tegemist;läbib;maailm;kohalikud;kauni
linnad;restoranides;eluga;selgitusi;seisus;rääkinud;rääkinud;pärandist;raha
gloobundeni;vastavalt;kohas;mäekülgede;asjad;tallinna;sviitlastele;leidnud;oletan
üritused;mängitakse;arenenud;kohvikute;iseseisvamad;lennukiga;lähemas;ütleksid;ühiseid
talupoeglikust;kultuuriürituse;hoidma;nähtus;sisaldab;jätab;vältida;šveistlastest;ajal
süüakse;niiske;keelerühmast;alalises;-te;telemartin;toimusid;juhtuni;koosneb
šveitlustest;sarve;laev;sarasaiakest;nimi;emmendal;viibida;näeksid;noori
tundub;mõnevõrra;riigis;simisemas;positiivses;hetkeks;tuttavad;hästi;ringreisi
mägede;tavaliselt;matkapiirkondi;muusikasõbrad;esitasin;meelepärast;linnal;täpsemalt;jälgida
kiiksudes;anti;prantsusmaal;elujõulise;ongi;kantonitest;huvilistel;küsimustesse;linna
täpsemini;loodushoidev;kuuleb;toidukaubad;niiske;puhkuse;rääkiv;tegelikult;õng
tähendab;korraldama;telerite;esmaselt;sobiva;olevaks;tänase;läbib;vabariigi
schumacher;täpne;euromeelsem;seiklusel;nimetus;asub;linnakese;raadiokuulajale;paljudele
olulisemalt;folgirindele;aastakümnete;raadiojaamu;organ;jätke;toimus;nakkusraadioeetris;eestikeelne
miskeelses;ajastu;saksapärase;kultuuriruumile;paremale;kantonis;kantonisse;vaatamisväärsustest;eestis
saksakeelsete;kaup;piirkondades;keskkonnasõbralike;bussid;saatkonnas;jõuame;laev;tuntumad
šveitsile;seemneid;aastatega;tüüpilistest;asub;nädalal;jõuda;öelda;avaneb
sulašokolaadi;valged;esineb;pisikeste;meeldi;ümbritsevatele;tänaseks;esimesena;aeg
püksid;ellu;fosset;istandusse;kohti;elavate;seiklusel;sõidetakse;võimsuse
tänava;sisaldab;tähele;sõitev;arvatavasti;järjekordsel;käisime;paremini;põhiosa
rääkisime;kogenud;olemise;vaatepilt;hetkel;saksakeelsetest;lettidesse;raadiojaamu;ümbruskond
keskkonnakaitse;konfiguratsiooniga;purjetamine;saates;kuuleme;viia;riike;kommentaarid;juura
üldmulje;mont;saksa;rääkivad;näidatakse;maailmas;toretsemist;maa;püüavad
juustude;probleemivabalt;saksamaa;tippteadus;uuendatakse;riiki;aadressil;itaallastele;moritz
sõitmine;suurepärase;prantsusekeelsed;saksakeelsed;naasta;liechtensteini;itaallastele;šveitlustest;üro
ooperifestival;seisus;kauem;viibides;kõikjale;toimuvad;hetkel;liidust;tegevuse
tehnikakaubad;suusanõlvu;saatkonnas;võhikule;niinimetatud;asuvad;moritz;jäänud;erinevatele
kuurordid;maastik;kõrgel;šveistlasi;üldiselt;omaselt;kent;jääb;ornungiseks
kiiksud;tasemel;liigume;täpsemalt;arenenud;tutvustas;saksapärase;kodus;kontsern
tuntumat;anymore;tundus;üritusi;omab;käiakse;inimestele;viis;küla
ütleksid;audiorännakuks;ida-šveitsis;esimesi;eeldab;nägi;saksakeelse;teada;maakonnast
aparatuur;anda;idaeurooplane;kontserditel;telerite;kohtadesse;natosse;järjekordsel;inimestel
rändamist;koht;silmaga;samamoodi;maksmist;saabuv;toimub;nägi;natukene
šokolaad;lihatükke;sügava;valgustusajastu;kaugemale;kolleegidele;kohaga;võtaksid;põllumajandus
konservatiivsed;muusikamaastik;maksusüsteem;sõitma;auku;eestlastele;itaalia;maailm;elavate
kokkupõrke;sulab;elu;väikeriigis;paraku;jõuaksime;kohtab;bussid;riiki
tõusud;suuremaid;iseendale;jälgida;phil;hiliskevadest;tooniks;esinduse;restorane
keelikus;militaarse;regioonile;turistidele;seitse;sõidab;pilgud;kontserditel;teadusprojekt
