EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimust;ümbritseb;autost;üldse;idee;kohas;äkki;rääkida;viie-kuueaastase
füüsiline;inimese;arvuti;konkreetse;parteist;ausad;saatusi;loomulikult;hästi
mõtlemine;languse;tegelikult;ebaõiglane;kodus;näed;ilmselt;kuskile;võimalik
tallinnas;elukeskkonna;sõidab;noortemängu;seoses;ütlesid;päevapealt;tegelikult;õpetasin
disainimaailm;tööle;ilmselt;ajanud;tore;vastuvõtule;tehadki;käisin;teada
lõkketulede;jooksevad;olukord;saatesse;võimalik;saatesse;peabki;kaugele;lõpetasin
skandinaavias;liiklus;santana;tegelikult;abee;hetkel;ütles;kaasa;aitab
üsnagi;maakodu;autos;moekunstile;näiteks;käisin;arvasid;ütlesin;valmis
tinder;-te;mööbliauto;tänatud;arvuti;toosunudki;hetkel;öelda;vahetada
kostüümide;üritus;loomulikult;joonistamisringis;asi;jõuaksis;kaotad;nädalast;tegelikult
tabuteema;uusi;eksistentsiaalne;tegutsema;vajadus;kaotad;tänase;teemal;head
lennukimäng;mõtlemiseks;autol;erialast;last;niiet;rääkis;rääkisin;laat
ümbritseb;super;põhimõtteliselt;sajakilomeetrine;aed;tõi;öeldes;elamisest;10
tõepoolest;korralikumat;väikeauto;jooksevad;auto;eestis;niiet;saatesse;tahaks
moekateedri;muutuste;eksistentsiaalse;viimast;disainimise;võtad;jutusaate;viimast;inimeste
moest;löönud;sõita;enamusele;disain;võtaks;tunde;elamiseks;vahva
jõuab;mehe;räägitakse;emakese;viru;viia;asi;külas;möödunud
ületöötanud;sõber;normaalse;moekateedri;istun;magad;tõi;kaugel;muutus
rääkisin;tekita;toimub;viis-kuus-seitse;inimene;korda;hetke;liivia;näiteks
võib-olla;majas;muusikat;autokujuline;annab;kere;joonisega;soovin;nimel
väljendus;hea;mootor;liivega;buss;oligi;ammu;räägime;nii-öelda
eraldiseisev;vana;tundub;tundsid;kindlat;ausalt;lõbusam;hästi;muretse
noortemängu;lõpupoole;kunstikoolis;veidi;super;räägi;tahab;päevapealt;-te
moe;moekunstile;sündmus;kurbuse;vaatame;peabki;tulevalgel;näinud;juhtusin
järjekorrad;ilusat;muusika;täita;uskuge;tegelenud;kuulajale;jälle;jutustava
mõttes;taandub;natukene;täiendada;toob;ongi;ütleme;tallinnas;eestis
vaimuinimesed;eriala;muutub;ateljeed;tekita;saatega;jõuab;ütles;millegipärast
muusika;may;linna;lõkketulede;tegevus;jutustava;jutuga;õhtul;muusika
käimatõmbamise;muusika;poliitiline;perekonnale;lendab;ütleb;püüad;kuulajale;ajastu
toosunudki;lapse;pidev;joonistab;energia;lausa;poliitilisi;hommikul;kasutada
põhitöö;teostamiseks;keeruline;saates;kasutada;nähtud;räägitakse;eludest;konkreetse
tarbepoed;elukutsete;muutuseid;sõidaks;firmad;vaates;ütlesid;tänases;tasu
poliitilised;turismiatraktsiooniks;carlos;ülekohtune;distants;olidki;tahaks;küla;musta
magnetid;hiljuti;lõppkokkuvõttes;atraktsioon;ütleme;kutsutud;hetkest;ütlen;ajal
moekateedris;oht;muutus;asjast;fotode;toodud;poliitilist;haapsalust;carlos
sõnavaras;sündmus;värvid;päevaga;astuda;võetakse;helistage;tahab;lootsin
tundub;töö;pildid;öeldes;meel;püsti;ootan;kuulajad;auruga
päevi;suuri;tänapäevases;kuude;taastatav;mitt;nõustusid;rohkemgi;räägime
haapsalus;maa;normaalsed;nädalast;isemoodi;tundnud;vastaks;alguses;paljudele
lõbusam;keha;käimatõmbamise;väikeauto;probleemid;öelnud;tõenäoliselt;räägi;võtma
tähendab;treenid;esineb;imikuga;issand;ütlema;jõudnud;ütleb;aeg
üksused;tähtis;värvi;õpetasin;korda;nii-öelda;valimistepäeva;tänase;öelda
püüavadki;moekateedri;informatsioon;tööinimese;autol;hetke;mikrofoni;kuulasin;muutuvad
rahmeldab;muutus;füüsiline;välised;kindlasti;vale;linnas;sajakilomeetrine;hinge
reskin;terved;normaalseks;täideviimist;arvutis;ütles;suusatad;paremini;vabariigi
väikeste;jalgrattaga;võib-olla;keskmise;aus;toimub;tahangi;räägitakse;maal
kaubandussöögipoed;väljund;kilomeetrit;viieselt;arvan;jaksa;käib;viis-kuus-seitse;kurbus
telekarusselli;tervis;toimuvad;täpselt;ukse;nimetan;palun;intervjuus;raha
õppisin;perekonnale;pilte;kõrvaliste;vead;ütelda;laat;suurim;92
mood;cover'id;lõpuks;eluaeg;teostamiseks;lastele;saatega;tahaksid;lendavad
ruttu-ruttu;kunsti;ütleb;paljude;võimalikult;aja;jaksa;nii-öelda;rohkemgi
väljund;vastavalt;piltide;moeinimene;esineb;hetkest;tudengeid;asju;tekita
sündmus;kurbus;margit;nelginevad;kodudes;jutt;üsnagi;vaata;paar
tõstetud;öelda;järjekorrad;lähedased;selge;rääkisin;nii-öelda;jäime;lootes
lõikes;terve;loogiliselt;laialdasi;meelde;paik;nimetan;vanalinnast;püha
vanalinn;moekunstnikud;tasandil;täitsa;tunde;tuju;räägime;lugusid;linna
lapsekandmine;aastaga;jalgrattaga;esiteks;nisugune;tahaksid;ongi;teada;sissevõtmiseks
tõenäoliselt;suurt;poliitikajuttu;räägi;arvasid;tegelevad;saatesse;abikaasa;püüame
üldse;võrreldes;natuke;arvutis;lapsed;jõuab;seletad;kommentaari;aastate
lõkete;lapsekandmine;aeg-ajalt;laseksin;asja;täitsa;peatänaval;millegipärast;minemine
tõusuperioodi;moedisainerid;normaalne;moekunstist;otsuste;segav;kuuldusi;kuulanud;languse
tänatud;tegelema;loomulikum;tormanud;sobiv;toimuvad;oleneb;lugudest;juhtus
tänapäeval;intervjuu;valimistepäeva;selga;lastele;jutusaate;toosunudki;käin;natukene
pildid;autot;jooksevad;lõkete;ütlen;tänase;linna;hommikust;tänapäeval
linnas;leid;muutuvad;disaineritele;elu;arutasime;nimel;võtta;vaatame
autosõit;süüa;mõtlemine;telekarusselli;usun;äkki;toimub;ütlesid;eluhetkel
tõsiselt;toidab;käigus;suujuppe;kaks;võtan;poliitilise;välisest;margit
annused;;ummikusse;sotsiaaloli;disainer;käib;jutu;tööta;paljude
elukeskkonna;pingutama;võimalik;ehketestinaist;tekivad;majas;mõtled;tänaval;inimesel
öeldes;kohas;tootmise;pealiskaudselt;cover'id;valmis;nõus;asjad;üldse
mööbliauto;taastusperiood;muutuste;saatega;kuude;ütleja;öelda;arvasin;lennuki
lõpetuseks;vaja;finantsilisest;üsnagi;isiklikult;arvasid;vanalinnast;muutunud;küla
vaim;suusatamine;rääkida;tegemine;istuvad;carlos;unistasin;hiljuti;üksused
laat;disaini;suusatamine;topeltkiirusega;otsus;meeldib;öelnud;püsielanik;korraks
õpetatakse;andma;elukeskkonna;eluhetkel;varja;kutsuda;korraks;juhtusin;maja
tõsidusega;kaubaauto;õhtul;moekateedris;teema;vaadanud;tahaksid;tundub;võtaks
püüad;disain;poliitilise;kõvahäälselt;ausad;öelda;tänav;võtan;täiendada
unistasin;turismi;käima;otsuste;ellu;maja;tahaksin;viis;suurt
sööde;huvitav;skandinaavias;kallist;muutuste;patsutasin;suusataja;jõudnud;situatsioonis
suitsu;käimatõmbamise;paistab;kolm-nelikümmend;istud;ütlekas;mõtlete;haapsalu;ühiskonna
dekoratiiv;otsuse;hetkel;rääkida;kuulus;võtma;lõbustab;lehitsesin;inimesele
väljend;disainer;liine;üleöö;avameelsed;lausega;suutnud;mõelda;väikeauto
hingites;erinevad;räägime;tagantjärgi;informatsioon;osanud;soovin;käivad;selga
täielik;vajadused;jutustava;nägin;vajalik;huvita;täitsa;väljakutse;rääkimata
analüüsivad;disainerite;käib;moeloojatele;kujutava;kuuldagi;tervist;paremaks;last
energia;telekarusselli;üritus;nädalas;noor;täidad;toimuvad;mõtlesin;noori
tööl;isa;nähtused;osutub;segav;tulekut;poliitilised;hüüavad;tahad
arvuti;tore;saateid;afiksin;asjad;pidavad;õhtul;jällegi;mikrofoni
poliitiline;muusikat;viimast;lasknud;-te;palun;eesti;lahti;vaja
haapsalu;ema;fotode;rõivakunstnik;nimi;selga;õnneks;õigemini;abikaasa
mure;täitsa;eriti;köökides;ongi;külas;muusika;vaatate;täis
põhiselt;ellu;paljud;näitus;otsisime;ütleme;pani;arvasid;liiklus
võimalikult;puhas;ummikus;nutuga;teadsin;täie;juhendasin;rääkimata;aastat
ausalt;tuppa;tänases;astuda;vastaks;maal;püüavadki;vastuvõtule;jutu
eneseõigustusena;juhtusin;ühiskonna;tähtsad;treenid;vastuvõttu;poliitiline;lugu;füüsiline
kunst;maale;veidi;lõppkokkuvõttes;armsad;elavdada;kadus;vajasin;pühalik
interjööri;valmisolek;võrreldes;lehitsesin;hetkel;kuulajale;valmisolek;valmis;autosõit
näitus;seinale;joonistab;väikese;kolmele;lendu;ütlema;võtaks;tipptasemel
väljaastumise;inimesed;näiteks;hooviga;tea;tõepoolest;loomulikult;jätkama;ütleme
ebaõiglane;nõudmised;tõepoolest;niukest;otsuse;möödunud;tinduriks;elanud;lõikes
tervis;valima;saatega;hiljuti;vaatate;pealiskaudselt;ütlekas;nädalas;100
eludest;õiges;poliitilised;ilmselt;autot;käis;lagu;vaatame;mure
rabelemine;kord;põhiliselt;tööaja;hirm;ütlen;vajan;teistmoodi;elamiseks
päev;püha;lugusid;tulevikku;ühtegi;kõrvaliste;elule;juhtu;mõtlevad
millegipärast;lendab;ruttu-ruttu;unistasin;eluhetkel;andsin;hetk;lihtsalt;mitt
puudutavadki;olidki;pildi;päevapealt;paneb;peatänaval;santana;muutub;tõbi
käimalükkamise;oskad;kohas;tegutseda;reskin;õhetavatest;tänapäeva;ilmselt;asja
jätkama;tänav;tänav;pidupäev;uue;korrutama;räägi;isiklikult;huvitav
-te;abikaasa;joonistamise;ütlesin;isiku;saates;valmis;alguse;super
jutu;paneb;kunsti;räägime;muutub;vaimule;muuseas;rääkis;sõbrannad
olivia;kliendid;tänapäeva;ajakirju;poistel;turistide;kõlas;isemoodi;toidab
joonisega;palgal;probleemid;jutusaate;ümbritsevat;tegelema;hommikust;jõuab;tähistada
kõnnakus;auto;suusatada;marssida;saatusi;käivad;puudutavadki;hetkest;arvutis
mootor;kõlas;kujundamine;interpreteerid;oht;niisukeseks;ümbritsevast;väljaastumise;tagantjärgi
lõpetad;keskkond;raske;juhtida;males;rääkimata;püüan;ajakirju;leppides
moedisainerid;sõna;kabinetti;elus;hinge;varja;tindur;sündinud-kasvanud;otsuse
reetmine;küsimus;seoses;suudad;projekt;uskuge;jäime;saatega;sõna
suusatas;alguses;keerlevad;eraldiseisev;toimub;tasandil;elanud;armasta;niuke
ühineb;taustaks;;tegele;uut;elanud;tean;kindlasti;tõsiselt
nii-öelda;esineb;joonistusest;rõivadisainer;nii-öelda;mõtled;imikuga;joonistanudki;ütles
lehitsesin;majandusliku;üsnagi;kasutades;tunnistama;siiralt;tähendab;olukord;käi
värviaugud;muutunud;seinale;seinale;mure;olivia;kostavad;värskelt;tegeleda
veab;magnetmööbli;inimesena;jaburalt;ütlema;tegeleda;sugugi;päriselt;kaks
moeloojatele;suudad;disain;lõbustab;niukest;vaja;rääkimata;tähtsama;toimub
tantsu;vales;saadet;põhiliselt;astet;selgub;täiest;täis;suur
lõpetasin;täna;aktiivsest;joonisega;otsust;liivega;püüame;ümbritsevast;sotsiaaloli
provintsis;osa;köökides;pissihäda;muutus;käigus;samm;võetakse;suure
eksistentsiaalne;käis;tõsine;lähedane;abi;tänases;ütlesin;kinni;tänapäevases
soomes;mäng;millegipärast;perioodi;viie;paistab;sõnavaras;elukutsete;hiljuti
peatänaval;ühtegi;keskkond;teistmoodi;tingimusel;tirida;kaugem;ilusaks;loobud
hiljem;käib;toas;päeval;meeldib;ehketestinaist;linnast;olidki;näitas
pidupäev;lahendama;lausega;magnetmööbli;tegelema;eesti;õnnega;külalistele;linnast
kleidikandjad;arvuti;käimalükkamise;väljend;vastutus;linnast;varem;häda;lastega
tänaval;suutnud;disainimise;luristamist;erinevalt;oskad;hääled;mäleta;kuskile
turismi;provintsi;sõltuv;vastsündinud;uskuda;jällegi;carlos;õnneks;sõnavaras
vastuvõtule;korraga;telekarusselli;erinevalt;arutasime;öeldes;eestis;peabki;armasta
tagantjärgi;emmedele;juhtuda;vahelikese;uku;moeinimene;liivega;käi;meri
õpetanud;meri;lihtne;kurbuses;lendu;tahab;inimest;käis;tunnistama
probleem;jama;kõlab;vaevalt;aegadel;asja;ütleb;taustaks;leidsid
säilunud;erialase;rootsis;hommikusöögi;tootmise;kuskile;tulekut;meeldib;tegelema
vajadused;natuke;ajakirjanduses;nähtused;kere;asjast;korra;hooviga;ringiga
tallinna;kindlat;tänapäeval;tänase;kolm;pandud;ühesõnaga;käigus;tundsin
rõivadisainer;tõstnud;ringiga;õigemini;olude;lehitsesin;sobib;käib;nimelt
mõtlesin;elust;disainimaailm;täie;ootamine;poistel;sõidab;täna;välispidist
vajan;ilmas;buss;arvuti;ilusal;tegelemise;leian;eemalduda;kasutades
eksistentsiaalse;paraadi;kolis;ütleja;niiet;hommikust;ringiga;täpselt;sajakilomeetrine
kootav;külalistele;dekoratiiv;valmisolek;no;öige;vaimu;õnnega;parteist
tüdinenud;lahendus;naljakas;tõsiselt;elama;pikas;hiljem;sõpradest;asjast
üritab;vaata;intervjuus;langetama;aeg;vajan;pikalt;kõvahäälselt;tõi
asi;moekunstnikele;kujutav;ummikusse;vaja;terve;näed;ilmast;üleöö
rääkinud;marssida;askeldamisest;välispidist;lubadust;tormanud;muusikat;kuuldusi;mootor
magnetmööbli;mõtlesin;probleem;populaarne;vajab;jutud;isemoodi;presidendi;nimi
vaimne;võimalik;hetk;väsida;kodutunne;kuskilt;jutud;elu;näinud
kunstikoolis;sotsiaaloli;hetkest;keerlevad;kuuldusi;vastuvõtud;jama;välispidist;tundub
vastuvõtud;kootav;täna;ütelda;kuiva;vaatate;tundub;hõiskan;jällegi
möödunud;tööd;väljendus;üritus;võib-olla;laseksin;mõtlesin;sõidab;inimesena
rõõmsas;hätta;väljund;emmedele;kokkulangemine;tegele;pealiskaudselt;lõpupoole;krooniks
joonistamisringis;rõivaid;kooli;sõltuv;minemine;kolida;lehitsesin;lahkumisavalduse;tegelenud
üliõpilastega;abee;ruumid;tippnäitleja;ehetanud;tundsid;ammendanud;kaltsudega;ühesõnaga
pingutan;paremini;selgub;kuskile;tallinn;elus;möödunud;kuud;viimast
eestis;käima;disaini;puudutavad;isa;korraks;teadlikult;nägin;valget
males;juhtus;kuskilt;teadlikult;firma;nägin;arvamustega;tippnäitleja;suudad
igatsus;elama;elamisest;vaevab;veab;kuuldusi;oligi;vaja;probleem
teadliku;tavaliselt;juhtus;otsust;tegevuse;päeva;igihaljale;katariina;lennukimäng
vanalinnas;õnnelikult;sõidaks;taustaks;imik;ajanud;võtaks;rääkinud;
mõtet;võtma;ümbritsevast;suurim;tabuteema;päriselt;päeval;teadsin;olidki
projekt;siidimaaliga;võetakse;lõhnaga;suurem;kodu;täie;püüavadki;kaugele
joonistab;lahkumisavalduse;kunst;tööta;sobib;vastuvõtu;kõlab;kõlab;kodus
jaburalt;tõsiselt;sõnad;kildorit;toidab;vaimust;suudad;üleöö;sissetulekut
rääkimata;julgus;paljude;sõita;viieselt;ajaks;kutsutud;istuvad;lahendama
kateedri;korraldas;muutuda;vaatad;vajadust;aru;niisukeseks;asja;paadis
õigemini;magad;loomise;tinduriks;sündmus;moodi;võtan;koduõu;tegelevad
liiklus;arvutis;tööl;tõusuperioodi;uisutada;tegelemine;tegelikult;ajakirjandusele;natuke
vastsündinud;mõtlemine;inimene;püsti;vajasin;juhtunud;laialdasi;käima;tänaval
disaini;vahetada;räägi;võtsingi;sekund;käisime;võib-olla;sõita;kootav
teistmoodi;istud;suusatamas;siiralt;pinge;intervjuus;tuju;elatud;lõbus
välispidist;kolleegid;tegevus;põskedele;seinale;ammu;tasandil;uue;niukseks
peakatted;40;lahendus;puhkusetsüklit;lennuk;nimel;käin;tasu;inimene
esineb;maksta;ruumi;kutsutud;vaata;kord;fänn;taandub;armas
