EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt;teater;estoonlased;veele;toredamaid;kõneles;sõnavõtt;kontserdi;kirjutatud
estonias;kantud;koosolekute;peanäitejuhi;toredate;tervitame;kõne;õnnitleb;ühteteist
kultuuridelegatsioon;sümboolikat;üritused;üldrahvalik;punkte;rääkima;kutsel;ütlesime;lihtsalt
kõrgetasemeline;sõbrad;koosolekud;näidisriietuse;programm;ettekandeid;varsti;rääkida;geen
õnnestunud;tuttava;tähistamine;kultuuriseltse;terminid;ettekanne;ettekandele;liikmetest;suhteliselt
kõrgetasemelist;võimalikul;orkester;lugupeetud;mutta;sõnavõtt;ajalukku;ütle;tegelikult
rägestavad;kultuur;stalini;kultuurikontakte;jotka;tänal;õnnitleb;sisseõnnistamine;ongi
lingvistikas;paras;mikrofoni;teideteni;punkt;tervitama;tänasele;tänan;nii-öelda
enam-vähem;inimene;üritusi;värskuse;fakt;räägitakse;tänan;kõnet;tutvunedega
kastroliiran;ühiskonnas;üritustele;pühapäevaseid;noorematele;tervitada;räägime;ütleme;38
analüüsiv;võitlema;konstruktiivset;tegelemine;probleem;ettekanded;rääkima;rääkima;puudutada
kultuurinõukogu;originaal;minutit;nii-ütelda;tähendab;kutsel;tänal;räägime;viimast
fonotaktiliselt;abi;tüüpiline;kultuuriselts;seame;rääkida;rääkimast;näe;39
kunston;liikmest;naisliikmetega;aktiivsemad;kar;esindajatega;tänab;kõnelesin;väljendab
lükkame;ettevaatlikkus;estonia;teisipäev;hector;kõne;tervitan;kõnele;märtsil
küsimus;reageerima;õnnitleb;väärilise;tekib;kohtumishomme;korraks;tõsta;mõju
üleüldse;side;kultuuriürituste;põhjaliku;tooks;kuuleme;tervitame;rääkisin;kuin
pöörustus;fonotaktiliselt;helitehnilise;fikseeritud;efekt;tervitab;tänaseks;ütles;toetavad
kristlus;uusi;kuuleme;teabematerjali;kell;kutsuks;esindajatega;kutsuks;jotka
võistlust;majas;demonstratsioonidega;viisnurgamäe;reaalse;külalisetendus;rääkiv;ütleksid;tähistada
põhikirju;paremad;ehitused;asutadaks;anderson;rääkimast;saatmise;nii-öelda;ülem
kohvikuklubi;maailmainimene;üritustel;järjetult;koostada;kutsutuna;tervitama;räägitakse;olemasolu
hääletus;suudaks;ürituste;naisliit;kodus;härrad;aega;esineb;tahaks
kündmine;tallinn;praegus;kultuuriinimesed;lub;räägime;eile;kohtumishomme;ühiselt
haloesin;aristokraatide;muusikaga;töölisklassi;ideid;saadikud;tervituse;kutsutuna;hiljuti
kultuurialade;kummaline;õllejoomise;ühiste;president;konverentsist;kutsuks;esindajatega;küsisin
ülevaatlik;kõrgemaid;kontserdilavale;muusikalisi;homme;ettekandele;räägin;sõnasaator;tarvitatud
võõrsõnade;istuma;teatritega;ometiga;lava;räägin;tänase;liikmest;soovitasid
võõrdumus;kasvada;juubeliõhtul;täide;seoses;külalisetenduse;hiljem;räägin;von
ürituste;juhitakse;laulu-;auliikme;spetsialist;hoolega;täname;ütlema;vene
näitemängud;oletajalakoscan;muusikateatri-muusika-;pädevusse;tore;mainisime;tervitada;eestinud;vahe
töölisklassi;pädevusse;lennujaam;koriatiga;võimalik;räägiti;minutit;estonlased;seotud
laensõnaks;loengu;koolides;realiseerida;monument;rääkinud;räägiti;lõpuks;viimane
tähistamine;sõnadega;organisatsioonidest;virikeid;näiteks;üritustele;tervitab;näiteks;koolidega
oletajalakoscan;tooks;juubelit;kultuuriürituste;omav;ürituste;kesine;koosolekule;õpetajate
ütleksin;ümberringi;eriline;reaalse;meedan;omapoolse;tervitusi;liige;kuulub
melali;harrastus;muusikakeskne;üldse;teated;kaasa;seltsitegevusel;rääkimast;tuntud
võõrandus;teatri;kunstilisi;tegelikult;annan;palume;pre;tahaks;sündimas
väärtustamine;kasvu;eestikus;öeldakse;asi;rääkiv;käinud;juubeliõhtul;varman
incolaasi;kadriorus;koolidega;sõpruse;kontakte;prouad;komme;otse;eesti
täpsustus;külalisetenduse;solist;aadelluseks;olemise;pakkujana;kaasa;kõneles;head
ülemnõukogu;toetan;üksus;kultuuritegelasi;mainib;tutvunedega;konverentsist;ülem;sügavat
kunstiasutused;roll;kõnekoosolekuid;laieneks;validetavasti;korda;kõneles;esimesest;nii-ütelda
linnaäri;;liikmetest;seltside;sissetung;arutanud;külalisetendus;koosolek;vajalik
lapsepõlve;palve;eestis;väljasõite;komme;külalised;saatsime;ütlesid;ettevõtmine
tallinnas;dokumentide;puhastamas;seltsiga;se;juttu;nimetatule;eestis;22
surnalistin;eestimaa;diskussiooni;siljakusele;kuin;jõudnud;paluksin;eestingeeline;uuesti
küsimuse;kutsel;liikmed;kuuldi;von;kõnelesin;toetame;kõnetlusse;annan
entsüklopeedia;33;eestingeeline;rahvusmuuseumi;edu;komme;õnneks;näidata;lahti
internatsionaalne;arendamine;nikolai;kultuurivaenuliku;inimene;jõudsin;külalus;sõnadega;tahab
ülemaalised;anda;ajaloost;üleüldse;sumera;tänane;ettekande;räägiti;pidevalt
distugee;baum;laulupeost;tagajärjekas;annab;palutakse;tuletisi;nii-ütelda;kultuuriministeeriumi
aristokraatlikus;võeti;konkreetseid;kingituse;teate;heldi;tuleva;eestikult;huvi
öeldakse;hüvin;hetkel;kultuuriministeeriumi;sündime;saatsime;tutvunedega;rääkis;kirjen
smoking;linnainimesi;tähistada;põhikirja;taas;toibame;küllap;eestlaskond;pealegi
lisanisuke;solvunud;prouad;keerulised;vaatame;tervituseta;praegus;nimetaksin;mõtlesin
seksisõda;õigel;tööpaikades;rikastavad;tekiks;anda;palutakse;sõnadele;näidata
lastengeeli;ühendust;kõnet;tegevuskava;näidata;nii-ütelda;rääkis;liikmete;leida
foneetiliselt;muutu;võimelised;orbiiti;tegevus;paluks;jõuame;kuulnudki;juhan
ühteteist;lugupeetud;ettevalmistav;märgatakse;resultaat;kuule;viibib;liikmeks;riik
kommetes;ellu;situatsioonis;estonlased;punktid;esimees;ühteteist;tegemist;kasvu
rõõmustab;vaiba;muusika;arvukalt;ideed;saanudki;aplausi;vaata;lääne
tartu;distugee;eestikult;iruvaid;võimalda;härra;räägitakse;tahaksingi;minister
tuletus;kultuuriministeerium;sümboolne;auväärne;dokumentide;tänaseks;rääkinud;palutakse;finantseerib
malaisia;hea;mikrofon;siinset;võimalus;hetkel;külalema;viimast;estonia
rõivastuses;vana;telefonikõnet;istumist;saatmise;tahetakse;palume;kirjutab;hinna
õpetamine;kultuuris;kuulata;muusikainimestega;kasutada;pani;ülestalgutele;näha;tarvitatakse
džässifestivalil;klienti;sõnavõtt;mängitakse;voldemar;haloa;kõnelesin;hästi;näinud
stockholmis;südames;istumist;äigile;toetada;tänase;katsionaaliku;paremini;teada
võõrvõõrus;tähistamine;seatuna;harrastusliku;antakse;öeldud;pikalt;kaasa;jätavad
algetapil;vanematele;muusikale;tuletisi;esines;daam;arutanud;tänulda;kuskilt
eestlaskond;hiljuti;ehituste;planeerida;vanem;antakse;lähedasi;külalisetendus;möödunud
kultuuriselts;valud;ettekandeid;veidi;satun;heren;telefonikõnet;koosolekud;eestikult
lugemistube;tuntud;eestimaal;kommetes;ütleme;tänab;külalisetenduse;suurepärasele;aja
diagnostikakeskuse;punktid;eesti;sümboolikat;de;nõuame;tervituseta;jälle;lõuna-saksamaa
tõepoolest;kunsti;räägime;liikmeks;meel;jäingi;siinse;tahaksin;tekkinud
isuäratav;küsimus;suudame;anekdoodis;parem;pakkuda;paluks;viimane;hästi
üldrahvalik;jalga;tuntud;ühiselt;isemoodi;kaasama;koosviibijad;poistekoorifestivaliga;paar
võimalusi;liikmed;ettevalmistatud;kultiveerida;eile;välile;jõudnud;vastata;omapoolse
oletan;mängitakse;ürituse;endastmõistetavalt;võimaluse;rääkis;publikut;loomulikult;laulu-
ühendus;juhtinud;laulukoorid;riided;rootsist;ütelnud;teisipäev;pakkuda;võimalik
mälestusmärgid;tegevusest;punkte;iga-aastase;korda;kuuluda;tuttava;viisibuodijasta;viis
külalisetendus;huvitav;liikmete;ammuaegne;satume;täme;tuletaksin;esindajad;jõud
tähenduses;muusika;kirikus;viimast;kuulub;ütlesid;arutleda;ülemnõukogu;rääkiv
faktoloogia;töö;siinset;hauakaevajad;heren;palun;aeg;esimesel;nimel
kunstis;meeles;ettekanded;kultuuriajalugu;autol;täna;asitanud;artikli;rmk-le
jõuab;tseremooniat;tallinna;mõttele;kindlasti;praegus;lõi;õnneks;kaarli
rääkisin;omav;monteerinud;eestikeelset;nimetada;kenasti;ettekandeid;võtsin;kunston
voldemar;vaba;konkreetset;annetumastikudeni;onu;rääkisin;valmiv;rahvale;16
hariduskonverentsil;venekeelne;vanade;raadio;teostamise;võeti;ettekanded;algusest;karjet
võib-olla;gastroleerimas;kunstiõhtuid;vajatakse;vastata;võtate;pani;liikmed;1940
ehitused;kasvab;ehitamine;incolaasi;halt;jõuame;tähistada;minutit;väärtus
väitis;võimalik;bowniinalona;põhikirju;kummaline;rahvale;külalised;telefonikõnet;monument
kõnekoosolekuid;novembrikuu;kõne;olulisemaks;arvan;kuuldi;kiiresti;esimese;süüst
minupoolne;annetumastikudeni;eestist;peategelasi;seisma;öeldi;hetkel;ettekanded;eestist
küünalde;tammsaare;struktuurilt;pariisi;probleemiks;arutleda;nimetaksin;mäleta;20
näitab;suurt;võib-olla;foomiseksi;kingituse;inimestele;teideteni;aastast;külalesid
ütlesime;kord;ajaloosse;küsisin;sugulased;täname;siinset;öeldakse;koera
muusikateatri-muusika-;juubeli;võimalik;vähidel;minek;nimetame;siinsamas;lugemistube;lõuna-saksamaal
aristokraatlik;esineb;korraldatud;säilitada;teod;liikmetest;ütlesime;esinejaterivi;näol
ülekoormatud;käima;situatsioon;mäletate;sufiks;käinud;palun;estoonlased;juhatuste
heegele;kell;faktidega;naeruväärseks;arvatud;tänasele;istumist;leidnud;enam-vähem
laupäeval;schlaag;koosoleku;eilsest;side;tänulda;soovitasid;tegelikult;öelda
keskkõrge;meeldis;ehitatud;võõrsõnade;heldi;öelnud;nimel;ühendust;eestile
pühapäeval;hoolega;tervitama;paljude;enn;pöördumisi;ütleme;jõudsin;puutu
täielikud;andis;külalised;tulevikus;eeman;paluksin;esindajad;õigemini;appija
vana-euroopa;demonstratsioonidega;analüüsiv;põldroos;vastab;tegemist;reageerima;eestingeelen;teadus
nõukogude;tõeline;koosolekule;tänasele;võimalikult;valisid;natukese;plaani;keskmesse
mõttes;erinevus;isikud;viimastel;esineb;teideteni;piisaks;koosoleku;näiteks
kultuuriürituste;16;teatrites;õllejoomise;kodudes;inimestega;tookord;kuule;luba
säilinud;poistekoorifestivaliga;estoniat;seltsile;suhteliselt;jõuaks;mäletavasti;suurim;paha
kastroleeris;macdonald;kultuuritegelasi;jaakjakombinaatteatri;ülevaatlik;tähele;ettevõtmistes;koostada;töölisklassi
karjatus;kastruleerimisest;porikingad;siide;ustavalt;jõudma;lükkame;nõuame;ühendust
muusika;ilusat;situatsiooni;äraütlemis;arvate;mikk;poliitikuna;leiab;suudame
kinod;fakt;haridusasutustega;naeruväärne;meelde;õnnitleb;inimestele;sõna;tasu
sümboolne;karjet;eripära;eesnimed;taksime;juuresolijad;lugupeetud;tänasele;troll
peanäitejuhi;asendamisest;ettepanekuid;liikmed;mainisime;võttes;ammu;kuidasmoodi;puheni
originaal;võistlust;proua;mõtlema;arvates;panema;võimaluse;kirjutas;mõtlen
küsisin;kultuurikontakte;kõlab;kaunist;koordinaate;esindajad;viimastel;seltsiga;planeerida
unahtanud;soomet;kastruleerimisest;neljast;situatsiooni;võttis;võtab;võtame;järjest
teadusfaktidest;rahade;tekkivaid;toibame;lapsed;kordan;pääsenud;muusikateatri-muusika-;kartma
kultuurikontakte;minupoolne;tõlgendamise;eetikakriisis;varman;vaheajal;jõuab;ettekandeid;parijõgi
rakenduslik;alustanud;teatriarvustustes;kratiseerida;istuma;ütlesime;ettepanekule;kuuleme;1724
üritame;südamel;matmistseremooniat;teagi;võimalusi;diskussiooni;juubeliõhtul;lõpuni;tubi
tantsupidu;julged;viimane;eestingeeline;asja;ütlema;kannata;eestikeelset;käigen
üritused;osa;väikene;kargislaselti;needus;kirjutame;jaksan;kontserdilavale;paljudel
hariduskontseptsiooni;lause;punktid;kultuuriseltsi;üritame;tuua;panemiseks;arvates;selga
monograafia;liige;konverentsist;tuurist;lastele;seura;kuulata;näitab;raha
kõnekoosolekul;vaja;oluline;üritusi;elu;jõua;hiljuti;rääkinud;korraks
tundub;inimesed;kunstiinimestel;erialade;esimene;küllalt;lubasin;kuulutada;poistekooride
kastrollist;loomine;tõenäoliselt;tänaseks;lainet;äsja;ajal;põhikirjast;asjaga
lõuna-saksamaal;öelda;teatril;kalmutee;park;seltsiga;nimetame;eestikeelne;musta
haapsalus;vaimne;kunstiteosed;kultuurimeeleka;tervised;üldlaulupeo;tulevikus;viimasel;kanti
karjet;seotud;eesnimed;konkreetselt;usun;tegelema;äsja;võtta;inimestega
räägiti;toyota;helsingis;faktidega;kaks;koosseisuga;ütlesid;õigesti;siinset
tähendab;aastased;rõivastuses;peakomisjonil;eige;soovitasid;kontakte;meesteseltsina;vaheldunud
kardin;vabatahtlikult;sisemise;selga;palume;tuletaksin;pidu;viis;uuriks
venemaal;tore;peamine;silmapilkselt;võitlema;õnneks;eestikult;sõnavõtt;lipu
gastroleerimas;inimestele;väikese;seeni;ettepaneku;äraütlemis;ehke;vaadata;muusika
teatriarvustustes;alale;nimetame;kokkulöömise;kong;tegemistel;tahaks;põhikirjale;võistlus
rubeda;üritustel;inglane;kuidasmoodi;konstruktiivset;meelega;asetuvad;sõnasoovijaid;oletan
võõranduma;ametlikult;koosolek;punastest;foneetiliselt;proua;toimus;geniaalne;kunda
õpitud;täitsa;tänane;siinse;ellu;tuleva;mik;toimus;võtame
õllejoomise;härra;võimalusi;eestimaaseltside;sisemise;repliiki;pakkujana;aidata;tassinud
bowniinalona;internatsionaalsesse;tervituse;ürituse;unustanud;arvesse;kordan;koosolekute;seura
konstantin;tõstis;lõuna-saksamaal;pisikene;resultatiivne;ettepanekule;meedan;meelde;pakkuda
väljasõite;erialal;saatmise;süüteni;ärimehed;saadeti;tegemist;tõeliselt;esimesi
mäletate;koostöö;tervitusi;kohvikuklubi;kuulus;öelda;kutsutuna;tahab;paber
calder;võimelised;deklaratsioone;põhikirjale;vajalik;voi;vihjas;auliikme;juubeli
ütleksid;tõuke;teatris;täitsa;koosolek;teost;edu;peakomisjonil;puudub
naisliit;üldlaulupeo;noorematele;kunstilisi;tegemist;valitakse;kuuleme;jõuame;ajal
foomiseksi;tervituse;konkreetselt;kultuursesse;voi;võtame;tähistamine;delegatsioon;efekt
kõnelesin;seltskonda;õpetajatele;asetuvad;noor;möödunud;vabandusega;saanudki;tahad
surnuaedadel;tegelema;vanha;toetada;asjad;ütleme;võimalus;venelaste;räägime
pääsenud;isa;näidet;emakeelt;andis;seltsitegevusel;arvatud;pääsenud;noori
mäletavasti;naiste;ökoloogiline;seitsmekümnendat;vabadus;ilmunud;eestikeelset;jaakjakombinaatteatri;friedebert
kalenderplaan;paremini;koosseisuga;arvestama;nimi;käsutuses;tuua;venelastelt;miller
unastanud;mõtlesin;tiivne;tarvitati;ongi;jätavad;esinejaterivi;tänane;laiem
tennistes;mõtleme;probleemidega;mängima;arvestama;ühiselt;tänapäeval;näinud;aeg
tõuget;muusikaga;pani;katsuti;varta;arvatud;tegevuskava;põhjal;eestikeelne
võimalikul;laulmised;ettevalmistus;juhitakse;hetkel;juubeliõhtul;jõudsin;küsisin;milleri
gucciksid;tavaliselt;kunston;paadiga;kuuleme;tähelepanu;vabandanud;võetud;pris
teatriliit;ettepanekute;esindajatega;parandusi;liikuma;vihjatakse;tekiks;suudame;eestis
ettevõtmistes;ettepanek;hariduskonverentsil;täiendama;istumist;lubasin;inimestel;täielik;peloss
mõtteid;koriatiga;eestimaalt;esimesi;ettekande;tahtnud;kirjutas;laulmised;tipuks
tõuke;1000;uue;haiga;eakas;ülestalgutele;eestikeelne;erakordselt;põhikirjast
kunstiõhtuid;uuesti;fonotaktiliselt;haridusprogramm;tea;võtnud;ülesanne;üritame;koosolek
resultatiivne;minutit;võimalikul;heita;vaatate;andanud;ettepaneku;üritustele;ihast
dramaatika;natuke;toimub;sõidaks;aarne;meeldis;eestimaal;nõukogude;püha
vanaaegne;keerulised;pidu;üritustega;etendus;märkinud;võttis;riikliku;park
tõenäoliselt;hüve;eestikeelne;kultuuriga;asutamist;võetud;näeme;etendus;lugeda
üldse;kultuurimeeleka;ametlikult;koristame;ettepanekute;seltsile;pääse;istumist;vähe
äraütlemis;asjad;tervitame;järjest;ülesande;teate;laupäeval;viimastel;kohutava
tänapäeval;täna;ajaloolane;lennauratiin;ettekandes;kesine;kohapeal;teatriarvustustes;emme
vihjas;hamba;kasutama;kultuuriinimesi;publikut;minek;internatsionaalsesse;ettepaneku;kasutada
õpilasega;arva;tervitab;täpselt;koor;arvates;kaua;juhatuse;kivi
linnas;pandi;tähendab;naisheliloojate;astub;lepo;kirjutame;vajame;paljudele
anekdoodis;ettevõtmistes;kõnekoosolekul;viimased;uue;eile;ütles;juhatuste;linna
sõnasaator;paber;täname;loomingut;võttis;tänan;rahvast;välismaalastele;koor
seltsitegevusel;aastane;eestinud;tänulda;veele;tuttava;termin;rääkiv;vähenena
põhikirja;park;teatriga;kohtumishomme;ühteteist;se;kokkulöömise;saadikud;homme
factoroloogiaga;suuda;uuden;tervitada;geniaalne;küllap;vaheajal;asendamisest;33
