EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salvestused;nähtud;jõudsite;pääsenud;elama;kinkisime;kreisiraadiot;kuskile;vaja
intervjuudes;ilmub;ärganud;euroloo;tundus;ütlemata;kutse;aastal;kaua
hääletanud;lille;vaatamas;mingisugustki;aeg;ilmunud;sõnumi;alguses;suur
vaika;provotseerib;aidata;stiile;erilisem;asi;kujutan;mäletan;viimase
sümpaatne;aasta;saade;vähkleme;esimese;kuulajad;julgeksin;rohkemaid;eestit
lauludes;heade;jõuluajal;laululine;võitu;andsime;sõna;samamoodi;
teistmoodi;õlut;kolmandal;kaelakeesid;vaja;päriselt;saatesse;julgetakse;pajusaarega
kahjuks;esitus;piirisest;otseselt;talvel;valinud;jutuajamiste;kuulnud;talupojamõistus
võitu;lill;stiile;välismaale;tuhanded;kutte;saatsid;täitsa;osta
saastasid;tõi;kaarli;teistmoodi;hinnatud;mõelda;laulda;tegijad;kõva
tüdrukuid;laulus;koostöö;veeretanud;ilmuvat;jubedat;eurovisioonilt;armastan;suudab
piitsaplaksu;võitjana;tekkis;tuleviku;võib-olla;ütle;laul;paremad;taheta
meel;üritustel;pisikest;tegemistega;imestada;möödunud;hääletanud;mõtled;üllatav
õigustab;uut;teistmoodi;vaadata;jäi;õigel;ongi;live-esituses;kerli
laulu;luban;kusagilt;ajakirjandusse;suvel;võtab;kerli;kinni;suurt
tydruk;sümpaatsemad;kontserdid;röövida;auhindade;julgenud;julgemate;rääkinud;ütles
lavadel;25;esindad;pöördumised;suurem;laule;eurovisiooni;mõtlen;koha
pajusaarel;ootab;pajusaarel;meeldivad;inglise;korralik;esimese;esimene;pisikest
vihjan;inglise;tähtedega;arvati;saatja;võitu;hoidnud;isiklikult;kaks
kontserdid;seisab;tunne;keskealisi;asjadele;küllap;heatahtlikult;hetkeks;mängida
tüdrukud;vä;raimondo;välismaal;kurestima;vaadanud;möödas;hinnatud;õigemeel
kurestima;paika;meeldis;klubides;vaata;tegemistega;loomingut;kolmest;suure
jõudsite;seltskonnast;rõõm;saurusest;vabalt;aastal;andsime;ühesõnaga;ütleme
natukene;lahenduse;juhtunud;esindad;üllatuslikult;mõtlema;mõtled;rääkides;olekski
üritustel;käib;seotud;ennustada;kujutan;samamoodi;meeldin;ühtegi;asja
vähestele;uued;seoses;pealkirjaga;ootused;jäi;imetud;veebruaril;esineda
osas;asjad;kõrglainet;viitsinud;sõna;vara;vaatasin;artikli;esimene
räägime;vale;stiili;firmapidudel;otseselt;tore;kujutanud;kuulsid;suhtele
võitjaks;seotud;raamideks;kotikest;lavadel;moodi;skandaalid;osaled;inimestele
euroloo;peatselt;muusikat;käisid;publik;õiges;esinemisi;helistasid;räägid
konkreetselt;sarnane;ootused;läbimurre;keeratud;annab;julgenud;näeme;jaanuari
ameerikast;armastuse;imestada;suveratuurid;tunnen;halvasti;stuudiosse;käisin;eksemplari
naiselikkust;keeles;puutunud;korvi;meeldiks;ütlevad;segadus;jõudnud;täpselt
eestimaa;kihlveokontoris;hinnatud;eurovisiooni;sobida;nähtud;ilmub;võtab;kuulata
vanaemadele;konkreetselt;aru;kuskile;birgitte;kahel;lepingus;üllatunud;toimub
hirm;lõplikuks;osas;vaadatud;volüüm;olemisele;inglise;raadio;anna
loot;tilgub;võitja;meelitada;serv;seganud;solvunud;juhtunud;tundub
seisab;jumal;produtsentide;esitatakse;mees;õige;osaled;võitu;sõna
samamoodi;proovima;kuulasin;pajusaarega;saadetakse;esitatakse;meeldi;aidata;vähem
ütleme;infot;kasutatud;langesid;tilgub;vale;tuntud;plaadil;isiklikud
mõtlema;pääsenud;osaled;unistanud;paar;teagi;esimesel;õigel;kell
mäletad;üritusi;jõulukontserte;selgeks;inimesi;saurusest;tekitatud;lugusid;möödas
pukinud;poodides;mõtlesid;nähtud;kasutatud;kolleeg;lood;meili;saalis
lemmiklugu;vajub;eurovisioonil;püsis;villem;üpris;jällegi;õige;otsest
artistidega;ajamine;ilusad;suudab;koht;võidab;jomartisti;mõttes;olemusest
müüdud;jutuajamiste;mõtled;mõtlen;ootab;räägib;kuulajad;otsib;pealkirjaga
rida;kontserdid;natukese;võtsime;kommenteerida;saatusega;käinud;lugudest;tõi
kontsert;müüdud;saastasid;eestikeelsele;öelda;tõime;piitsaplaksu;silma;50
vanilla;lavadel;pürgida;produtsentide;poodide;kahes;olekski;laululine;margus
üllatuslikult;usu;jõulukontsert;valisime;nime;kord;kutsuda;laulma;näeme
kohustused;tüüpi;praktiliselt;vip-looži;essentsi;valida;mõelda;tahab;loodame
asjad;kolleeg;meeleolult;enamasti;üpris;lugu;viitsinud;pääsenud;joont
ülejäänud;võtma;vaadanud;mõtled;ootame;lõpuks;võtab;üritustele;lasime
mingisugustki;varsti;kinkisime;eurovisioon;oska;jutuajamiste;kord;sahtasinud;hoiame
balloonide;meili;alkoholi;vanemaid;ütlesin;selgus;saatja;näete;eurovisiooni
lihtsalt;võimalik;paremad;klassikalist;meelega;osas;südamesse;selgus;koju
inglise;moodi;tuntud;esinemistel;tavaliselt;peatselt;inimestele;natukese;vasta
üritustele;halvasti;tähtis;ainulaadsed;armas;võtta;tõi;meelega;noorte
klaveri;jäära;asjadele;lauludes;aega;vaika;ilmunud;kuulda;rõõm
ainulaadsed;elan;külmuda;ütleb;ütle;kõrgele;mõte;tüdrukuid;eestikeelsele
jõudnud;esindad;naiselikkust;raimondo;tydruk;anud;jõulukontserte;kindla;tähelepanu
tantsusaates;võimeline;vaadatud;tulevik;konkreetselt;jumal;meel;anna-liisa;kuskile
üllatav;kutsuda;stsenaariumiks;sümpaatne;võimeline;lasime;olemusest;lihtsalt;üldiselt
jutt;kirjutanud;heade;ilusat;kindla;häirib;mõtlen;plaadilt;asi
tundus;tükk;jäära;jõudsite;ajamine;hoidku;kulli;lauludes;stuudiosse
mõmmisid;vasta;margus;volüüm;seisab;tundus;detsembril;kujutan;armas
70000;isiklikud;väike;üllatav;isiksusena;näeme;halvasti;üldse;essentsi
vara;inimestele;kuutuur;hoidku;laule;õigemeel;meloodilist;laulust;osas
terve;automaatselt;veidrusi;praktiliselt;eelvoorus;lemmiklugu;fänn;jääb;ballaad
lõpus;mõtlesid;tundub;pastakast;kuumemat;kaks;kinni;lõpus;vaadatud
tähti;kahes;rokkmuusikat;reaktsioon;lausa;ilmselt;peamised;superstaari;pealkiri
niimodi;nime;kuulas;kõrgele;eesti;tuubeldada;mineku;mängima;hoidku
kevade;elama;olekski;avamised;suure;toimub;äsja;ootab;tüdrukud
eelvoorus;jälle;suunas;segadus;kirja;pika;vallutama;meeldin;kord
plaadi;ilus;osutus;kinkisime;tegelikult;sümpaatsemad;jõulutuuridel;kolmandal;vaika
tõestanud;superstaarisaade;esitanud;kontserdid;seisad;nõus;huvi;hääletasid;esimesel
osade;aidata;positiivsem;ballaadilik;tunne;kirjas;võtsime;kirjutanud;isiklikult
võitjana;looming;esitatakse;paika;vaatasin;huvi;võita;intervjuudes;hinnatud
villem;ballaadilik;jutuajamiste;üpris;ainuke;mõtetega;arrygoivunen;jutuajamist;lilli
kaupluses;sõnumi;hetkel;üritustele;auhind;isiklikult;lugudest;tõenäoliselt;võtnud
jutuajamiste;salvestused;paika;rääkinud;firmapidudel;meelitada;annan;piitsaplaksu;vabalt
vähkleme;alar;kuulnud;vähestele;osta;annan;sahtasinud;laulad;vä
toredam;vaadanudki;segadus;vaadanudki;alar;mõttes;ülejäänud;viimastel;publik
asju;õige;tõenäoliseks;euroopas;julgemate;käib;näeme;ilusad;kodus
põhjus;lõpus;jõudnud;jupikene;otsib;tavaelus;alguses;tõime;oska
mäletan;väheks;mingilgi;loomingust;saade;seoses;valisime;nähtud;võitu
aeg-ajalt;meelega;vaatasin;kaubamajade;toit;jälle;nõus;õiges;sobi
mõelnudki;superstaar;mõtlesin;olemusest;mängima;käisime;lasime;julged;naiselikkust
