EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pallon;ainuke;statistikaamet;keskkonna-;võimalusi;rikkumiste;negatiivselt;toimunud;118
jätkamine;protsendini;kreeklaste;protsendini;asja;kogusummas;majanduses;protsendi;võtma
klaasipuhuja;liikmesriikides;ungari;tegutsevate;tekitatud;eurole;hinnanguid;teada;koolivõrgust
õnnestumises;väärtusi;tiigi;gümnaasiumi;ettevaatlikum;rikkumistega;itaalia;tuleviku;hästi
gümnaasiumi;suudeta;tase;öeldakse;esimene;keskkonnale;majanduskriis;jälle;300000
tähendab;86;vähenemise;keskmine;valite;aastatel;igapäevaste;halvenenud;muutus
ühekordsetest;kultuuriministeerium;kreeka;keskkonnarikkumistega;nimetas;korrarikkujate;halvenenud;kahju;maal
keskkonnakaitsesuuna;kasutatavates;kamandavad;korrastada;kaks;ühiskonna;suisa;tulemused;seotud
tõusud;riigile;gümnaasiumid;korrarikkujate;noteeritud;majandus;majanduskriisi;noorematestan;möödunud
kaevandustegevuse;raietegevuse;klaasist;tegutseva;vastanutest;tavamõistes;majandus;tegelikult;20
võtluskond;ministeeriumit;gümnaasiumivõrgu;järjekorranumbriga;toimiv;euro;vähem;jätkame;näinud
õnnetusi;pidamise;viimase;pälvisid;esitas;arvavad;suurenemine;jääda;lahti
ojakivi;usalduskriis;rumeenlased;viimase;teema;tasandus;protsendini;riigivõlg;viimane
üldse;kultuuriinstitutsioonides;klaasi;kraadi;jabe;riigist;ebastabiilselt;näinud;24
koolivõrgust;drastiliselt;18541;eili;ülevaade;protsendilt;muutuvad;protsendini;paarist
linnas;suuremat;gümnaasiumivõrgust;kultuuritegevusi;avatuks;rumeenlased;madalam;elukvaliteeti;tiigi
koostööd;anda;vähenemas;veidi;toetuse;märku;madalad;eurot;uuringu
praegalt;liigub;süsteem;tulevikus;keerulisem;rumeenia;majanduslik;kultuuriministrilt;näiteks
vähenemas;installatsioonid;viimastel;ühisele;alusel;tunnevad;majanduse;meeldib;omavalitsuste
kõnelused;hinnanguid;stabiilne;näitus;prioriteetidest;ühiskond;keskkonnaalaste;riikide;243000
tavapärasest;aastaga;aktsiakapitalist;kultuurisõber;tegemist;arvates;tulemusi;energeetikavoliniku;eestile
katariin;vaba;majandus;tänaseks;toetab;keskkonnaministeeriumis;tuleviku;otsustas;emori
ebamäärase;madalad;väheneks;gümnaasiumivõrgust;noor;kahjumiga;väiksemat;muutub;majanduslik
väljaränne;muutus;lass;pärjatud;teatas;protsendini;euro;viis;suuruse
ühenduse;kalakaitses;ühiskond;väljaränne;avalikustada;aastal;emotsionaalne;näidata;ühine
laengu;tegu;koolid;viimastel;metseen;tunnustuse;aasta-aastalt;kolmandast;125000
kultuur;jaanuaris;pärnik;keskkonnaalaseid;ongi;rumeenias;keskkonnakaitsesuuna;saamiseks;omavalitsusi
ripats;konkreetselt;küttis;keskmise;eri;majanduskriis;eurole;tegemist;110
kreeklaste;hulk;vene;konkreetselt;kuu;majanduse;protsendilt;küsimustele;jaanuariks
kesk-eesti;toetus;ühingute;paljude;valgus;kasu;tulemused;keskkonna-;25
väärtusi;konkreetne;gümnaasiumi;igapäevaste;kümnete;tuletusi;lähituleviku;kuule;sõnaga
küsitluse;protsenti;majanduskriisi;pälvis;hetkel;kriitilisemaks;vähendamiseks;võtma;veebruaril
kunstikeskuse;keskkonna-;korrastamise;kuulmiseni;ideest;korrastamise;majandusliku;öelda;riigist
metsavaldkonna;toetust;majanduse;esialgsete;eeldab;muutunud;muudatusi;pressiesindaja;sõnul
rumeenia;öelda;omavalitsustelt;kesk-eesti;toetamisel;keskkonnakaitsesuuna;optimistlikud;naabermaakonda;enam-vähem
ületamisel;üksmeelt;majanduses;euroopalikke;paraku;majanduskriisi;muutunud;korras;paari
prioriteetidest;asjaoluga;2008;asekantsler;seitse;riigi;keskkonnale;tulemusena;voog
mõeldud;seotud;majandusolukorra;gaasitarnete;kasutusele;tulemusel;hoiakuid;aastaks;koolivõrgupidajana
õppinud;õnnetusi;näidasid;esialgsed;sündimus;võlakoorma;pahategusid;tutvustati;2011
maa-ala;müügitulemuste;ümbriku;rahvusringhäälingu;ülesande;vahelduva;välisuudistega;eestlased;öelda
väljapaneku;traditsiooni;papadimas;esiteks;meetrit;rahulolu;keskkonna-;esitatud;tasu
majanduskriis;institutsioonide;gümnaasiumidesse;klaasipuhuja;tunnustas;muutus;mittekuuluvates;protsendilt;meeldib
drastiliselt;riikidele;hinnanguid;ootustele;muutub;halvenenud;võrreldes;liige;kreeka
pimeduse;meediakajastust;sealne;vähese;toetust;kriisist;kasvanud;viidi;suhtumine
nordic;töödega;itaalia;rikkumisi;salme;muutub;muutub;loomulikult;majandusraskuste
rumeenlased;muutnud;omavalitsuste;auditeerimata;negatiivseks;majandusliku;raadiouudistele;majandusprogramm;keskkonna-
ümbriku;töötab;hinnangud;ainuüksi;toetanud;poola;muutus;arvates;eestis
võlakõnelusi;tegevusest;värniku;majanduskriisi;tasub;tervikuna;igapäevase;aastatepikkune;hotels
näitus;231;panka;arvates;elab;eurobaromeetri;aastaks;jätkab;neljanda
sõltuvalt;sõnul;rumm;tähtsad;eriline;väärtusi;emotsiooni;toimus;ilm
lõpetab;kraadi;rein;näitusel;muutus;teemale;selgus;vaadata;sektori
tuletusi;trahvisummad;räsinud;noorematestan;rumm;teatas;aastaga;otsused;-ks
koostöö;langenud;hinnata;naaberomavalitsusse;meeldib;majandusprogramm;õnnetusi;ütleb;muutuvad
koolireformi;koolid;koolivõrgu;ratsionaalne;erasektori;tallinna;protsendi;tasu;tagama
kõrge;aastaks;rumeenias;kultuuriministeerium;negatiivsemaks;majanduses;aastatel;aasta-aastalt;tegutsevate
2008;silmaga;ettevõtted;kalakaitse;suhtumine;protsendi;arvatud;informeerituks;kalli
päev;suuremaid;papadiimas;saartel;uku;ülevaatest;üleminekuperioodi;ilmast;noori
tähelepanu;kogutoodangust;ülevaade;reageerida;kahe;muutuvad;ühiskonna;aastatel;omavalitsus
kvaliteedi;kell;ühenduse;kultuuriinstitutsioonides;kirjelduse;tänaseks;lähitulevikku;aastaga;panga
tõstab;statistikaamet;katariin;naabermaakonda;kolm;väljaränne;kasumi;ootab;väärtusi
jätkama;koht;jääda;teisalt;oluliseks;olukorra;olukord;euroopas;protsendilt
243000;suuda;pimeduse;asutajad;no;kogusest;keskkonnaalaseid;riigieelarvesse;võlakoorma
liikumine;toetuse;naljalt;koolipidajana;toeks;tulemused;töötuse;hinnanguid;vähe
usaldusväärsust;kraft;mullusel;raietegevuse;probleemidele;vähendamiseks;probleemidele;aastal;ettevõtte
kalapüügiga;268;lühtrid;informeerituks;näituselt;kümnete;enamasti;riigi;linna
ukraina;haridus-;madalam;euroopat;info;muutnud;kaasaegse;vähendanud;koht
korrarikkujate;muutunud;lucas;valmimas;tekitamise;suhteliselt;aastal;tuletusi;aastate
itaalia;konkreetset;halvenenud;meediakajastust;vähendamiseks;uudistetoimetus;suurenenud;esindatud;jätkame
kalakaitses;negatiivseks;tartu;viimasel;viisil;majanduslik;aeglustumist;suuda;omavalitsused
papadimas;oluliselt;ripats;mitterahalistest;paisude;riik;rahulolu;võtta;paljude
määratud;toetamisest;viimasel;rikutud;koduselt;osatähtsust;tulevikus;kõrge;kolmeaastase
lucas;tööd;rumeenia;rikkamates;tase;omavalitsustelt;vähese;aastat;jaanuaris
32;natuke;suurenemine;kevadel;süsteem;küsitluse;toetuse;jääb;märkimisväärselt
järk-järgult;teadmised;268;rahapoliitikale;asekantsler;hetkel;meediakajastust;vaatama;liige
jätkame;küsitluse;omavalitsusi;euroga;seisavad;ülevaade;majandusprogramm;vähenenud;veebruarini
toetamine;papadimas;korrastada;sealne;näitavad;hoiakuid;protsenti;tõusud;ühiskond
näitavad;keskuses;jääb;otseselt;taastataks;küsitlus;suhtumine;seisukohad;boyka
17;võrdselt;klassikaline;esitlevad;isikule;asjaoluga;ootustele;neljanda;leibkonna
murede;argument;tähelepanu;tuleviku;suvel;rahul;usalduskriis;ühisrahasse;homme
esindusest;euroalasse;järk-järgult;protsendi;moodustama;kogusumma;möödunud;selgus;riigis
ülesande;peadirektor;asuks;tekkinud;näitusele;viimastel;2011;maksa;noteeritud
kagu;24;jamate;pangemaal;ilm;vähese;mitterahalistest;ülevaade;una
raplamaa;majandustulemuste;alahinnata;priskes;toetus;seoses;kreeklaste;kahanenud;euro
võlaleppe;mõtleme;majanduslik;hinnangud;lang;kriitilisem;ilm;kaasa;riigiametnikud
omavalitsused;näitavad;omavalitsused;rõivafirma;teatab;muudatusi;suurendanud;riigiametnikud;vastanutest
ules;tase;turumajandusele;kaevandustegevuse;teatel;oluliseks;teema;aastate;üldse
süsteem;veebruarini;leibkonna;rikkumiste;minister;rikkumised;riikides;rikkamates;näituselt
väga-väga;jätkab;tõusud;riigieelarvesse;sõna;selgus;riikide;positiivsemaks;600
vähenemist;suurt;majandusliku;kultuuriministri;otseselt;omavalitsusliitudelt;viimastel;toetuse;ühiskonna
lõpetas;sõna;jaak;keskkonnarikkumiste;usuvad;raietegevuse;meedia;tähtajaks;valmimas
268;2020;lõpetab;klaasikunstniku;näitusel;reformi;pikaajaliselt;avaldatakse;30
kultuurisõbra;paljudeks;õhtust;kunstikeskuse;hulk;sisemajanduse;muutnud;uuringu;paigus
tallinna;rolli;võrgus;kümned;vähenemist;möödunud;näitaja;tekkinud;avalikustada
sein;esialgsete;160-lt;vedajaid;suisa;asutajad;aasta;taaskord;pakkusid
näitustele;aasta-aastalt;meeldib;põrandale;kirjeldada;vastanutest;paljud;hinnangud;koolipidajana
rahapoliitikal;-ks;trahvimise;välismaal;taastal;tulemusi;müügitulemuste;koolivõrgu;saamiseks
hoone;tekitatud;maksa;avatuks;meedia;solgutavat;informeerituks;hetkel;osatähtsust
kaugemal;olukorra;vahur;vähem;paljude;ootustele;säilimise;eestlaste;omavalitsusest
finantstulemused;naljalt;toeks;paljuski;valguse;tegemist;ühiskond;tõstab;suurt
madalam;tagasiside;seisavad;ekspertide;aivar;enamasti;uuringu;natuke;jaanuari
asi;32;trahve;trahvimise;korraldada;kaasaegse;valdkond;küsimustest;kalapüügi
pärjatud;tulevikus;asutajat;pääsu;-ks;maavalitsustelt;paljusid;rahvaloenduse;riigi
taastal;pressiesindaja;kahanenud;kirjeldada;kirjeldage;aastat;kersna;tõusis;rahul
noorematestan;kaheksas;kokkuvõtte;jätkamine;asutaja;tulemusena;turumajandusele;ministeeriumit;tegevuskava
tunnustuse;veebruarist;klaasikunstniku;nägemust;mõistes;ühisrahasse;õnnestumises;tähelepanu;aastaks
eesmärk;rikkumiste;vähendamiseks;koduselt;kaasa;teatel;teemale;tegutseme;esimene
vähenemise;118;klaasikunstnikku;räsinud;teemale;igapäevaste;aastatepikkune;kaks;valmistanud
möödunud;sõjaline;lihtsalt;näitaja;näitustele;tähelepanu;päeval;töötab;100
125000;aasta;emori;aaviksoo;muutnud;pooldavad;tagasiside;keskkonnaministeeriumis;riigile
haridusministeerium;kuulu;omavalitsusest;varemgi;teada;tähtsaks;aastate;kütuseminister;viimase
gazprom;valite;paaria;tiitliga;väljapaneku;2011;järjekorranumbriga;rahapoliitikale;turumajandusele
riigiametnikud;usaldus;raplamaa;põhiliselt;eesmärk;asutusi;enn;usalduskriis;jooksva
eestis;süsteem;lõpu;kroonistega;esile;riigistatud;riikidele;räägib;rolli
veebruaril;jätkamine;klaasikunstnik;märkimisväärselt;inimesi;korda;suhteliselt;tulemusel;põhjal
rahvusringhäälingu;osaühingud;muudatusi;võlaleppe;asuks;probleemidele;prognoositust;kuulu;elanike
majandusprogramm;tõhus;ühiskonna;väheneks;esiteks;veebruarist;olukorra;ütles;mullu
väitnud;kontsertorganisatsioonide;sügisel;kaunitesse;koht;tingituna;kavatseb;ongi;tns
küsimustele;panga;kerge;päeval;ootab;esitatud;reformi;otsuseid;riigieelarvesse
igapäevaste;69;eili;argumendid;halvenenud;omavalitsus;päevakaja;inimesed;veebruarist
maakondade;tiirlevad;olegi;lõpusirgel;öelda;kuuluvusega;hindas;teemale;mängida
majandusraskuste;enn;briti;säilimise;aeglustumist;võtma;erineda;majandustulemuste;kahtlemata
rõõmudega;vastused;lukas;suurim;oettinger;esindusest;paigus;kreeka;aastat
põhjuseks;üritusel;õhtut;gümnaasiumidesse;ühingute;rikkumisega;30;põhjal;isiklikud
valdu;sõltuv;omavalitsus;võlakoorma;usaldus;arvuliselt;varasematel;uusi;kuuluvusega
ilm;hoiakuid;rahapoliitikal;töötuse;viis;teema;maksa;eestis;suur
gaasitarned;testi;salme;töökohti;anda;täna;vedajaid;esindusest;uus
majanduslik;keskkonnale;riigigümnaasiumid;tavamõistes;suurenemine;põhjal;tänaseks;alguses;tegeleda
esinduse;pääsu;peipsis;kaugemal;küsimus;rikkumisi;rikkumisega;jaanuaris;kaks
valguse;väljapaneku;jätkama;lähitulevikku;konkreetselt;valite;vahelduva;naaberomavalitsusse;argumendid
ühingute;14;tõus;teatel;registreerinud;lähiaja;valdkondadest;gaasitarneid;mõtleme
metseen;sarnane;;spetsiaalselt;kuulu;näitavad;prioriteetidest;kaheksalt;kudema
lähitulevikku;reageerida;märku;baltika;kerge;soovivad;olukorraga;keskmise;ukraina
elanike;viis;valgusteid;enam-vähem;lausa;suudeta;pooldavad;valminud;vähem
kultuuri;aprillist;kvartali;omavalitsusliitudelt;eesti;mõeldud;asutusi;komisjoni;juhatuse
trahvisummad;rikkumisega;haridus;loodavad;suure;saamiseks;ülevaatest;netovaranõudele;suure
põhjal;protsendi;jätkamine;näidata;tegelikult;teatab;vene;hoone;17
kultuurisõber;riik;laps;sajab;kaugemal;peetavad;ligipooltelt;järeleandmisi;kunila
sõnul;finantseerimise;lihter;lähituleviku;ainuke;paisude;tavamõistes;kinni;sõna
omakapital;täna;elanike;tugevneb;uuringu;tähtsad;antav;ministeerium;loodavad
valdkonnas;liikumine;kinni;olegi;kalle;olukorraga;küsimustest;rahapoliitikal;asja
põhinev;toetamine;lõpetamas;paarist;esitama;maal;idatuul;kolm;
