EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
preiefory;grammuteti;kontserdilavadel;meeldejäävalt;asi;kontserdiprogramm;solistile;kontserte;paljudele
vanamuusikasõber;internetis;muusikud;stuudiosse;lit;solistile;kontserdil;muusikafestivali;järjest
orphase;sõnadega;akustika;erialaselt;raames;festivalieelses;muusikasse;barokkmuusika;teada
suurepäraselt;üliemotsionaalne;kontserdil;kerberast;usu;solistide;lauljat;kontserttegevust;kontserdisaalis
folkloor;kõneleb;esinejad;kummalise;risk;esinejat;kontserdi;kontserdisaalis;sajandil
nüansside;uudistesaadetes;muusikanõukogu;lõunamaist;vaatamise;heliloojate;koorimuusika;raadio;tuntud
seltsimäära;kontserdijälgija;kontserttegevust;professionaalsus;artikuleerimine;aastakontsert;kontserdiga;kontserdiga;esitusega
muusikanõukogu;meeldiv;bassihääl;inglismaalt;subjektiivne;ühendorkestreid;solistidena;kontserdi;paindlikkus
põhiliselt;spolifooniad;muusikaliseks;keskendub;bob;esinejate;klassikaraadiost;heliloojad;kasutada
kuldaväärt;fakt;kontserdi;kammerkoorikõlalist;aset;viiulil;muusikalinn;kontserdid;tänavuse
haldusnõukogu;sündmus;muusikut;muusikalisi;vastaksin;festivali;orkestrite;kuulajad;millegipärast
tänapäeva;hoidmine;vokaalnumbrit;sümfooniast;istus;laulupeolt;kontserdipublik;vanamuusikud;tänapäevane
divertis;partonoomieutrombochino;laulutehnikat;seitsmendast;istudes;kontsertagentuurilt;muusikaliseks;kuulajail;eestis
mõtted;sümfooniaorkestriga;kontsert;meisterlikkusest;edu;muusikafestivali;muusikutele;kuulajale;tervikuna
koorikonkursi;harmoonia;kontserdile;teaderalandilt;kombinatsioonides;orkestri;muusikahuvilisi;sümfooniast;muusikaline
bassimeloodia;sõna-;kurssidel;professionaalsel;heldur;kontserdile;orkestri;muusikanõukogu;ongi
kaczyini;tekitasid;festivalidel;väljendasite;autentne;kontserdiga;muusikalisi;kuulnudki;räägiksid
symphony;barokkmuusikafestivali;kontserdiga;meeldiv;inimene;kuulajad;muusikas;dirigent-muusikaõpetaja;tenor
redricssen;barokkmuusikafestivalil;dirigent-muusikaõpetaja;pärineva;annab;kontserdi;rahvamuusika;muusikafestivale;paremate
lõigukesed;leonid;muusikalinumbreid;stiililiselt;new;kontserdilavadel;puhkpilliorkestriga;kuulanud;aeg
ülemises;ühtne;muusikutega;üldse;eepos;ansamblit;puhkpilliorkester;koorikonkursi;lihtsalt
bassinoodid;toimetab;klassikaraadio;võrukeelse;meeldivalt;koorilauludega;koorilauludega;musitseerid;hästi
teravmeelsus;kunsti;muusikute;tänapäevane;vaatame;kontserdijälgija;barokk;kuulakem;tänapäeval
frederick;tiitli;helinäitajaid;otseses;iseend;koori;viiulil;vanamuusikasõber;veebruar
puhkpillipäeval;kontserdilavadel;lõppkontserti;rääkides;isikus;esitajat;kooride;puhkpilliorkestriga;tiigi
ühendriikides;telenäoilmed;kontserdijälgija;dirigendid;andekas;heliloojatest;muusikute;klaverisaatega;näiteks
tänapäevane;barokkmuusikateoseid;laulustuudio;esinejate;immo;barokklaule;muusikalise;muusikast;neljapäeval
tantalos;kandev;esinejat;tegelikult;seid;esinejad;muusikutega;ühendorkestreid;york
penderetski;pühendatud;vokaalne;vaatevälja;kombinatsioon;muusikafestivale;kontserdisaalis;sümfooniaorkestriga;kontserdisaalides
akrobaatika;kaasaegset;festivalile;mängitakse;kujundada;kontserdid;kooriühingu;muusikalisi;sisemises
ludmilla;;muusikahuvilisi;euroraadiosse;energia;festivaliga;kooriks;muusikalinumbreid;põnevusega
vokaaltrio;tuntud;irel;esinevat;kasutada;kontserdisaalis;koori;kuulnud;püüavad
beation;algus;kuulaja;vanamuusikasõber;ker;orkester;muusikast;kõrvalabidirigent;muusika
piirataniaan;basskeeltega;muusikutele;nädalavahetuse;koorilt;helinäitajaid;vanamuusikasõber;uudised;põhikoolis
võitjuljakatsiinit;viimati;frederick;saates;taseme;dirigendid;kontserdisaalides;muusikutega;lautol
instrumentaal-seid;ümbritsevasse;kontserdipublik;üldisemad;esines;solistidena;tenor;esinejad;räägin
vähemuses;kell;festivalil;kooriseadete;vanem;solist;solist;muusikalide;püha
palestiina;nüansside;kuulata;mitmekesine;singers;kontserdipublik;pidulikul;muusikasse;eestlastel
ülevaate;vokaalgruppidele;aastakontsert;võitjuljakatsiinit;musicus;esitajad;orkester;puhkpilliorkester;23
ühendatud;koostööpreemia;saatepartii;kontserdilt;phonyker;festivalil;bassilaulja;kammerkoori;neljapäeva
tartu;suuremat;esinejate;professionaalidele;mainimata;rahvamuusika;koore;muusikahuvilisi;tõrget
adrian;taseme;kontserti;sümfoonilise;kurssidel;kontserdil;muusikat;muusikakeskkooli;omavalitsuste
vokaalmuusikaõhtut;kammerkoor;esinemised;kõrvalabidirigent;artip;muusikauudised;spolifooniad;kuulasin;lill
foonika;esinemised;festivale;üliemotsionaalne;meel;bachist;muusikud;klassikaaslastega;mängida
õppen;muusikalinumbreid;kuulama;olulisem;parem;kuulajale;musicus;kõlapilti;karakterite
puhkpillimuusika;solistide;kultuuriruumi;haadese;kurb;ansamblile;muusikauudised;kuulsin;äratavalt
meeldejääv;väike;elemente;romantismiajastu;ivo;vokaaltrio;muusikaga;kontserdipublik;juhatusel
dirigent-muusikaõpetaja;edukad;saatepartiid;kontserdisaalides;sisemises;muusikalisi;kalkuniansambel;muusikat;suhteliselt
kreintaal;suudetud;barokklaule;kontserdil;kannab;esinemised;helikunstist;saatepartii;oletan
eufooniumi;eelpool;projekti;keskenduda;autol;kuulame;muusikanõukogu;sümfoonilise;sünni
ühendorkestreid;ker;elemendid;seejärelkuulatav;kooslus;vokaalansambel;ooperis;kuulda;eestit
rattanniooni;rahvusvahelise;raadio;kalkuniansambel;kindlasti;kontserdisaalides;aastakontsert;rahvamuusikaansambel;vaatame
gabriel;kontserdil;folkmuusika;kontserdist;nimetada;laulupidude;kuulajail;muusikaga;eestikeelsete
muusikutas;režiim;materjal;piiritleda;plusspunkt;vokaalsolist;pidulik;muusikutele;erinevate
barokkmuusikamängijad;sopran;kuulan;raadio;saatmine;kuulakem;piduliku;koorijuhid;maja
karakterite;eraldi;koorimuusika;eplektilist;seos;ansambli;festivalidel;koorijuhi;suudab
pühapäeva;kontserdisaalides;orkestri;vahepealsed;karakterite;klassikaraadiost;koorilt;bassihääl;johnson
püüavad;tiitlit;saadet;eraldi;esitus;ooperis;laulustuudio;muusikud;aastate
ideaalilähedane;seejärelkuulatav;kuulamas;täita;mainida;muusikahuvilisi;esinemisi;kuulaja;rääkides
broadway;sundhäbeneri;basskeeltega;muusikalide;seisma;esinemisi;heliloojad;euroraadio;näod
lootustandev;professionaalsus;kuulajail;uudistesaadetes;toime;laulutehnikat;festivalieelses;muusikas;dirigent
hoffmanni;teinekord;koorimuusikat;kandideeris;kahte;kuulda;klaverisaatega;muusikaliseks;huvitav
kõrvalepõikena;meelepreemia;muusiku;kontserdile;sündimist;piduliku;festivalilt;bassilaulja;akustika
tinglik;-le;barokk;perfektselt;aplaus;muusikutele;lauljast;euroraadiosse;vaja
oletan;bratoorse;muusikutas;kontserdijälgija;koosnev;muusikalide;muusikuse;kammermonikud;gabriel
partituur;kontserdid;bassilaulja;koorifestivalil;pojad;muusikanõukogu;muusikaline;rahvusooper;instrumentaal-seid
jacksoni;chile;kontserte;mängides;iren;muusikaliseks;esinejate;muusik;üldse
kalkuniansambel;rahvamuusikaansambel;vokaalsolist;muusikalise;saadavad;dirigent-muusikaõpetaja;klassika;kõlab;möödunud
jõuab;jon;instrumendi;tulevärk;juga;helikunstist;esinemised;muusikanumbrid;muusikas
barokk;arendamise;instrumentaalnumbrite;itaaliast;võimalikult;pillidega;muusik;kooriplaadiks;inimesele
segakeeles;saatofjorot;heliloojad;üldteada;esineb;kõlama;festivaliga;koorimuusikat;teisipäeval
nutulaulude;hea;kuulda;aukartust;perfektselt;ansamblid;muusikanumbrid;laulavad;rokkmuusikul
võib-olla;stiililine;esinemisi;muusikalinumbreid;sid;muusikakriitikud;solistide;saatepartiid;aastates
akustika;vajalikud;festivalieelses;improviseerides;suhteliselt;lauljate;kuulajale;musitseeris;kaua
vältevaheldust;hirmujumalanna;rahvamuusikaansambel;plaadimängijasse;selge;koor;esitajad;kuulame;üksinda
eristub;võimelised;õhtul;koorikonkursi;raja;muusikalise;ühendorkestreid;lauludesse;taadi
ernesaksa;võimalik;rahvamuusika;häveneriga;meelde;muusikasse;muusiku;kõlamiseks;mängivad
laupäeval;instrumentaalnumbrite;vaatame;esinemisi;autorilooming;publikule;kooriplaadiks;esinevad;kadunud
muusikas;seosed;lauljate;kõrvalepõikena;kodulehel;solistina;laulutaadi;ansamblid;aastat
üllatuslik;muusika;frederik;keskpärase;comedian;esitusega;bassihääl;kuulamas;esineda
lautomängija;tööfondi;laulud;nutikalt;tekste;kuulamas;muusikalinumbreid;uudistesaadetes;kuulata
folkmuusika;bass;kõlab;šveitsist;tunde;esituses;ettekandele;viimane;mõtlema
kontserdipublik;ülevaate;veebruaris;preemiateks;arvates;fonikele;sopran;koorijat;traditsioonile
kooride;kammerkoori;räägiksid;nähtus;nisugune;kuulanud;laulmine;muusikutas;anne
ülesehitamine;arusaadav;festivaliga;laulustuudio;mainega;festivalile;festivali;muusikute;linn
mõjunud;jagada;häälikud;täiendkoolitada;meeldiv;fonikari;muusikutas;ühendkoori;püüdnud
kammermonikud;tuuride;kontserdilt;kontserdilavadel;uus;kuulaja;muusikakriitikud;viimasest;100
mõttes;puhkpilliorkester;muuseumieksponaadi;ireeni;esimehe;helilooja;muusikut;laulandi;lugeda
autorilooming;istus;lauljat;klaverisaatega;asja;muusikutega;koorijat;lauljate;tähistas
nutt;bassimeloodia;laulupidude;konkreetselt;arimaani;kõlamiseks;koor;kuulan;19
muusika;puhkpilliorkestriga;muusik;matsket;esitada;muusikas;folkmuusika;õhtul;grand
bass;vastavalt;internetis;ühendorkestreid;aspektide;veljo;kuulajad;kõlama;möödas
järjekindlalt;kontserte;muusikuse;pälvisid;ülevaate;muusikutas;esinejat;kõlas;indiana
teedra;mõtleb;orkester;vanamuusikud;harmanist;kvarteti;kontsert;koorilauludega;veebruaris
pasunakoori;koosseis;laulude;samalaadsest;kaks;vokaalne;esitajat;kõlavad;jõuga
barokkmuusikafestivalil;beation;esinevat;avakontserdist;redeliks;kuulama;flöödid;kuulama;toimub
ühendkoori;monument;musitseerid;nutulaulude;toimetab;laulutaadi;laulupidude;seejärelkuulatav;nimetataks
tsirkusenumbrite;lit;esitajad;seadeteni;esitas;dirigent;tänavused;ballaadide;sõnadega
rossini;tallinna;klassikaraadiost;toimetas;igor;festivale;festivalile;laulul;muusikafestivali
seejärelkuulatav;fonikari;saatepartiiga;meeldivalt;keskendub;muusikast;repertuaaris;saatepartiiga;gutmann
täiendkoolitada;üliõpilane;instrumentaal-seid;saatmas;ellu;instrumentaalkontserdi;eestikeelsete;repertuaari;poistekoor
sundhäbeneri;tänase;kerberos;avakontserdil;antud;ballaadide;bachist;filharmoonia;kerberos
puhkpilliorkester;sid;intervjuus;kauaaegsed;olulisematel;festivalist;festivale;kuulsad;öelda
klavessiini;otseses;kõneleb;teisipäeva;sobival;esitus;kontserdijälgija;aastast;kõriga
lõppeval;erialal;esinevad;repertuaari;tekitasid;külaline;muusika;pealkirjaks;uus
pretensioonikas;lavadel;intervjuud;vääriliseks;saavutusi;lauljast;vokaaltrio;heliloojate;mõnigi
spetsialiseerunud;flöödi;kõlavad;tegelastele;kindlalt;heliloojalt;koorikonkursi;muusikaline;kohtumine
rüütelmaa;di;fonilisema;kahekümnendates;noore;dirigentide;lauludesse;rokkmuusikul;head
haapsalus;muusikafestivale;toimub;esitasid;vajalik;muusikaline;festival;barokklaule;ühine
artikulatsiooni;kogumik;bach;kuldse;tegemist;ettekandele;häälikud;muusika;pealkirja
füüsis;otse;fonikari;maitsekalt;meedi;näidendit;fonilisema;esinejate;paarid
staakia;inseneri;modulatsioonid;väldivad;noor;muusikaga;festivalil;esinenud;fakt
tähendab;sing;koolitusprogrammi;ühtviisi;lubavad;puhkpillimuusika;tänavuse;laulja;poistekooris
meeldejäävalt;vanamuusikasõber;esitatakse;salvestatud;asjad;muusikalinn;klaverit;kõlanud;natukene
nädalavahetuse;vaja;iren;märjad;andis;kuulata;publikule;kodulehel;ülesehitus
sünnipäeva;püha;lauludesse;tänasele;keskendus;kõlavad;helinäitajaid;kuulusid;igor
õppestipendiumi;nominenti;kitsale;alapealkiri;nüansside;vokaalile;kuulaja;muusiku;üldiselt
koraalist;bassilaulja;festivali;sümpaatse;ongi;klaverisaatega;akordionit;noortekoor;kombel
kontsertidele;salvestatud;muusikalinn;keskendus;seadete;muusikat;fonikari;tänasele;kaks
musitseeris;ülesehitus;kuulajale;yksjoni;nimetus;esinevad;eestlastel;alapealkiri;sõna
vokaalne;vallas;festivalilt;esinejad;kaota;sopran;esinejad;kõla;kooriühingu
türnpu;aastani;märtsikuus;esiteks;eeskätt;avakontserdil;publiku;näiteks;valikul
konstantin;esineb;mikael;õppestipendiumi;hetkel;festival;laulupeolt;karoliina;anna
väikeste;inimesed;irene;laulutaadi;abiks;kooriplaadiks;repertuaar;toimunud;lüürat
kontiino;kitarri;laulmisega;samamoodi;kummalise;esinenud;puhkpillipäeval;muusikalise;valmistanud
muusikanumbrid;järjepidevuse;vokaaltrio;spursivad;gutmanist;osavõtul;kontsertagentuurilt;tänasel;noorte
võõrkeelset;passi;polegi;olulisi;endise;basskeeltega;tutvustuses;laulutaadi;vähe
märgid;häid;klassika;instrumentaalkontserdi;sen;esineda;muusikakeskkooli;laulude;mariini
pääsenud;osalust;bassimeloodia;klassikaraadio;üldiselt;tänavused;kogumik;häälikud;asja
ülesehituse;hommikul;programm;toimetab;tea;heliloomingust;esitusega;hästi;di
kõrvuti;aastakontsert;-le;selgesti;symphony;musicus;helikajale;aastani;tõi
laszonis;kool;tänavuse;koostööpreemia;aarne;muusika;laulavad;plaadimängijasse;orkestri
vokaalsolist;divertis;heliloojatest;järjest;eksi;kõla;keskpärase;ringhäälingute;lõbus
lueenil;pingevabalt;puhkpillimuusika;uudised;paraku;näidendi;vokaalne;folkmuusiku;tänavused
mõtteid;muusikas;helikunstist;noortekoor;ev;kõnest;instrumendile;tegelikult;ütlevad
vaatevälja;juhatab;-test;barokkmuusikamängijad;saatmas;kõlanud;folkmuusiku;laulud;kordub
sündmus;täna;ootama;võrrelduna;variantsus;ringhäälingute;kuulanud;tänavused;teemadel
piiride;tõstis;viimane;alumistel;iseloomustama;muusikute;dirigent-muusikaõpetaja;loomulikult;50
nõidumisel;tunnustust;kõla;nüüdseks;publiku;tutvustuses;repertuaari;parima;tahaks
koostööpreemia;toimuvad;räägivad;mängima;aavo;tallinna;täna;jälle;festivalidel
orgaanilisel;kasutada;vokalist;aktsepteerida;koor;pidulik;festivalist;suurepäraselt;märksõnaks
hämmastavad;valdasid;kahro;vähemuses;bioon;lauljat;flöödi;muusikuse;nimelt
täiendab;teosed;teemadel;prantsusmaalt;võttis;muusikut;laulutehnikat;muusa;koor
põhinesid;autorilooming;staak;muusikahuvilisi;kitsale;toimetas;ansamblit;tänase;tähelepanu
tõenäoliselt;ellu;tänases;mõtlema;esmakordselt;instrumendile;ansamblilt;bassimeloodia;antud
üldse;tallinn;laulja;siinjuures;kindluse;muusikuse;traditsioonile;rahvalaul;tasemel
matsket;hetk;tõrget;ühendriikides;preemiad;saates;aastakümmet;pealkiri;vallast
tänapäeval;vahelduseks;võib-olla;tiitlile;premeeritud;muusikud;folkloor;teemal;tuum
spetsialiseerumine;sõõria;kuulanud;eristub;teose;publiku;teisipäeval;segakooris;tungival
varabor;tunnistus;hääle;maailmas;elas;kohtumine;sundhäbeneri;kooriks;muusikut
üksinda;dünaamika;tõenäoliselt;rahvamuusikaansambel;gabrielist;tervikuna;kaasaegsete;kooriühingu;teatriakadeemia
põlvamaa;ühtset;kultuurist;annelistraks;toreda;käesoleva;laulude;koorimuusika;ansambli
alapealkirja;olidki;instrumentaalkontserdi;lõpuni;toimub;pidulikul;kersti;hommikul;karsnek
häveneriga;suuda;laulmine;kontsertidega;nii-öelda;aastast;aastast;lõpuni;barokkmuusikafestivali
alapealkiri;andis;veebruari;kurssidel;ettekandele;viienda;aastal;laulustuudio;kolmandikku
indiana;viib;bass;esineda;samoscand;tervik;teatrit;poistekoor;kontserti
esitus;kirjutatud;tänasel;sümpaatsed;tinglik;renessansiajastu;eestini;maailmas;mängides
ümberringi;liikumise;sisemises;laupäev;ütlema;dirigendile;eesti;lauljast;positiivne
renessansist;singers;veebruar;frederik;eriline;teemale;eestis;kirikus;kell
orpheus;muusikakeskkooli;toimuvad;rahvaviisidel;esitatakse;saalis;teisipäeva;laulab;jällegi
foonega;tasemel;kuulasin;festivalile;tormise;häältest;singers;kiriku;laupäeval
åland'i;registris;teatriakadeemia;rahvalaul;harry;instrumente;dünaamika;festivalilt;suure
pilsmad;osa;konteksti;autosaade;mängitakse;laulude;kaasaegset;esitajad;üllatav
