EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põrandalaua;40;raudteeni;nägime;tea;aja;noori;kohapeal;piiri
lastudki;vanematele;linnavalitsus;saksale;loeb;märkavad;usumissa;ükskord;saanudki
päev;julgeoleku;kuupäeval;keerisi;sindist;vabad;laagril;mõtlesin;ütlesite
laagril;vaata;müüja;täpsemalt;kaugemale;keti;siit-sealt;metsatöölaagritesse;arvata
tähelepanu;käib;nahk;nägin;eksi;oligi;kõikese;hommikuks;hunnikusse
eeessorid;maale;selja;küljealustega;viid;karjatama;tõrvanud;kuupäeval;põlema
relvadest;anti;voolu;jooksed;gruppide;saanudki;uksele;viis;seljas
jaamastajat;õppeülesannet;põrandalaua;seimuga;vaatasime;vara;võtsid;meiegi;töötava
jahipüssiga;arst;uksele;ajutine;hirm;tänaval;ärkasin;sealhulgas;viskas
luitsiaal;ida-uurali;võimalust;kolhoosist;ühtegi;nimi;rääkida;nõu;sõna
pakulitzis;korraliku;kirjakene;järgnevalt;eraisik;aastat;mälestussammast;mälestussammast;tahad
ukraina;viia;öelda;talumehed;uue;tõrvanud;lagedale;järgnevalt;koguti
vabaduse;täitsa;kahpuutoru;vaguneid;võttis;ajaloolugu;kuupäeval;vabaneb;ilm
otstarbekohane;viimine;füüsiliste;veoautosse;vastanud;võeti;kõneleja;sõdurit;reisile
vainkad;inimesed;mõtlesime;pätsu;jaam;ütlesid;teekond;inimene;laagri
kaubajaamas;canijate;inimest;koolipoisse;numbrid;mõtlesime;viletsad;esimesel;vihma
määratud;kuupäeval;lintidega;vaguninumbri;vahend;jäi;jaamastajat;jätta;paljastame
propagandamasin;vete;naised-lapsed;esimesi;tasso;seljas;kirjutatud;laulud;näitas
32;kilomeetri;mundris;momendil;usumissa;väljakul;aastat;juhtub;räägiti
hävines;ühtegi;paberi;julgeolekumundris;otsustasin;hõikasin;mõtlesin;jääb;tundsin
kõikese;asjad;jooginõusse;küsisid;teele;tänavatel;hommiku;asju;30
meeles;telegrafeerisid;sõitsime;vankritega;prossid;küljealustega;käigukoht;koolipõlvest;kaks
telegrafeerisid;32;puunarid;rääkida;kahtma;vend;turinskse;inimesed;noori
pandi;jooginõusse;põrandalaud;minulgi;kõikese;kuuleme;tänane;natuke;suur
tõnissoni;hobunetel;ajalehti;suurse;valge;võtsid;istuli;mustlasnaist;muretsege
kolhoosist;jää;praat;kaugemale;mure;teatas;riigipööret;kolhoosist;karl
küljealustega;pandi;vahend;kahpuutoru;seitsmendal;inimesed;tekkis;riigipööret;kasvasime
hiljem;vett;nkvd;täida;luge;momente;juulil;võtsime;pikem
udujutt;uuesti;poodi;kodukohast;magamist;teadsiljad;sõideti;väga-väga;puu
magamise;täiega;räägiti;õnnelikku;karta;mena;väljakäik;tänavakingadega;1500
suits;alguses;mees;rühmadeks;vajadusi;vankritega;vabaduse;kaugel;vähe
tänaval;naabrit;kohapeal;ida-uurali;madrust;jäänud;võttis;näitas;uus
väga-väga;erialal;polnudki;taganenud;krunt;kaasa;lastakse;asjad;aia
lauditandi;kaubajaama;võib-olla;rägelt;kolm;viib;näitasin;jaamast;võimalust
hüsteeriasse;piima;metsade;silmale;mineva;trööstida;suunas;esimeestel;magas
laudadest;vahend;sekretär;ütlesin;otsustatud;tega;päikesepaiste;ajalehe;kaubajaama
mentiivse;katsub;narridel;suvitama;vagun;toimus;vaatasime;minulgi;sõdurid
mõtlesin;grupp;tänane;jahipüssiga;no;ükskord;varemed;keelatud;juurtega
vabatahtlikkus;jüri;vanematele;sukelpeatus;aeg;korraga;hüsteeriasse;viimine;informatsiooni
element;naised;kõneleja;tsaariarmees;suvitama;mineva;saatnud;sõna;tulevikus
hoone;vaimus;kirja;sverdlovski;vete;kahtlaks;astunud;teistmoodi;vööle
linnavalitsus;laager;käid;platsile;veid;jõudsime;vanas;ohvitserid;algu
ilmust;piirkonnas;kuldkella;kaubajaamas;vee;uusodio;käsutada;eestlased;rahvas
köitantsa;ellu;naine;asumispaikades;traat;inimeselt;ütlesin;üheksa;anna
vajaduste;vastus;metsatukk;köitantsa;nahk;melu;näitas;inimesi;kohtuametnik
kaubajaama;müüja;kaubajaama;seljas;nukraks;sõna;kusagile;võsast;juhtub
teade;rabas;liikuma;metsatukk;hallitama;ütle;vabaneb;jällegi;jällegi
metsade;ešelone;asjad;toidukraami;sattusime;kuupäeval;kuuleme;võtad;rahuldus
julgeolekumundris;endine;juunil;varakevadel;võimeile;paistis;üldse;ükshaaval;eestlased
pandiitiliks;teade;lauluväljaku;viiakse;akate;naistevagunisse;panime;võtsid;krause
hävinenud;võimalik;metsatöölaagrisse;paljastame;reisser;kohesele;tänavakingadega;toodud;julgeoleku
julgeoleku;hoone;saksa;käsutada;võib-olla;äsja;kirjakese;kaua;verd
koogime;hulk;pärnusse;tantsija;aadressi;kirjakene;meiegi;kõrvalmajja;50
sõprade;laagri;ringkondades;kartuleid;valga;koolipõlvest;istusid;saatnud;tulemist
kaevuste;vajadusi;toidu;otsustasin;jäi;suveriietega;inimest;evakueerida;jätta
mundris;aasta;vanaonu;seitsmendal;suvel;paljastame;peatas;täpsemalt;jää
asi;leib;naisterahvas;kevadel;isa;käisin;ehmete;tallinnast;inimeselt
rääkinud;rivist;metsatöölaagritesse;laaditi;uusodio;sillaviimisel;propagandamasin;võsa;hommikuks
liiata;protsendi;laualipud;mälestussammast;katus;allagi;oskanudki;juuni;rahulikult
trellitatud;head;lehtedes;kuulsimetate;sindierist;lageda;vanad;inimeste;ühesõnaga
sõbraegu;sage;südalinnaks;vees;evakueerida;vabaduse;lootsime;kirjutatud;suure
jaamasega;ema;värska;skautide;ilm;vanglasse;südalinnaks;päevadel;inimene
imehästi;auto;köitantsa;protsendi;suurem;südalinnaks;inimeselt;astunud;ringkondades
jaamast;laagris;käik;minutit;kuum;mäles;mõhkugi;hiljem;nimi
varamises;lookis;võimalus;ajada;kodumaale;meiegi;käivad;löönud;paar
39;võimalust;1941;kliendiks;vajadust;vast;inimesed;esimesed;lintidega
katus;hukkus;öeldi;laadile;magas;vete;linn;märkavad;vasta
kolivalvuritel;hommikul;vabatahtlikkus;vaadata;naabrite;toonud;löönud;teeninud;hai
vagunist;saba;400;teistmoodi;vaata;tuttavatega;ütleme;viidi;meeles
keskus;kauba;vaguniviisi;ütlesite;valveta;naridele;kaasa;kuuleme;esimesi
rabas;kirjutamise;juuksed;levinud;sõna;kaugematesse;voolu;juunil;valvuri
loodame;veesõjad;linna;kuldne;represseerimine;jala;imehästi;tulemist;rivist
sinimustvalged;naistevagunisse;keskpäeval;venelaste;meeltesse;keskpäeval;barakid;jõest;esimesel
praat;külla;luitsiaal;arvati;keti;hallis;hulkusid;rahvakomissar;mure
läbivad;söötma;nägime;torgati;ehmete;jätab;pandiitiliks;kodumaale;nõukogude
küsisid;laagritesse;koolipoisse;andrei;hulk;aegviidus;jäi;esimene;jõudsime
mäles;moto;madrus;ohvitser;inimese;trellitatud;nüütumi;lauluväljaku;hommiku
moto;avatud;protsendi;täiega;vaasundide;pealgi;kahtlaks;venelased;pikk
elulood;koerad;kindlustustöödele;teeneda;ehitatakse;kirjutatud;näinud;õue;meier
veenõul;teekond;ajalehe;väljakäik;meedia;rongis;pikale;naised-lapsed;tähelepanu
järeldada;branko;õlale;ülemateldas;pressi;teadetega;seitsmendal;omakaitse;jäta
hulkade;valsi;koolipõlvest;vanaisamaa;alanud;kuulsimetate;sattus;käid;nuia
veenõu;lind;lagedale;toiduks;lastis;kuulutanud;maa;kinni;babõninu
kõndisime;ükshaaval;mehega;loomavagunite;arvata;võtta;uudishimulikult;soome;tänaval
püks;kukkuma;sõdurit;mäles;suminat;nüütumi;korraga;asjadehunniku;momendil
krundi;laagrisse;harv;sinimustvalged;mentiivse;inimest;katsub;rahvas;
teistmoodi;tor;avatud;kõndisime;kaasa;tapalt;pandi;jaamadesse;vagunist
ilm;teeninud;sverdlovski;valga;toibus;jooksusamm;vööle;väljakul;meest
prossid;hukati;talveriided;naisterahvas;vanematest;linna;sõitsin;käidi;ütlen
kirjutamise;politseihoone;ütlesin;suurim;karja;saadeti;suveriietega;arreteeritakse;käivad
ennist;krunt;laulsime;viijate;paljastame;peatuskohale;veidi;ootamatult;ema
ennustust;toob;karta;laagrisse;teada;ilmus;koolipoisse;küsisid;kolmi
lagedal;laulud;ukraina;reisile;esimesi;määratud;õhtul;väljakäik;moto
üksikute;pöörata;aasta;ehmete;palav;lauditandi;loodud;kohvrikesega;vagun
laaditi;number;uksed;punaarmee;venest;küüditatud;pestapsee;siit-sealt;traat
lao;aed;värgi;käigukoht;leib;löönud;mena;venelaste;patarei
istuli;linnavalitsus;külma;südalinnaks;mees;tõid;külla;viida;keskpäeval
mures;raamat;murul;põrandalaud;paar;hulkade;küsisid;hästi;madrust
taganenud;töötava;päevadel;sulipoiss;inimesi;kõikese;aeg;kasvasime;kogusid
vagunis;ütlesite;käidi;tuleviku;tallinnast;niiviisi;tapalt;olukorras;venelased
jälgida;piiri;vaadata;kuum;meeles;korda;hirm;tsaariarmees;nägime
igalühel;vanad;kuuleme;noodid;arst;lagedale;kutsuti;löödi;natuke
vagunid;jäta;naride;füüsiliste;viimine;tuulte;jaamas;hõikasin;sõprade
narridel;allagi;alguses;konksuga;läbiotsimine;esimesi;öö;vastanud;teatas
järgnevalt;inimeste;jordiks;ootamatult;verd;viskas;sillaviimisel;löödud;sõideti
püssilaskevalmis;juunil;käsutada;põrandal;öelda;meeles;täitsa;õhtul;seimuga
hulkusid;krause;kuulsin;vaguni;ettenägelik;viletsad;krundi;elu;kusagile
soolakala;mürgitatud;seljas;alanud;inimeselt;mehi;ligunenud;politseihoone;vaatasin
riigipööret;tablet;koerad;tassist;ennustust;määrati;küüditati;müüja;sõidan
