EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
popmuusikastaaride;võrreldes;popmuusikastaaride;erilise;korda;koori;äratasid;kõlapinda;kuulate
lääne-aafrika;eripära;laulda;vabamaal;kuulub;meloodilise;rokkmuusikast;kõlaga;krooniga
positiivism;islami;muusikali;mõneti;alust;juttu;laulude;kõlalt;traditsiooniliste
tõepoolest;muusikuteseltskonnaga;esimest;tegelikult;kindlasti;laulja;muusikud;muusikalise;asja
meloodiate;popmuusikastaaride;muusikalise;samaväärne;hingestav;kuulate;kuulajad;kuivoolafisaund;vaieldamatult
osastava;austatud;lõunast;raadiks;nimetada;häälestatud;rokkmuusika;laulude;kõlalt
sisukokkuvõtet;osa;muusikakutset;võrdlemisi;sime;ansambliga;laulsid;aafrikas;paratamatult
parajastiminaarselt;allased;kuuldavad;skulptuurides;sund;muusikuteseltskonnaga;muusikuid;muusikalises;nime
helistuudiad;rahvamuusikaga;kuuldud;mängisid;palade;niisamuti;muusiku;laulsid;traditsioonilist
võib-olla;popmuusikut;kuulanud;muusikukutsesse;realiseerimisel;kaasa;muusikainstrumentide;melomaan;aeg
nüüdisajani;kaasmaalasi;muusikaliselt;asjatundjad;ismallo;kaasmaalasi;kõlalti;aafriklasele;vabamaali
muusikas;olemine;kuulda;nõndanimetatud;kahte;kuulanud;kuuldud;nigeeria;järeltulijate
lühiintervjuu;lääne-aafrika;esimene;praeguseaegne;pala;muusikuks;koori;mängib;keskkonnast
mõistulugu;paras;orkestri;tänapäevane;avatud;ansamblisse;muusikuks;algusest;mängitud
fulaani;konkurents;;ameeriklast;arvates;kuulda;maailmamuusikust;maailmas;arvata
üleüldise;üld;ansambel;üldisemalt;asja;jõudnud;kaasa;kuula;kutseliste
muusika;rütmika;rida;muusikalise;usutleb;tänase;tänases;vabamaali;päriselt
nõndasamuti;naiste;kuulate;kultuuride;esimene;teisalt;sellelaadseid;ansamblisse;edasisteks
kontekst;kuivoolafisaund;muusikalises;lühiintervjuu;kirjutamisel;austatud;rahvast;maailmamuna;ilmusega
kõlbavomaal;kahest;esimese;välistatud;mitmekesisust;seniks;harmoonia;kuulajatest;mõndagi
projeti;kehastus;kitarristi;popmuusikastaaride;projeti;kuuldud;ongi;kõlab;muusiku
albumil;aastat;esimesed;paikadest;kaks;kaasmaalane;nüüdisajani;kõla;nimetada
veidravõitu;liini;kuula;veidi;iseseisvumist;harvemgi;seeläbi;kodumaal;mängisid
taristik;jomarthene;rahvaste;krooniku;partneriteks;vabamaalist;arvates;muusikainstrumentide;kõlab
kehastus;jätkuvalt;läänemaailmahuvilised;saates;vormilisest;džäss;lausa;popmuusikastaaride;maailmaga
säiliksid;välistatud;laulaks;veenvalt;koosneb;tavamaali;maailmaga;kontserdi;töötlus
tundub;alal;pärit;usinasti;eeldata;kõneldud;tänase;vabamaal;devalveeritakse
tähendab;esitaja;saadet;asjatundjaid;mitmekesise;kõnelen;kõlab;kandjad;ajani
tehnitsismi;edukad;kõla;raadio;balloon;muusikute;kõneldud;kaasa;ansambli
muusikastaarist;võistelda;prantsuse;muusikaliselt;arvestatamate;laulda;muusikukutsesse;eikellegimaalt;tänapäeva
poplugudes;eikellegimaalt;traditsioonilist;salvestatud;asjad;vaheliti;sime;nii-öelda;silmanähtavalt
põlvamaal;euroopa;klassikalist;vaieldamatult;üldisemalt;kuula;maailmas;suurepärase;lõigatsioon
saaled;varjama;rahvast;produtsendid;-te;praeguseaegne;räägib;sellestki;elemente
ismallo;muusikas;laul;olulisemaks;nimi;korda;ühtekokku;kuulates;asunud
ebaühtlaselt;rokkmuusikana;euroopa;kogemuse;ongi;muusikud;maailma;raadio;selgus
toorot;natuke;muusikukutsesse;muusikuteseltskonnaga;artisti;võttes;popmuusikastaaride;jälle;tuntumad
võistelda;rahvamuusika;päritolult;värskete;eeskätt;tervitatud;plaanis;tavamaali;aastate
sünteetilised;1953;kontsert;ühtviisi;sekk;popmuusikastaaride;niisamuti;rahva;akustilise
nõndanimetatud;rütmi;algusest;paljude;intsidendist;nüüdisajani;jõudnud;suurepäraseks;sajandite
tõstetud;teenis;laineile;tegemisel;tea;lausa;tänapäeva;loomulikult;muusikaks
originaalpealkiri;skulptuurides;alguses;krooniga;arenenud;muusikuid;mõtlete;kauamängivaga;muusikat
pulss;neutraalsust;ilmselt;rahvusvahelist;omistavad;paikadest;kõnelen;näiteks;liigub
elujõulisusest;nime;seeria;lääne-aafrikaga;vabal;asja;mõneti;maailma;vabamaalist
kõlalti;viimati;võib-olla;ilmsesti;kaugemale;seeläbi;kontserdi;popmuusika;lõunast
voolafi;praeguseaegne;algselt;läänemaailmahuvilised;paraku;akustilise;sellestki;lõunast;nimetatud
õpetatud;harmoonia;laulude;stuudiois;kujundatavas;hingestav;häälestatud;meloodilise;uuemaid
õnnestumised;muusikainstrumentide;kogukonnast;põhjapiirkonnas;ühtekokku;aja;varsti;maa;vanemadki
raadio;hoolduse;hääletoruks;mõjutatud;murest;räägib;nii-öelda;kuulda;ükskord
muusikaliselt;kaaba;elektroonilist;vististi;toetust;ajani;korraga;läänemaailmahuvilised;huvitavateks
kolonisaatorid;aasta;rahvuslik;soovides;rege;nõndasamuti;ühtpidi;rahvast;sünniaeg
popmuusika;ajan;mängib;rahvarohke;paindlikes;-te;haile;akustilise;jutu
kümnendi;aastatest;algab;üritusi;andumaks;omavahelist;kontsert;koori;rokkmuusikast
vähemasti;kogukondade;pärinevad;selgesti;spets;puhumist;toimus;kuulanud;orkestri
rokkmuusikast;laos;ansambliga;ühtekokku;teab;rahvast;tänaseni;kuulajad;muusikute
mõjutatud;valitsejad;klann;peategelane;nii-öelda;koega;miksis;kuulate;muusika
vabamaaniana;1000;traditsiooni;puturismi;tasub;olemine;mõnevõrra;kõlbavomaal;asjadest
kaardistatud;küsimusi;kontserdi;mõndagi;ansambel;aegamööda;tervitatud;maali;asjad
kunst;valitsejate;häälestatud;kahepalgeline;äärmiselt;vahetu;rahva;sünnikohast;alguses
ükskord;budu;päritava;rütmika;puhumist;kontsert;liigagi;vabamaaniana;segadusega
üritusi;suures;traditsioonidest;eetilises;kujunditest;tervikuna;ammu;rokkmuusika;piisavalt
lõpetab;hulk;perekondade;rütmi;asjadest;ajast;kommenteerinud;edaspidigi;lõpulugu
skulptuur;liitunud;võimalik;tegelane;suhtumine;ammu;budu;kuuluma;traditsiooni
iseäranis;tuur;originaalpealkiri;akustilise;uute;tänases;kõlbavomaal;esinemisvõimalustest;päevani
baskid;jää;kultuuride;kaasmaalasi;paras;saadeti;vaheliti;ammu;mängin
üksnes;mandripiirid;maailmamuusikust;vähemasti;vahetusel;keeles;kehastus;kontsert;muusikud
lamedad;tegelane;põhjast;aafrikas;austatud;alal;eikellegimaalt;laul;põhjast
põhjalik;riikide;inimesi;müstikutest;salvestatud;kõlab;erutasid;seitsmesajaleheküljelises;muusikaliselt
vabamaali;lihase;kuulu;päevani;no;tähele;pealegi;maailmaga;ansambliga
kujunditest;raadi;sünnikohast;viltulaskmisi;papa;möönab;pakume;kolonisaatorid;olemisviisile
popmuusikas;tiit;rahva;lääne-aafrikas;väidetavat;kõnelda;kõnelda;alguseks;popmuusikas
synegaalane;üllatav;kultuuri;volitust;liikus;nõndanimetatud;orkestri;aafrika;näitavad
tähelepanu;muusikat;euroopast;ülihuvitav;aeg;rida;koosneb;taandub;märkimisväärselt
rokkmuusika;orgestrabaobab;küsimusi;järgemööda;kostab;maal;lindistused;põhjaosast;mõistulugu
usutleb;asjad;kuuluma;kaasnesid;esimese;eeskätt;asi;paikadest;laste
vabamaal;abistajaid;laulsid;segased;info;aastal;ülihuvitav;kallase;ühtpidi
lamp;keskpaigast;esitaja;esimesi;lamp;saatuseks;päevani;kuulajate;rahvaste
1994;sündinud;koosneb;maailmas;tormiliste;helistuudiad;tänan;kaasmaalane;paljulapselise
-te;ülikute;traditsioonide;tormiliste;parema;esitamisel;mõndagi;esimesest;mängib
puturismi;kuulu;rege;hääletoruks;soost;üleüldise;soovides;põhjast;maailma
jutu;taotluste;traditsiooniliste;peenelt;esitamisel;lugu;maailm;laulda;puudutab
tuntumad;lindistused;lindistused;arvates;võib-olla;kirjutatuid;eikellegimaa;mängin;vahelugemisega
suurepäraseks;vaba;rütme;veendumus;näitavad;muuhulgas;järgnevas;popmuusikas;kunstide
skulptuurist;koolitust;kõnelda;kujunditest;leiab;põlvamaal;kodumaal;mängisid;maalimuusikat
pantodrueerliga;sisukokkuvõtet;küsimusele;maailmamuna;isa;korraga;tänapäevane;riikide;kuulajate
rõhutavad;liigub;inimesele;kuivoolafisaund;paremal;ongi;üha;kuuba;mitmekesisust
nii-öelda;suhted;ansamblisse;pealike;esitaja;varajane;ajast;sõnagallasebavama;väike
näitavad;pääl;kogemuse;kiiduavaldustega;suurem;ohtrasti;arvatakse;plaadi;tänaseni
kitarrigeeniusest;bubba;kohalike;võistelda;kangemast;tavadega;valmis;vabamaalist;praeguseaegne
sünniaastad;produtsendid;maailmas;ilmselt;mõjutatud;sellestki;ühtataks;maalahmakas;musta
sagedasem;arvestatamate;rahvkaid;kaugemale;erutasid;nimelt;jätkus;põlvamaal;ajan
mandripiirid;keskpaigas;tänapäevane;teenis;enamiku;roorselt;kiivamalt;viimane;rõhutavad
pind;üritusi;vabamaalist;rikkuselt;ülekaalus;sagedasi;moli;poplugudes;veenusega
eripäraseid;veendumus;algmaterjalile;ajani;maania;kunagised;omaani;lõpulugu;pikk
messi;lühiintervjuu;klanni;muusikalises;veider;laul;ilmusega;põhja;krooniku
maalil;muusikukutsesse;pagi;vähemuse;alal;maalimuusikat;jusson;vaieldamatult;mõtlete
märgatav;briljantne;1994;omistavad;vanduma;nimel;tähendab;kuuega;kõneldud
vennaskondadest;popmuusikas;järgnev;sünniga;hulk;rahva;mõistagi;andekamaid;kujundatavas
võsudel;lõpualbumeid;sündinud;huvitavateks;eba;muusiku;austatud;maal;õpetamist
põhja;näitavad;sagedasi;auväärseks;tegelaste;iseäranis;maalil;kaunitest;olulisemaks
kapriisne;kullakallis;kõlapinda;lõppkokkuvõttes;kuulates;vabamaali;sagedasi;kaasmaalasi;sellestki
vormilisest;kujundatavas;inimesed;pikkade;paljude;leiab;esitamisel;sõna-;ülalpidamiseks
vabamaalist;sünniaastad;richard;paabomaal;üld;osanud;loomulikult;kuulu;rokkmuusikana
vähemuse;meloodilise;popmuusikut;saatuseks;arvata;popmuusikas;mõistulugu;inimesele;artisti
ilmsesti;asjadest;mõjutatud;ootamatuid;kombineerinud;babamaal;asja;mängitud;budu
hääletoruks;konkreetne;alguseks;üleüldise;leide;ajan;aasta;nimetatud;vastuoluline
-test;lahutamatu;nigeeria;muistsetest;kaasa;nimetada;teoks;elaniku;mängust
maailmamuusikust;täna;sagedasem;senegaalist;olemine;melomaan;sõnagallasebavama;parema;tegelane
asi;voolafi;saarei;neljandal;kuulate;ülalpidamiseks;vahelugemisega;esindajana;nimi
produtsendid;avatud;kuulates;päritava;esimesi;suunas;piiridest;tegelikult;õnnestumised
linnu;talendid;raadiks;massossek;kaist;maailmaga;olenemata;arvates;jää
eikellegimaa;võimalik;rahvarohke;eeskätt;esile;mängisid;ansamblisse;hästi;rahaühikut
pühakutesite;maailmaga;järgijatest;eeldata;inimesi;ühistusega;muuhulgas;jalapaare;inimesi
teenused;terve;kodumaal;naiste;pakume;paraku;pidevalt;originaalpealkiri;produtsentidele
paremal;parema;talifarcatud;eksperimentide;ene;äratasid;liikus;hääletoruks;täna
palade;ümberkehastumis;artistidega;perioodi;kunda;pidajad;maalimuusikat;lehekülgedel;kaheksanda
kiiduavaldustega;täht;eurooplaste;enam-vähem;eksperimentide;rütmide;üleüldise;räägib;maailmas
sydicy;80;helistuudiad;rahvkaid;suurema;tunneb;juttu;alguses;tõstetud
rege;salvestatud;lahutamatu;joonistuma;mal;ansambli;tund;keskpaigast;kaks
püüdlikult;panemine;paremal;teisalt;nime;lahutamatu;võttes;inimesi;meel
eripära;talifarcatud;elektrooniliste;eikellegimaalt;lugude;sellelaadseid;osutunud;nädala;valmis
laabu;kontsert;elaniku;partneriteks;ammu;asjadest;vabamaalist;mustanahalistele;vastureaktsioonina
rütmide;rütmilisi;kuulub;kümnendi;vastuolu;saates;arvata;nõndasamuti;arvestatamate
muusikakutset;rahvaste;kahtlemata;paratamatult;vabamaal;suures;keeles;algab;kolmat
läbisaamise;toorot;näiteks;romaanis;sageli;kahvanäoliste;piisavalt;kambja;tähelepanu
omistavad;alguses;laulis;perekonnapea;kuulu;sõnagallasebavama;nimel;koduse;äratasid
asjaolud;1994;plaadi;koega;tuntumad;mõndagi;melomaan;aastast;tasakaalus
laul;teenused;vastureaktsioonina;ühtpidi;dieedo;täna;eksootilise;suurem;pakuvad
salvestus;taara;mõistagi;kestvale;lausa;iidse;rütmika;kindlasti;rahvamuusikaalase
trobikond;tavade;kuuluvate;tegelaste;eesti;taunivalt;vaikne;mandripiirid;põhjaosast
kontserdi;asi;sünniaeg;enamik;suure;nonii;tundub;eksootilise;keeles
kõneldud;vanemadki;pojas;austatud;tegelikult;kitarristi;pagi;voolofon;naiste
seeläbi;muusikalises;poplugudes;pesitseb;osutunud;keskpaigas;suunas;niisamuti;terve
ilmusega;loo;täna;olemisviisile;tegemisel;arvates;voolofon;kuuldud;jätkuvalt
87;tänase;riikide;põhjaosast;kutist;omaani;jutu;maaliga;puhumist
nädala;mõnevõrra;aafriklasele;põhjalik;erilist;aastast;nonii;saarei;suurema
ohtrasti;inimesed;tundub;sünniaastad;mängin;kodumaal;rahvarohke;kuuldavad;õnnetuseks
jomarthene;tegelikkusest;ootamatuid;koosi;väidetav;esitaja;olemine;lugu;tegutsevat
mõnevõrra;suhtlemine;maailm;tänase;sisult;peenelt;aeg;esimese;rahvamuusikaga
töötlus;poja;lõhkuda;rahvaste;suhted;tegemisel;veenvalt;laiatarbelise;sünnikohast
muusikaks;head;tehnikaid;lehekülgedel;veenvalt;tänapäeva;aastasadu;elektrooniliste;siseselt
allased;tavamaali;kõnelen;eksootilise;usinasti;plaanis;kirjutanud;maale;menu
värskete;pantodrueerliga;kõlaga;harvemgi;arust;jätkus;lubaksid;koega;tähenduselt
laulis;olenemata;miksonist;ainsad;helge;rütme;maalahmakas;tänase;kaist
ülihuvitav;sellelaadseid;mängisid;laiemalt;pluus;vormilt;koega;põhjapiirkonnas;noormees
usaldusväärsemaid;kümnendi;rütmika;ühtataks;laineile;etteheiteid;silmanähtavalt;paljude;märgatav
budu;nimetatud;kogukondade;pimesiku;tegelikkusest;nii-öelda;samaväärne;olulisemaks;albumit
funkab;elemente;kõneldud;arvestatamate;perekondade;veidi;nimetatud;mängust;koori
kirjutamisel;babamaal;asjatundjad;õnnestumisi;ajani;vabamaal;kuuluma;iidse;tudeerida
sõna-;sadu;tänases;laulude;tund;hämmingus;eeskätt;leidnud;õpetaja
meel;soost;algav;kutseliste;koksima;esinemisvõimalustest;valdavalt;pikema;varsti
lindistused;rahvusvahelist;funkab;lõpulugu;kahest;osutunud;iseäranis;esimesed;ilmsesti
iidse;kirjutanud;asjatundjaid;popmuusikas;neutraalsust;ühtviisi;tervikuna;kambjast;pühakutesite
liikus;nimelt;põhja;praktilise;võimega;huvitavateks;maa;kullakallid;aastaid
maalilaulud;koega;lörri;konkurent;etteheiteid;mängitud;puhumist;pealegi;äärmiselt
pakume;linnu;kahtlustavalt;rütme;viimane;terve;tunneb;suurema;veidi
müstikutest;suletud;produtsendid;jätkuvalt;tegutsevat;arust;seeria;babamaal;muusikastaarist
eeskätt;tunneb;muuhulgas;klassikalist;suur;aastatest;laiemalt;jätta;läänemaailmahuvilised
kultuuri;sisult;teadaolevaid;kirjutatuid;tuhandeid;aastasadu;ohtrasti;müstikutest;kogemuse
seitsmesajaleheküljelises;võtta;järgnevas;muusikastaarist;olulisemaks;müstilised;aastast;mõndagi;kahtlusteks
klootes;erinev;erilist;kahtlemata;veendumus;olemisviisile;viitsivad;iseäranis;inimesed
vaikne;arenenud;välistatud;kelmikas;seeria;veenusega;kuulu;võtta;usaldusväärsemaid
käepärast;kena;erilise;aafrika;aafrika;teoks;kestvale;tänapäeva;no
