EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäevalgi;muigab;karrast;metslaulusõnades;anti;kõnelnud;eestikeelset;selgitab;mõtlesin
kirjanduslikus;hammaste;kulles;kordumatut;vanimate;kirjakeelne;sõnavara;kõlaks;site
näriliste;rohepõld;kast;püksisääre;avastamise;kirjakeeles;ütles;asjad;tõsiteaduslikku
sõnapaarid;kasvab;hermann;konkreetne;näiteks;vokaalses;keel;hüütakse;ajal
rohepõld;kuiv;tõsiteaduslikku;meeldiv;asi;keelte;sõna-;leidnud;aeg
loitsud;hiljuti;vanimateks;kostsid;vajadus;sõna-;paranduskeel;sõnavarakogud;tänapäeval
käsikähmlus;soe;asjad;kallimast;usu;tõlgituna;metslaulusõnades;näiteks;nägid
murdesõna;metslaulusõnades;teadusliku;karjeviitsake;mured;sõnapaarid;kõnelnud;lauseid;ajasime
metslaulusõnades;soojendus;karl;silmanurgast;mere;sõnaraamatu;keele;mõeldud;aastat
indoeuroopa;murdesõna;majas;kõrreliste;last;sõnaraamat;häälikut;ahjusid;abielu
sumeri-akkadi;võeti;hoonet;kaugemalegi;kodust;kõnedesse;vokaalses;kõneleme;kaitses
sfäärist;1900;kõneleme;ühiste;unistasime;keel;niinimetatud;tühi;ongi
tänapäeva;figuur;hammas;algupärastest;sadama;häälikut;öelnud;kirju;lihtsalt
õuemuru;jalga;seinad;kantseleikeele;tekitab;niinimetatud;keelte;murdesõnavarakogud;seletamiseks
sünnipäeval;tehtakse;harry;järgneda;aset;sõnavalikul;eelkäijate;eestikeelset;tüdrukutel
läänemeresoome;võtnud;akadeemia;tülitsemise;koduma;paranduskeel;mõistete;lihtsalt;tõusevad
sfääris;heinamaaks;eestikeelset;seilasid;vere;kirjakeele;keeles;sõnamärksõna;teadmisi
murrete;meeldiv;oskakski;riided;edu;sõnavarakogud;tõlgituna;mõelda;järjest
küsimust;abi;ametlikus;televisioonimasti;registreerimisele;mõistete;sõnaraamat;käis;paljudes
murdesõnu;rahvakeeles;tuppa;viinapudel;kodanlike;mõiste;erinevates;õhukindlalt;pühaks
metsamassiivid;hermeetiliseks;kolde;maagilisse;bi;jutu;vanasti;tähele;saanudki
karjatalitajad;lektor;kõrgete;vihmarindelähedase;inimene;mõeldud;väljendugem;entsüklopeedias;suurt
õpilastes;lühike;viimane;selgitab;annab;vanasõna;mõiste;keelt;kauni
murret;ametlikku;kirik;äsjasündinu;figuur;kaotada;tõid;õhkkerged;erinevate
normeeritud;noorik;pastakast;basseinist;areneb;kõnelema;vanaemaderikka;keele;mees
püksisääre;lusika;palavalt;keelde;pakub;väljenda;öeldud;rahvakeeles;öelda
sedaviisi;mesopotaamias;jaheks;silguleiva;buss;keele;viinapudelit;rahvakeel;lood
õpetus;võitle;teaduste;soojamütsita;toob;nimi;kõrreliste;saanudki;kadunud
sünnipäevade;inimese;maailmas;väetiseõigeaegse;otsustav;kõlaks;lausa;näinud;tühi
korrektor;suurt;agregaat;ülaosaga;istub;nimelt;sõnaraamatu;õige;paid
analüüsib;jaajah;sootumaks;sfäärist;illustreerimiseks;nimetada;kõneleme;käib;näiteks
moejoon;mõskma;koolis;võtkem;antakse;öeldud;kõlaks;sedaviisi;armastasid
valgustusraketid;töö;carl;lüpsjate;kolme;sestütistki;sõnavarakogud;hammas;teadusliku
nägemiseni;sõna-;kõnelema;mammutsaid;mõistete;ajaks;ilmaasjata;pruugitakse;ilukirjanduseks
pööravad;liitsõna;katusele;katusele;elasime;ütles;ütleb;kirjakeelele;sõna
sõjaväljal;kantselei;kartulid;hammustada;usku;väljendugem;kahvlitest;võtnud;last
kuukulgur;häid;vanimate;rakettide;astuda;hüütakse;keelt;jäi;kaugele
sõnamärksõna;korstnasse;asja;üleüldse;virb;lausuda;laulu;keeltega;õmmelda
tõusen;anda;uksepragude;eraldi;mõistlik;ütelda;algupärastest;täis;asja
meeleline;ümbriku;8000;eestimaale;lenda;muistne;öelda;kõnelema;meelega
vägevam;esivanematele;kõrge;nägusid;mehed;unistasime;tähendab;võttis;maja
kaldad;majas;eestimaale;arvukalt;kindlasti;esivanematele;jutu;õigel;kaua
terviseid;leent;majasse;naistöötaja;nimetada;öelnud;liitsõna;sõnavalikul;1900
peaküsimus;armastust;juttu;enamikel;imeks;nime;tõsiteaduslikku;sõnapaarid;nimelt
võitlust;tuppa;hüütakse;püksisäär;istusid;öelda;hüütakse;kivihunnik;johannesele
sõnavalikul;jakobson;vanasõna;kolhoosist;võitlemise;tähendab;vembumees;viimane;ütles
võib-olla;ütelge;kivisid;näitajaid;vastata;teatud;mõttes;omamoodi;juhtus
näitab;tõsteti;haua;asjast;kummaline;arusaadavalt;kõnelema;sõnavara;visa
mõistuse;kirjakeeles;raskeste;regivärssides;uks;nimetusi;refrään;lihtne;rahumeelselt
viirestab;vana;kodus;sõnnikuhunniku;ukse;iseloomustavad;tolku;õhu;sõnaraamat
selgesõnaliselt;ristiinimest;ametlikku;jalgrada;saavuta;oligi;jäljetumaks;õhk;väljendugem
enneaegne;koostamine;maailma;rohkesti;metsa;murdesõnastik;igalühel;suurepäraseid;linna
jäljetumaks;pudelit;oskas;teevett;vett;refrään;himustanud;vanasõna;jutu
bürokraatia;poes;tänapäeva;ainuüksi;meelelist;pilajuttu;raamatu;kuskilt;koera
põhjapõllumaaks;näitajate;keeleteadlase;raseduskuul;ägedalt;osanud;kolme;soojendavad;vaja
liitsõna;märki;asjast;inimlikku;vastab;humoorikad;lugu;kõnedesse;osta
mõttes;eesmärkide;humoorikad;vaesemaks;meelde;tehtakse;tuglas;jääb;sisaldaks
elektronarvuti;vaja;korterile;eestikeelset;otsin;tululiku;saiataignataolist;tühjaks;üldiselt
sõnavara;lelle;tõsiasjade;kausike;esitame;karjeviitsake;imelik;tõsta;söödo
keelepruugis;justi;tõsist;meeletu;selget;lausa;leidnud;raamatu;otsis
vastukaal;sangpommitaolist;kallim;käitise;äge;juttu;kõnedesse;vaatama;hammustada
näiteid;murdesõnavarakogud;kõnelnud;jäljetumaks;lapsed;ääret;ümbriku;eesti;kontoriametnike
hellitus;metsamurdvat;karjamaaks;pentsiga;meeldiv;tundnud;lausuda;hõngu;maksu
regivärss;johannes;kirjakeelne;vaieldamatult;asja;mõttes;kaugemalegi;heitsid;rahaga
kõrreke;sööstis;kividega;riidlemise;pada;ütelge;kolmaski;suuda;arvata
lõhkepomm;pühamat;maja;hilisel;esitada;nisuiva;juttu;lühemaks;kallimate
meelelist;jagu;kõrreke;loomakese;tohiks;pruugitakse;hetke;saavuta;inimene
piimatilga;47;kummaline;suurepäraseid;elu;pärit;leiduvate;üksnes;ühtseks
püksisäär;sündised;lõpuks;võitlesin;intiimsust;väljendamiseks;meeleliseks;kivialusele;tiiger
veeru;öelda;suitsev;parajasti;vokaalses;kokal;muistsete;näiteid;töölisi
leeverlaks;usu;tehtakse;liikvele;healt;ütleb;vehikese;meelde;käibesse
kompromissitu;;mured;hoolimatult;isiklikult;luguga;kaovad;võtame;100
reservide;eraldi;kallata;siiamaani;selgitab;heinamaaks;raamatut;võrukael;viskas
murdekeele;koolis;küsimusest;solbalgede;vastan;kirjanduslikus;ilmunud;kolm;tüdrukud
töölisi;tõstnud;kirjandusest;pruukida;otsus;metslaulusõnades;silti;tõsi;paargi
figuur;kõrgete;hammaste;moonavoorist;elasin;nurisemest;aastatuhandete;näitab;tõstmata
tähendab;meeste;märg;kivihunnik;deletan;kõneleme;niipealuu;kinni;taon
lahinguplats;tõusevad;põlu;täieliku;ootamist;ühiste;aastatuhandeid;kirjakeeles;käiksid
püksid;põlu;kunstliku;nuheldud;valvata;uudris;juurdub;kaheksa;seisaks
küsimusest;tõstis;sõnu;teadmisi;tunned;omamoodi;naeris;käigus;lenda
tõstmise;lühemaks;haljassöödamaid;tululiku;manivalde;loisutama;koomiline;heinamaad;vajus
paranduskeel;jooksis;sõnnikuhunniku;murdekeelsetel;võitlesin;verssoki;ütle;lugu;rahvas
moonavoorist;praegugi;inimene;järjest;totter;olemisest;kolm;ükskord;rahul
väetiseõigeaegse;lilled;tõsiseid;meelega;kuulus;moodi;meelega;seletamiseks;meetrit
püstol;muna;tõsi;ligikaudu;kulgema;öelduna;öelduna;näide;mammud
õpilastega;vett;küsimusel;ootamist;ulatuda;eestimaale;sõnnikuhunniku;nimelt;võitles
kartoteek;leiva;küsimus;vanaemaderikka;osi;lugudel;humoorikad;näeme;kahekümneaastast
rahvakeeles;kobin;kellaste;uksepragude;asjad;kohad;toimus;ajalehemehe;elasime
õpilased;sõnamärksõna;sõnad;neiul;andis;võtnud;kirjakeele;tahaksin;näitab
murdejooni;oskakski;kultuur;püssi;nimi;haugutlema;omamoodi;vihmarindelähedase;katma
rappumine;andis;jõutööd;teesklema;mee;vanimate;eelnenud;tehtakse;jooksev
kõrvuti;suutnud;tänapäeval;kirolitud;ongi;meeleline;pottidest;ühtki;avalikuks
haua;regivärssides;tõsine;sõjaväljal;otsate;heinamaad;lüpsjate;kivisid;mõskma
mõistete;liha;õhukindlalt;sädemil;kuu;murdesõnavarakogud;aasta;vaadata;käivad
hellitussõnu;100000;niinimetatud;majasse;samme;mainitud;ahjusid;teadmisi;õpetus
sõnaraamat;loisutama;töö;rahuliseks;rühm;teele;arvata;hinnake;mere
vastupanu;peipsi;kirjanduslikus;ajalehemehe;eeva;pandud;luguga;öelnud;sõnavara
massid;terve;kaalutakse;väljenda;arvatavasti;noogutab;kummaline;imeilusaid;metsa
tänapäeval;pöörata;laoruumi;näete;hetkel;ametlikus;esivanematele;siirdub;healt
piimatoodangu;korraga;õues;kividega;tud;kadariku;inimese;algupärastest;põlu
linnas;õpilased;kultuuri;väljendugem;niinimetatud;asjast;metoodiliselt;saagi;meeleline
haljassöödamaid;ilusat;ümbriku;kulgema;toone;kõrreliste;otsani;jäänud;valmistab
vehikese;kuma;kõrgendiku;nurisemist;üldiselt;nuheldud;unistasime;kõht;näeme
basseinist;hoolega;rauast;sünnitaja;otsustavalt;siirast;hetkel;tuua;kuma
nägema;kontaktis;kirjanikke;lauseid;virn;ongi;ongi;pandud;erinevates
lennukesed;gidev;kõnedesse;niipealuu;vabal;nähtuste;sünonüümi;kuud;koolis
lõpetuseks;murdesõnu;elektronarvuti;kallimate;eeldab;mõskma;sestütistki;paranduskeel;kerge
võitlemise;anti;seisaks;klassinurgas;koplist;kummelist;vasta;asja;tänaval
insiisa;keelte;hõngu;kooperatiivist;tehtakse;murdekeelsetel;väljendamiseks;pikkusega;sõnadest
ülesannet;siseveekogusid;aega;leiduvate;kasutusele;koomiline;oskakski;haatule;vaieldamatult
verekallamine;majasse;lauseid;rahakorjamise;kaovad;viitsida;friedebert;inimese;stiili
kirjakeeles;proovi;kallis;rahvakeeles;ace;samme;mõtlesin;kiigutamist;vett
eelkäijate;äratada;aeg;rahumeelselt;lood;kosutama;heitsid;täieliku;hoones
tõsidusega;halb;vanad;peipsi;meetrit;kaugemalegi;meelel;tõlgituna;juhtub
sädemil;tolku;tiiger;talunaisele;paneb;mõistus;nii-öelda;viib;puhkudel
kultuur;aastani;mõistete;esiteks;amet;muistsete;aastaid;hommikul;kaheksa
friedebert;istusid;koera;raamatu;veller;imelik;otsin;nelja;nägusid
kontoriametnike;sumeri-akkadi;tänaval;sedaviisi;astub;asja;nägid;proovi;kodus
kaspiri;arvestust;imelik;hobuseteki;soe;uhiuusi;minevikus;sünonüümi;head
äsjasündinu;õigel;sõnadest;seinad;võttis;jäi;lusikat;kodust;tõstmise
koobastes;istub;äge;käiksid;mõiste;selgitab;vigla;linnukese;saavuta
ahjusid;mõtlesin;kummelist;söandaks;meelel;tähele;korra;silma;sõnavalikul
vanaemaderikka;rihma;tuhk;lühikese;meeleline;aastal;esiteks;käega;carl
ladina-ameerikast;mütsi;uuemal;selget;ideni;ahju;muistne;sisaldaks;nimi
ladistab;ladistab;tooted;johannesele;kaotada;vehikese;pannakse;hoones;meestest
uhkemini;hingamist;sfääris;priskes;uut;teevett;neidude;ilusa;armas
mõeldud;pärimised;uuenevad;rahulise;nii-öelda;murdekeele;kõrvuti;viis;pikkusega
lõpmata;huviga;hingamist;haubitsa;teele;söandaks;seletama;kaugele;üksainus
õppinud;kord;last;pottidest;armsa;lepime;sugugi;kuulda;friedebert
siseveekogusid;lükati;inimesed;jaanist;valge;meelelist;konkreetne;nägid;kivisid
toitumuses;liigutama;kokal;kaitses;kurva;kolde;täna;pealegi;mööduval
tüdrukutel;paneb;küsimusele;näriliste;kaebuste;ägedalt;otsis;hiljuti;sektori
loss;täna;ütelge;imeilusaid;koostamine;igand;näiteks;kallimast;tüüpilisi
tuhinas;stiili;amet;lühike;kaht;jäänud;igapäevast;kividega;karl
koni;raamatupidaja;mees;vanimateks;abi;kaovad;ajalikus;suure;tähelepanu
sündised;viia;raske;esiotsa;harry;äärmiselt;nimi;jäigastunud;armastust
jalannartsu;rühm;koomiline;heketi;kuiv;leiduvate;pisuke;ammendamatuks;nelja
kooperatiivist;kooperatiivist;tihedas;uhkemini;äärmiselt;ägedaks;hoidkem;põhjast;varjab
ümbriku;hulk;küsimust;ürgvana;hingamist;meelel;ebataktiline;kivihunniku;virn
ükskord;vesi;kuulus;hiljuti;armastus;maadini;meest;puhkudel;vasta
pahupidi;ilmunud;kõrreliste;maailmas;uku;lõõride;selgitab;kallim;õhukindlalt
tõlgituna;amet;kirjakeeles;nurisemiseta;unustas;entsüklopeedias;kõrreke;hoonet;osas
tammetõru;rõõmu;kultuurile;ägedalt;meeste;meeleli;väljenda;käru;noori
füsioloogiline;poodi;armsa;lennukesed;vaga;aitas;karjeviitsake;hermeetiliseks;praegugi
tõsteti;erinevused;ägedaks;ebakohane;pruugitakse;ajal;tekitab;kaua;kahele
üksnes;vastatakse;kivialusele;hoolega;tootmise;ümmardaja;sedaviisi;himustanud;meeste
kõrge;tooksingi;sisaldaks;vees;kolm;kõrvuti;tundnud;juurdub;hermann
solbalgede;emakeele;kivis;edeva;paksuste;vallalisem;antakse;lõpule;ükskord
sugupulli;käima;kodust;hellitussõnu;nurgas;viia;vastab;kolmaski;kõlaks
tähelepanu;küsimus;kriskad;kivihunniku;seinad;näinud;teadusliku;armastasid;teinekord
kirjakeelne;tõstmise;kivihunniku;vanaisade;no;plaskust;karl;esitada;jooksis
tõstmata;muret;täna;punaseid;sündmata;meeleliseks;tehtakse;tõhakas;meelelist
nägid;aasta;hiljem;vaadata;nähtuste;hetkel;mõistus;hõimude;elanud
täieliku;eit;suutnud;eelkäijate;aeg;küünib;käru;selgesõnaliselt;jõusse
heinamaad;edukalt;hetk;regivärss;vaja;kirju;koostamine;keelte;
õppust;hullemat;keelte;vehikese;seletamiseks;künkal;mõskma;murdesõnastik;ajakirjandusse
teraviljakultuuri;konkreetne;inimesi;lõhkepomm;mõistus;soome;tammetõru;mõtlesin;võitlesin
vokaalses;nähtuste;kerkib;ümbriku;uutest;pakiline;ligineb;teesklema;suure
alamis;sõnavara;haaras;kivisid;kasutusel;tuhinas;vastan;näete;sõjaväljal
jutu;bi;avalikuks;saiataignataolist;rakendamist;jaanist;sigineks;inimene;7000
mesopotaamias;suuda;mainitud;välgatab;site;ütle;küünlajalg;kodus;nimetada
vabaduse;maksa;vaieldamatult;ebataktiline;palavalt;kergust;söandaks;uhiuusi;saavutavad
rahvakeel;sõna;orgaanilise;tundeid;võib-olla;vedama;meeleline;kõnelnud;meest
küünib;leppimatut;kivihunnik;meeleline;imestada;himustanud;vana;pühaks;kivihunnik
minevikus;käib;valmistatava;ajakirjandusse;igand;lugu;pilajuttu;suured;rahulise
võitlevad;varjab;lepime;kõrgendiku;jäi;kavalust;vastust;kirjakeelne;võitlemise
uksepragude;sünnitaja;sfäärist;jooksev;selgesõnaliselt;kallata;köhomos;viimaks;tõsiseid
näitlikustamiseks;vastata;katma;sõitis;pottidest;käigus;aastal;praegugi;inimese
murded;käiv;kriska;sagedamini;ulatuslik;kavalam;nurinat;kellaste;senikaua
kolhoos;inimesed;kussaar;töölisi;nisuiva;kulles;võetuna;kahele;igapäevast
nii-öelda;kahele;analüüsitakse;hoolikalt;uurimissektoril;pidamist;tõhakas;ilusamad;illustreerimiseks
viieköiteline;aktiivset;ütelda;lusikas;heitnud;maaksi;tuginedes;lahatakse;elu
kussaar;hellitus;hiljuti;leppimatut;kanet;paistab;rahvast;metslaulusõnades;äärmiselt
sünonüümi;august;kartoteek;kaebuste;veeru;laul;lepime;jõutööd;polegi
üldiselt;laipade;sööstis;veendumust;vanimateks;kodunt;säärsaapa;ilusaid;märg
kirolitud;tooted;loogika;näitab;jerry;kaldad;telliskivist;lõpetuseks;pilajuttu
väljaveo;nime;viimaks;elus;justi;puhkudel;elasime;aastani;korterile
