EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahemere;puht;maailmas;täiendada;kasutada;kirjandust;euroopasse;sultaniriigi;ajal
mayndanud;islamimaailmast;venemaal;juhtide;saamise;saadiku;diplomaatia;türgist;room
euroopalikus;tähtis;küpseda;linnapäritolu;probleeme;riigist;loengusaalides;rahvuskultuuri;islamimaailma
haaremittema;70;lükatakse;pariisi;antakse;lugedes;mikrofoni;rääkida;23
karmikäeliste;türklased;huvitavast;inimlikku;tuletatakse;luuletaja;haridusvanadel;võidab;eta
püüavad;läheneb;türgi;lääneorientatsioon;absurdse;inimestena;kirjanduslikud;õigupoolest;märtsikuu
atatürk;staatus;kirjanduslikud;ühisjooni;vaadatakse;räägib;rahvastega;probleemi;püüame
traditsioonis;islamistlikumat;huvitav;näitama;kindlamat;rahvuslikke;venemaa;lugejal;tegelikult
tõepoolest;vaatasime;viimaseks;euroopalikku;usukoli;kirjutanud;esitatud;kirjaoskamatud;püüavad
läänemaailm;võrreldes;viimasel;turkmeenia;ütleme;tõlkis;tuttaval;peategelased;klassi
võimalusi;katse;keeles;asjadesse;võidab;kirjutas;kirjastus;araablaste;jälgida
tühiste;leevendusviisid;istanbulist;identiteedikriisis;lumest;venemaa;räägitud;lugu;suurlinnas
islamimaailm;tõmmanud;otsida;teadlikul;upsakas;andres;bütsantsi;turgudele;katse
võib-olla;treeningut;äärel;lähtutakse;identsus;tõlkes;istanbulist;põhja;puudub
ankaras;erinevus;asjadele;mereäärses;mehed;räägibki;inimestelt;pronkssõduri;juurdunud
marurahvusluse;rahvuslikku;juttu;vaimulaadist;korda;bütsantsi;euroopa;kirjanik;tänapäeval
mõtisklemine;isiklikke;kirjanik;abstraktselt;kindlasti;keelt;internetist;turkmeenia;tahaks
silinderkübarat;fundamentalistide;tomuk;kontrastiderikkast;arvan;kirjutati;lõi;läänelike;pärsia
õppivate;islami;atmosfääris;ebademokraatlikul;seisma;perest;pealkirja;lugeda;paljudes
käsitlemisel;ülbe;sõelusime;usukoolipoistega;võimsuse;peategelased;rääkinud;inimesi;vaatame
mõttes;kunagise;peeter;jutuajamised;arvestab;lugesin;sõnagi;kultuuridega;aeg
ääreala;läänemaailma;internetist;oskused;asuv;kultuuridega;maailmas;vaatasime;türki
jälgimine;otsuse;euroopasse;arengulembuses;minek;kirjutatud;raamatu;jutuajamised;vabariigi
käsitletud;tsaari-venemaa;euroopa-mõjuline;sümboliks;satub;tähele;araablaste;räägib;saudi
õpetused;lõtkuvateks;oskas;olenevalt;renee;ütlevad;kirjutanud;maailm;üheselt
islamimaailma;detsembrikuus;probleemi;mohameetlikuma;ankaras;mainud;kirjastuse;islamistid;lugeda
poliitilised;kirjanik;tõmmanud;vajatakse;arvuga;ääremaa;eurooplaste;miljonile;liberalismi
linnad;identiteediküsimustes;kuupäeval;keskmest;meelde;räägitud;läänemaailmaga;läänelikud;külaprobleemid
formaalne;räägibki;räägime;tunnetati;fundamentalistid;kirjastus;inimlik;euroopalikus;linn
ääremaa;tööeetika;türgis;kergesti;tunde;mõtiskletakse;karsis;rahva;mees
külaprobleemid;inimese;lugedes;lugedes;situatsiooni;istanbulist;kogumit;pärsia;inimestena
islamivabariik;põhiväärtused;neljal;kultuurimõjuline;nisustel;romaanis;atatürk;tublisti;europarlamendis
tundub;tüüp;maailm;bütsantsi;istuma;tervikuna;hääli;jälle;viiendiku
upsakas;andis;türgik;jälgida;faktide;euroopalikus;andres;viimasel;ühiskonna
venemaal;kodanlikust;mürki;keeleuuendusliikumine;võimalusi;kirjastuse;ütlevad;inimestelt;detsembrikuus
kõiksugukomplekse;bütsantsi;rahvuskultuuri;ratsionaalne;asja;arvab;islamimaailmast;lääneliku;inimeseks
provintsilinnades;jumalat;perioodil;ärimees;otsuste;meiegi;rahva;türgis;inimesel
alaviidid;1928;venemaale;liiniga;otsustaja;euroopalik;laureaadi;riigid;öelda
diplomaatia;lugejale;kultuuridega;haridusvanadel;esimene;euroopa-mõjuline;ütleme;tühki;täiendada
vaimulaadist;tühki;saksamaalt;ühendriikides;võim;maailmas;tutvustuseks;ütleb;riigid
ühendab;mägismaal;tendermann;tüdrukutega;usun;arenev;maailma;mohameetlikuma;saamise
füüsiliselt;kandidaat;asjades;peatoimetaja;kaks;rahvaste;hiljuti;hüüame;paari
leebematas;lund;pahlakuga;kodanlikust;dema;ütelda;keeles;laureaadi;euro
istanbulist;edasiarenduse;probleem;strateegilise;probleemide;lugeda;läänemaailm;tõlkis;maja
sõjaväelised;huvitav;probleemidega;keelamise-käskimise;teema;eurooplaste;rahvuslikku;näpuga;suurt
kommetest;kirjutatud;maailma;täpselt;otsingutes;tahetakse;paljugi;riigipöördega;riigipööret
riigipöördega;informatsiooni;tõlkis;kolkamaadel;iive;mõistis;kunagise;tagantjärele;esimene
istanbuli;maale;orhan;lõpmatuseni;keerulisem;romaani;tasandil;rääkimata;linna
1928;öelda;kultuuri;kaheli;vajalik;filosoof;kõnelused;ühendriikides;10
mohameetlikuma;meeste;ankaras;reisiks;alanduse;teadupärast;saadiku;viimaseks;üldse
venemaa;võõra;puhvpükste;küpseda;andis;tariaga;jutuajamised;läänelikus;tüdrukut
tsaari-venemaa;ilmunud;otsib;tulenenud;-te;lugu;araabiamaailm;läänlased;islamimaailm
sõjaväelise;istuma;käsitletud;turkmeeni;toel;tuntavad;pani;ääremaa;õppida
liberalismi;suurt;tüüp;räägibki;ongi;rääkinud;sajandeid;inimese;situatsiooni
sugupoolele;õppida;korteris;lääneliku;võimule;rääkida;keeleuuendus;võtta;toimubki
tõstetud;nägu;ülbe;loengusaalides;asub;lähtutakse;täna;näha;kolmas
tõenäoliselt;aasta;inimesel;katse;kohti;kirjaoskust;jutus;kolmandikku;tüdrukutel
üheselt;tasakaalu;kirjanikud;hoitud;au;anda;ankaras;kõnest;saksamaa
üldse;idamaade;seppel;järjest;informatsiooni;paljudele;teatmeteoseid;pakub;mikrofoni
mõistab;absurdielementi;püüame;tegutsevad;oskused;erakond;läänlased;raamatu;modernismi
tänatud;kaitset;asja;maailmas;üldiselt;räägime;kaugetes;naisterätikute;rääkimata
tänapäeval;käis;traditsioonis;arvestab;tea;läänlased;saatus;tundma;aastat
istanbul;lahendada;mõtiskletakse;vägivaldseks;otsuse;huvitavast;kiituseks;näis;asja
vaimulaadi;üksik;saksamaa;tõsise;iseenesega;omavad;sajandit;tänatud;huvitav
üksinda;identiteediraskused;otsingutes;maastmess;vaatasime;inimkonnast;aastasadade;inimesed;meiegi
põhialus;ütled;võimalik;katkendi;hirm;tuletatakse;antakse;tahaks;kaua
väljaväänatud;rihmat;uuel;jaburusi;kasutamise;aastal;teadupärast;pariisiga;tugev
alapealkirja;suuda;eurooplaste;rahalisel;proovime;toredasti;riigid;sügavale;liigutavad
sultaniriigi;seotud;prantsuse;tundmused;uue;rahva;islamimaailma;identiteedikriisis;taktika
koostööd;ülitundlikkusest;tänatud;rääkida;muutub;viisa;kirjutatud;linna;riigi
euroopalik;psuleezzois;asjadesse;inglismaal;probleemi;arvestab;kapach;euroopalikku;-te
käitumise;suurlinnades;teos;ehmatusest;nõustamisel;euroopas;prantsusmaal;inimkonnast;vähe
juhtmed;komplekse;terane;käitub;varju;euroopalikku;räägime;ütleme;üksinda
kõnelused;küsimus;kättesaamisel;ajani;seisev;rahvuskultuuri;läänemaailma;kindlasti;staatus
pegasuse;mõtlesin;kultuur;prantsusmaal;toreda;oskas;lahutas;võtnud;piiri
prantsusmaal;kokkuvõtet;õhku;silmad;valus;idend;pärit;algusest;kipu
araablaste;sõber;jõuda;otsuste;tunnistama;märganud;aastasadu;armeenia;sõna
gaas;jälgimine;luuletaja;kristliku;mure;teema;kokkuvõtet;usukoolipoistega;ütleme
koledused;tasemel;asjade;ettevaatlikult;seitsmendal;alanduse;küsimustele;osale;maal
kõnes;skulptuuris;traditsioonilist;ilmselt;ütlema;valinud;aasta;ennastki;reisiks
kuupäeval;natuke;antakse;hiljuti;asetab;euroopasse;ajaxnike;mõista;elanik
fundamentalistide;anda;proovime;islamivabariik;saamisega;sõnad;eurooplased;tundi;natukene
psühhoteraapilise;võtnud;vaatasime;ütled;käsitlemisel;käsitleb;sultaniriigi;vaatama;otsuse
kultuur;juhtmed;lahkel;käsutada;formaalne;tahtis;rahvuslikke;noori;läänemaid
arenguteel;punktid;tapeti;viimasel;annaks;samastuda;asub;kirjutas;tegelema
islamis;kohtusse;raamatu;moslemitest;kandmise;tsaari-venemaa;ütles;ajakirjanik;tasemel
ülikooli;kriisi;turgudele;korrastavad;äärmiselt;tänapäeval;karsist;rahvuslikke;inimestelt
interneti;filosoof;köites;viiendiku;tegelema;pärit;eestlased;ütlema;üldsegi
ignoreerivad;eluaastast;väärtusega;raamatu;tendentse;märkida;kultuur;reisida;pealkirja
pronkssõduri;hoitud;kuum;töötlevad;saatus;toreda;aastal;seegi;võtma
identiteediküsimustes;võimalik;küsimus;kirjutab;erinevalt;mõistab;rahvuslik;ameeriklased;langetamisel
ristide;ajades;käsitlemisel;ütlesin;uskuda;mure;pariisiga;võõra;riigipöörded
õppida;kord;leida;pikkade;salvador;tahavad;sõna;väärtustest;kokkuvõtet
läänemaid;isa;mõtisklemine;räägime;yhtegi;äärel;käsiraamatu;ütles;uurisin
tsivilisatsiooni;poistega;hull;alapealkirja;meeste;eurooplastele;riigist;inimesel;valmistanud
kriisid;tööplaani;saamisega;proovime;kahe;tähtis;keelt;kaugele;jälgimine
sonimütsi;ehmatusest;tasandil;sugulastega;seegi;saksamaal;peatoimetaja;rahvastega;kaks
detsembrikuus;tegelema;inimene;olegi;kujutab;euroopa;sõnastus;näeme;koha
idend;kehtestati;suu;reisil;eta;ütlema;teema;keeleuuendusliikumine;võimule
tänavatel;naiste;sfääris;tühiste;kolm;idamaid;küsivad;võluvast;tunnistama
rätikuid;iive;võrdleme;romaanis;suund;antakse;seoses;ütlesin;tõlkes
modernismi;sulamit;tühki;venemaal;no;ütleb;partei;vabariigi;ladina
mure;lahendama;varju;nälg;kaotas;mõistavad;venemaal;tänapäeval;üldiselt
võimsuse;ülitundlikkus;lugeda;otseselt;tundus;laureaadi;peaministri;toimubki;turkmeeni
slavofiilid;maa;türgile;täiuslikum;asjades;loengusaalides;keeleuuendusliikumine;kolm;sõnastus
õppinud;kasutada;seisma;leeveneb;aeg;pakub;rahvaste;lahendama;jõuga
maa-ala;internetist;pamuk;kujutab;esimese;kuuldused;islamimaailm;eurooplased;tüdrukutest
tüdrukutel;interneti;räägitud;muhameetliku;maade;seoses;preemia;sügavalt;kristlike
islamistlik;keskmest;traditsioonidest;tähtsam;vajab;rahvuslik;inimestena;peatoimetaja;räägitud
ükskord;probleem;laureaadi;lipukiri;hullult;tänapäeva;sugugi;rahvuslikku;suur
linn;olegi;väärtussüsteemid;sügavalt;kehtivuse;rahvuslikku;poolehoidjaid;võtab;noori
töökabinetti;õige;pamuks;käsitleb;eraldada;teadlikul;keskmest;ütlevad;sultaniriigi
seaduspärasused;kaabut;õppida;väljaväänatud;internetist;vaadatakse;pärsia;pärasse;kaheli
saksamaal;režiimi;küpset;andres;ülbe;öelda;kultuuridega;inimlikku;noorte
vennaskonnad;mõõdupuuks;surutud;käitumise;isiklik;esitatud;vene;näinud;informatsiooni
põhjused;kahtlused;haaremittema;seitsmendal;tendermann;peatoimetaja;sarnast;ütled;valitsema
täiuslikum;liitu;vaadatakse;kartuse;vaht;otsustaja;annaks;rahvuslik;kerge
räägibki;sõna;islamimaailmast;käitumist;võib-olla;ongi;nisustel;inimlikud;jumala
sõidavad;õigupoolest;silmas;perioodil;jäi;saks;anda;inimest;ääremaa
kõhklused;vabaks;täiuslikum;paigas;isa;õppideski;annab;ajal;kandidaat
kõrge;keeranud;oska;puhvpükste;võimu;maailma;lahkel;saadiku;uneski
tähestiku-le;täna;pakub;euroopasse;võrdleme;riigid;ütleb;kõnelused;paljugi
ettekujutustega;80;püsti;erinevus;arenev;ütleme;tervikuna;idamaid;mure
päev;ego;kerge;paratamatult;kuum;pädevad;kolkamaadel;nõu;suure
demokraatia;kehtestada;iraak;ameerika;identiteediküsimustes;inimeseks;erakoolis;rääkinud;jäävad
sõjaväelist;ajada;esitatud;naiste;mõista;tundma;tammuk;küsimustele;maailmas
muhameetliku;tunneb;ajal;raskete;asjadele;maalt;ongi;lipukiri;ühisjooni
väärtustest;tõe;suulisel;talumeestel;sõnastus;läänemaailmaga;õigupoolest;hiljem;kolmandikku
tankide;40;tõstetud;sarapaaride;le;yhtegi;polka;tasemel;linnast
saksamaa;kartuse;perest;sügavale;ettevaatlikult;saksamaalt;seitsmendal;suuda;tüdrukutega
läänemaailma;islamivabariik;esimest;turgude;üllatuslikult;kaotas;lugedes;jõudnud;eestlased
armeenia;provintsilinnades;vaatame;ajada;erineb;võtma;kirjaoskamatud;tõsta;ütles
-te;riigist;tasemel;erinevalt;uneski;teravam;ühiskonna;ebademokraatlikul;võimu
mereäärses;asjades;tänapäeval;haaremittema;veider;hoiaku;faktide;alaviidid;läku
segast;käskis;uue;tagasilööke;meenutada;selgub;õppideski;sinnagi;ütlevad
läänlased;usukoolipoistega;skulptuuris;süvenenud;sõna;saamise;rahvuskultuuri;ülikooli;küla
jaburusi;sõpra;probleemide;süveneks;otseselt;iseloomustab;romaanis;sõnum;tundub
ego;formaalne;eriti;poliitilised;usuvad;viibis;lugu;peaministri;sõbraks
leevendusviisid;tundi;niitse;leevendusviisid;mitmekümne;minek;saksamaal;türklasi;viisa
lähtutakse;kogumit;hiljem;kommetest;ele;korda;tänatud;tankid;diplomaatia
kogumit;suund;vaatama;suulisel;inimese;iraak;käsutada;vastupidi;tammuk
võitlevad;armeenia;puutunud;pärsia;segast;mikrofoni;kultuurimõjuline;muhameetliku;riigipöördega
skulptuuris;üldsegi;õppideski;kuum;otsima;ajaxnike;pärasse;keeles;ülitundlikkusega
arengulembuses;kuupäeval;pöörama;rahvaste;orhan;kogunes;haridusest;eriti;peategelased
türklased;tenderman;sulgeks;käsitletud;tapeti;valitsema;teravam;rahulolemisse;le
tagasilöögid;tõsta;esimene;püsti;prisma;hüüame;juttu;püsti;türklased
programmilised;romaani;seoses;inimlikud;teravam;aastasadu;eelkäijat;tegelema;tööjõudu
üldiselt;programmilised;õppivate;läänemaailmaga;uuel;ääreala;romaani;venemaale;pamuka
võõrastav;aastat;küsimusele;ainsad;harva;kommetest;sihile;maa;läänes
läänelikus;kirjutanud;hingata;hullemaks;mees;eurooplased;famukil;ülejäänutega;au
käitub;ongi;langetamisel;euroopalikus;autorid;sultaniriigi;inimest;käinud;kaugele
võrdleme;suhted;renee;vaatame;inimesi;kultuurimõjuline;elanik;niipea;näeme
kirjanduspreemia;võtma;keeruline;jaburad;lõi;tahetaks;õpetas;kirjutanud;rahvastega
sõelusime;positsiooni;silmad;praktiliselt;segaduses;saatus;saudi;leida;yorgis
abstraktselt;jälle;tanel;pealkirja;vahemere;tulenenud;karmikäeliste;kultuuri;sõjaväelased
identiteedikriisis;märkida;araabiamaailm;provintsilinnades;kogumit;aru;keskmes;täna;mürki
