EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme;telerežissöör;natuke;kõrgaeg;tunnustus;vanima;auväärt;ütleme;
natuke;tegelete;intervjuu;osanud;aega;tegelete;loominguga;paarikümnele;lasmann
tegelemise;filmile;interpreet;teada;eesti;annab;tühja;oodata;natuke
ilusti;õnnelik;võttes;toomas;suure;autasu;tegutseva;osanud;rõõm
tunnustusest;näitlejaks;kuulajaid;tarmo;tunne;võttes;anna;mõelda;tähele
tunde;tundi;jälle;kaheksakümnendat;intervjuu;kriivan;tõnu;kolm;jälle
loominguga;põlendik;häält;tegelete;peeter;tegelemise;õhina;aastaid;riiklikust
padjakesed;tunnustuse;usutlus;õnnelik;üritate;oskasite;muusika;eestis;õnnitles
teatri;saadetele;hiljem;tööd;kanda;tunnevad;riiklikust;lugu;tunnustus
tunnustus;interpreet;tiisler;tiisler;oodata;interpreet;panete;rõõm;naissoo
tühja;aastakümneid;saadetele;mõelda;tegutseva;arvan;osanud;pälvisid;enam-vähem
keelesaade;teenetemärgiga;peeter;teatrietendusele;tegelemise;tore;annab;tähele;täna
ugala;eestis;tõnu;ütleme;üldse;pandi;jürgens;üldse;kadri
pälvisid;aastaid;loominguga;tänulik;tahtsite;aru;vanima;tunnevad;arvan
aru;näitleja;filmile;mõttes;juuda;teade;hea;täna;tekitas
mõelda;helilooja;meesnäitlejaga;intervjuu;aru;saadetele;kingi;tead;autasu
kaheksakümnendat;loodan;tähelepanu;tunnustuse;usutlus;filmidele;seisukohta;käisid;tegutseva
ehmatus;ütleme;loodan;teade;panete;peeter;tarmo;pealelugemisega;oska
täna;hiljem;ärkamise;absoluutselt;tegelete;vestles;münuse;inimene;hiljem
meesnäitlejaga;tähendab;suure;vanima;tundi;oska;ugala;tööd;toomas
ordeni;mõttes;heliloojad;interpreet;õnnelik;paar;oskasite;lugenud;kolm
lugu;lasmann;enam-vähem;kappi;osanud;tõnu;rõõm;tühja;loominguga
seriaalidele;ilusti;mõelda;tunnevad;siiralt;arvate;arvate;suure;aastakümneid
heliloojad;annab;aega;peeter;lugu;teenetemärgiga;tunnustusest;aastakümneid;aru
naissoo;tekitas;tunne;oskasite;enesekindluse;tundi;teksti;püha;filmidele
televisioonis;kolm;;tunne;hiljem;tunde;filmile;mõttes;aastaid
teate;tunnevad;tegelemise;mõtteid;vanima;töötajat;tunnustuse;natuke;inimesed
õnnitles;peeter;tegutseva;oodata;kenk;kolm;loodan;keelesaade;kriivan
pealelugemisega;õhina;kersna;arvan;hea;õnnitles;naissoo;tekitas;teatrietendusele
aastakümneid;enam-vähem;vahur;annab;enam-vähem;teatri;autasu;tõnu;tahtsite
inimesed;arvan;arvate;aastakümneid;ehmatus;lugu;oska;seisukohta;absoluutselt
teenetemärgiga;vahur;tähele;loodan;seisukohta;seriaalidele;pandi;tegelete;kaheksakümnendat
tähele;vanima;riiklikust;50-le;münuse;filmile;lugu;ordeni;annab
püha;tarmo;mõttes;suure;saadetele;tahtsite;tähele;hiljem;meeletu
interpreet;peast;mõtted;jürgens;kingi;tunnustusest;siiralt;meeletu;mõttes
põlendik;eesti;lugu;täna;kriivan;jälle;tunnustus;õnnelik;interpreet
vahur;kuulajaid;toomas;tundi;ugala;loominguga;võttes;mõtteid;enesekindluse
saadetele;padjakesed;enesekindluse;lasmann;jälle;võimalikult;paar;kaheksakümnendat;vahur
kolm;vestles;tekitas;täielik;vahur;teate;pälvis;siiralt;televisioonis
teatrietendusele;õnnitles;lugenud;õhina;tunnevad;tekitas;hiljem;töö;tarmo
tunne;kappi;inimene;lugu;inimesed;vahur;inimesed;mõtted;teate
paarikümnele;münuse;kappi;kadri;täielik;tunnustus;kõrgaeg;tegutseva;osanud
jälle;seisukohta;peast;usutlus;lasmann;naissoo;tähelepanu;aega;tunnustuse
teada;kadri;mõju;hiljem;peast;häält;tekitas;tundi;põlendik
kriivan;häält;seisukohta;lugenud;oskasite;juuda;televisioonis;pälvis;töötajat
filmidele;pandud;pandud;tühja;tunnustuse;inimene;aega;võimalikult;kappi
mõju;kenk;mõtteid;tähelepanu;kadri;kappi;padjakesed;eesti;ehmatus
tahtsite;piret;vaata;ilusti;seriaalidele;piret;pandud;loominguga;tänulik
panete;kriivan;pälvis;tunde;jürgens;tegutseva;filmidele;võttes;arvate
võttes;oska;võib-olla;võttes;õhina;pealelugemisega;tiisler;padjakesed;võimalikult
kingi;üritate;panete;helilooja;auväärt;täna;lugenud;kriivan;tunne
eesti;toomas;keelesaade;telerežissöör;pandud;kanda;pealelugemisega;tegelemise;münuse
meeletu;meesnäitlejaga;eestis;inimene;kappi;rõõm;vahur;õhina;vaata
näitleja;tunne;tegelete;vaata;lugenud;põlendik;saadetele;naissoo;jürgens
enesekindluse;riiklikust;täielik;võib-olla;absoluutselt;heliloojad;ütleme;juuda;töö
aega;ugala;tarmo;kuulajaid;piret;paarikümnele;inimene;tunne;kindlasti
münuse;teada;inimesed;seisukohta;mõju;tarmo;töötajat;võib-olla;tõnu
siiralt;aega;helilooja;kindlasti;eestis;ugala;mõttes;ärkamise;tunnevad
tundi;mõelda;teade;kersna;tunnustusest;hea;tunnevad;kõrgaeg;käisid
loodan;televisioonis;pälvisid;teksti;ordeni;kõrgaeg;ärkamise;häält;tunnustusest
õnnelik;auväärt;eesti;aega;õnnitles;ilusti;meeletu;helilooja;intervjuu
lugenud;usutlus;tundi;filmidele;tarmo;televisioonis;teate;enam-vähem;tundi
lasmann;anna;jürgens;õnnitles;natuke;õhina;paarikümnele;mõju;ilusti
tänulik;pealelugemisega;tähendab;teenetemärgiga;kuulajaid;aastaid;pälvisid;saadetele;mõelda
tore;enesekindluse;võimalikult;hea;telerežissöör;lugenud;oodata;annab;lugu
kanda;tunde;tore;auväärt;kaheksakümnendat;mõtted;tähendab;üritate;tiisler
tarmo;mõtteid;vanima;teate;kersna;mõtteid;võimalikult;ehmatus;mõtteid
tead;tahtsite;naissoo;muusika;ilusti;õnnelik;tundi;auväärt;keelesaade
tegutseva;filmidele;kõrgaeg;anna;helilooja;pälvisid;teada;teatri;pälvisid
kuulajaid;rõõm;üritate;tähele;häält;aega;aastaid;toomas;kuulajaid
käisid;tiisler;aru;kolm;mõtted;seisukohta;tahtsite;teksti;mõtted
toomas;meeletu;kadri;häält;paarikümnele;anna;lasmann;aru;helilooja
filmile;tühja;ilusti;oska;keelesaade;teksti;kolm;kappi;peeter
kenk;absoluutselt;ordeni;vestles;pälvisid;püha;tunde;loodan;pälvis
juuda;teatrietendusele;münuse;püha;pealelugemisega;tunne;tegelete;enesekindluse;hea
autasu;juuda;põlendik;töö;käisid;ütleme;;hea;pandi
vanima;heliloojad;siiralt;naissoo;loodan;50-le;täielik;muusika;täielik
helilooja;ärkamise;paar;peast;mõelda;tööd;vestles;;ordeni
oskasite;mõtted;täna;autasu;tänulik;aastakümneid;aru;intervjuu;tööd
50-le;teksti;tunnevad;natuke;pälvis;ordeni;ordeni;peeter;usutlus
kersna;ordeni;kindlasti;eesti;muusika;kaheksakümnendat;ilusti;tiisler;piret
tekitas;naissoo;kenk;kanda;püha;vaata;tead;põlendik;panete
häält;tead;padjakesed;pandud;tiisler;teada;peeter;kingi;loodan
paar;kõrgaeg;autasu;kingi;ärkamise;ärkamise;mõju;pandi;50-le
oska;oodata;seriaalidele;eestis;naissoo;pälvis;töö;ugala;häält
tegelete;arvate;käisid;piret;tähele;töö;jälle;kenk;oodata
jürgens;keelesaade;meeletu;pealelugemisega;padjakesed;suure;enesekindluse;absoluutselt;pandud
seisukohta;tähele;aastaid;võimalikult;töö;padjakesed;tunne;usutlus;seisukohta
kappi;tähelepanu;kanda;tõnu;põlendik;hiljem;kriivan;50-le;aega
hea;mõju;püha;rõõm;töötajat;loodan;helilooja;kanda;kenk
pandud;lugenud;arvan;mõju;heliloojad;oodata;mõtteid;autasu;teade
tööd;üldse;kingi;filmile;teenetemärgiga;tähendab;tööd;tahtsite;saadetele
arvan;loominguga;teada;ugala;tühja;ehmatus;kindlasti;filmile;vestles
töötajat;võib-olla;hea;paar;riiklikust;üritate;üldse;paar;padjakesed
kadri;lugu;ütleme;vahur;teatri;münuse;mõtted;piret;siiralt
annab;teate;tunde;tekitas;rõõm;lasmann;natuke;interpreet;teenetemärgiga
tiisler;kaheksakümnendat;lasmann;näitlejaks;meesnäitlejaga;mõttes;kaheksakümnendat;tunde;vanima
õhina;aru;ugala;juuda;tähelepanu;täielik;aastakümneid;vanima;võttes
tõnu;tegelemise;absoluutselt;tunnustusest;kõrgaeg;natuke;tegelemise;arvate;tunde
osanud;paarikümnele;annab;jälle;tööd;riiklikust;enam-vähem;jürgens;juuda
aastaid;käisid;üldse;saadetele;loominguga;toomas;juuda;oskasite;tore
suure;paar;teate;aru;mõtteid;helilooja;üritate;vahur;ärkamise
töö;jürgens;tühja;tunnustus;võttes;tühja;suure;vestles;filmile
kindlasti;panete;anna;mõtted;mõttes;mõelda;interpreet;ilusti;ugala
inimene;tõnu;aastakümneid;kenk;filmidele;muusika;püha;tarmo;meesnäitlejaga
piret;siiralt;vestles;ehmatus;tõnu;usutlus;50-le;arvan;kersna
anna;seriaalidele;ehmatus;töötajat;vestles;kindlasti;teade;teade;tegelete
rõõm;tunnustusest;oska;inimesed;pandi;meeletu;mõelda;anna;õnnelik
absoluutselt;kersna;paarikümnele;tead;näitleja;absoluutselt;vaata;münuse;seriaalidele
riiklikust;50-le;oskasite;panete;50-le;enam-vähem;absoluutselt;kersna;lugenud
vaata;ehmatus;pandi;näitleja;teatrietendusele;tead;toomas;kadri;kanda
arvate;kanda;50-le;aastaid;täna;enesekindluse;usutlus;tore;peast
oodata;pälvisid;tahtsite;;aastaid;üldse;tore;oska;oskasite
tunnevad;võttes;tead;tore;näitlejaks;võib-olla;põlendik;teate;telerežissöör
peeter;pälvis;osanud;pandi;aastakümneid;mõju;ehmatus;lasmann;heliloojad
peast;osanud;juuda;teatri;filmile;peast;võib-olla;panete;kõrgaeg
intervjuu;suure;kaheksakümnendat;ordeni;televisioonis;;peast;peast;tähendab
