EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastupanugeen;toidab;teemadel;eliidiks;kokkuleppe;talvel;räägib;ütlesid;öelda
foorum;varssavi;eesti;vaatasin;uus;viimati;turg;rääkisime;kujutaks
kümnendist;tom;lehekülge;toksitakse;faktide;tervikuna;lugesite;alguses;kunik
põhjustel;nälga;lehekülg;veidike;asja;selga;eestimaal;võtame;kasutab
tehnoaga;ometigi;esinevad;teatrihooaeg;ütlen;tegelased;pikk-pikk;televaataja;räägivad
ajakepiga;arengu;liikumine;ometigi;tohiks;aja;istub;kõige-kõige;selga
sillutame;tammsaare;alguses;sellesamast;elu;aastast;endaski;parema;suhtevõrgustik
koolipäevil;170;tänapäeval;üheaastane;summaarum;tegelane;tegemist;paremini;rahu
siberis;eri;asjadele;arvestada;resignatsioon;tallinna-keskne;mängivad;mängivad;tüdruk
mittekodanike;paneb;võib-olla;tallinna-keskne;võimalust;käis;lavastaja;ütlema;inimestega
möödumine;õnnelikuks;põhjus;lavaversioonist;loob;osanud;mängib;räägid;oktoobrikuus
veeringud;alguses;mõjutanud;samamoodi;nebame;ajal;aastatki;kontserdimajja;lootes
tundub;muut;tänane;ainsast;usun;tinginud;komistas;lakkamatult;võtame
yin-konna;töögraafikus;tegelaste;diakurzeme;kursus;käiks;eestist;viimased;püsti
kärner;gorbatšov;ajakäsitlus;mõtlema;kaks;tulenebki;tuligi;draamateatris;räägime
räägiti;inimesed;põhjustel;kolmeteistaastane;toomist;kohapeal;aastased;töö;korraks
usutamate;vaatuse;eestimaalased;saigi;ideega;tervik;eestlastest;ütlevad;lipu
panoraam;rolli;asjad;põhivormi;istuvad;oskagi;ajajärgust;rääkides;kogematta
gümnaasiumi;teatriajaloo;talvel;jälgida;teema;perioodil;kuskohas;kontserditel;ajal
käsikirja;küsimus;tegelase;toetume;antud;likku;tänasest;kaasa;tahad
tähendab;testis;tundus;gümnaasiumi;tunned;kulge;jutusaadetest;teostada;riigist
mõjutustel;arusaadav;inglise;vähemasti;meediat;vaja;vanemast;sõjafilmi;klubi
mandariinid;kord;silmad;öeldes;alternatiivne;saatesse;üheksakümnendad;esimesel;aeg
mõtlemapanev;põlvkonna;juhtub;naeruväärne;elame;köitele;juuredokil;lõpeb;vabariigiga
rääkisime;parema;esimesel;kontserditel;uttu;esindatud;tervikuna;eluaastani;tähe
dostojevski;teadmiste;aprilliöödel;räägi;vajalik;võtab;hetkel;tegemistes;sei
mõtlemapanevad;kasvab;lavastamiseks;täpselt;kujutava;anud;filmi;ideaalühiskonnast;puuduta
draamateatris;tõusnud;päevast;kontinendilt;tegemist;huvitama;juhtus;jääda;eestis
kultuurieliit;olevale;lehekülgedel;kujutlusvõimele;noor;arvatud;madinaks;räägivad;hinge
mõjutab;mõtleme;kursus;küsitakse;alateadvus;suutsite;toimunud;esietendus;lootust
nädalapäevad;küsida;aastapäevaga;perioodile;asjad;laevahuku;pingelisem;tammsaaret;noori
meeleheide;osade;lõpp;uudiseid;stressi;käesolev;sattus;tuua;neljanda
esietendunud;head;tegelevate;ühehäälselt;nimi;kun;viimast;inimestest;elum
paradoksaalselt;berliini;viimased;küpsenud;ongi;võtavad;aastapäevaga;taanlaste;paljudes
küüditati;conway;möödumine;olulisemad;heatahtlik;tammsaare;sattusid;rääkisin;laiem
normeerimata;tööd;kõikvõimalikke;televaataja;eri;lavastamiseks;torni;õhtul;õppida
sündmus;riik;estonia;esiteks;alateadlik;kirjutatudki;nurgas;lehekülje;linna
õunapuu;istus;kontekstis;noorest;nimetus;ajast;olevik;inimesega;vabariigi
leheküljed;kujundab;paljud;väärtkirjandus;organ;käidaks;kunsti-ga;kahjuks;räägin
mittekodanikud;;muusikaga;elukogemus;sattus;saavutanud;marurahvuslaste;räägiti;liige
drastilised;arst;novembrikuus;rääkisime;arvad;märksa;alateadlik;teatri;ki
tõenäoliselt;teatrist;ajaga;tuurselt;hetkel;ajateooriaga;perioodile;täna;albus
üldse;nupule;avamine;paradoksaalselt;anton;päeva;muuseas;istujatele;tegelane
tavaarusaamade;kooslused;mängivad;puudutada;kulge;tuletas;teoses;eestlasi;klassi
lähemal;eebenipuust;kohas;tänapäev;üldiselt;saatuse;saatesse;kontsert;loomulik
tänapäeval;müüri;asjadega;põhiküsimusi;tea;kord;televaataja;tegelaste;natukene
leheküljel;silmas;liigub;põlvkondade;anneta;lugu;laulupeoga;niisamamoodi;lätlased
latgalid;ühtegi;igalühel;raskusi;langemist;lätlasi;loomisaegadel;näide;tunda
linnas;kaheaastane;areng;enneolematu;saatuse;filmis;perioodil;riigist;-test
tõsiselt;heatahtlik;tänapäeva;elektriautoni;autot;saalis;elanud;tundub;koht
reagan;täna;koht;heita;hirm;filmi;koguneks;eestile;inimestel
öeldes;lavastused;leheküljel;selga;kaob;onju;ajateooriaga;käinud;eestlastel
reflekteerib;aastatki;üheaastane;pealtnäha;ühtegi;pealtnäha;jõudnud;jõudnud;jälgida
kirjutatigi;natuke;ühtegi;tegelane;publiku;tegemistes;aastate;juhid;oligi
tõeliste;autot;lehekülgedele;köitele;paneb;uuel;rääkinud;väljendavadki;vastasel
väikesed;loomine;laeva;arvestame;astub;ajaline;uusbergi;rääkis;aastate
vastuvõttude;kile;kulg;siberisse;uue;kontserti;liikus;tavaarusaamade;171
rannikul;sõna;paljudes;meeleheitel;võttis;leppinud;lõpuni;kontserdilavastamine;autor
võimalus;kasvatamine;lehekülje;viiele;mõiste;leiab;tundu;tänapäev;põhjal
muljunud;suuremaid;rahvussisene;ütlebki;kasutamine;mängivad;kunstiga;näeme;30
ühesugused;maa;romaanide;viimased;istujatele;külas;kujutava;kirjanikuks;elanikes
kõrgharidusega;uuesti;esietendus;rääkida;asjale;targutama;lätlaste;käib;ühiskond
õpetatakse;klassikalise;tegemist;tegelevate;mänge;asja;nimetataksegi;ütlemine;kolmekümneaastane
õnnelikum;raamat;kohapeal;paadiga;elas;nägite;panoraam;ütlemata;rahul
esinevad;esinevad;leheküljed;ristisõdade;seostamine;palusin;igalühel;tegelevate;rolli
konstandid;hingedekogumit;-sse;parajasti;hinge;vidzeme;pileti;räägitud;mõtlema
ajakirjad;seotud;loomine;räägiti;toimub;käite;mägame;ütlemisel;tänapäeval
iseseisvuspäeva;faasi;õhtul;abhaasia;silme;olevate;räägitud;toimus;leiab
teatrikoolis;vanaema;romaani;mängivad;uut;ületanud;aegs;rääkinud;üldse
pilt;liikumine;tuletas;käitub;nii-öelda;sellesamast;tegelevate;tahab;võtate
revolutsionäärid;öelda;tõenäoliselt;sekundit;teele;diakurzeme;tiinaga;linnapea;nõrgem
tõekspidamistest;töörohke;kusagilt;lehekülgedele;vajutab;kandnud;silme;mängida;juhtus
interneti;laksu;aastatel;käesolev;vaatamas;sillutame;kohas;ootamatusse;loete
autod;küsimusi;jookseb;enam-vähem;ütlema;saavutasime;kirjutatudki;täpselt;kolmas
hüvedega;reaalset;ühesugused;vajutatud;elab;viimased;laulupeole;paremast;kusse
ületanud;objektiivset;numbrite;mõtleksime;ütlemine;pääsevad;film;taandub;inimesega
tsivilisatsioonis;kakskeelne;mängida;raamatu;annaks;eestimaal;laiemas;suurelt;vaja
vähemasti;terviklikkuse;ajajärgust;halastamatu;asin;lavastatud;lõigata;esimeses;tool
õppima;tõusevad;rahvuslik;puhkemise;andrus;laeva;lõpust;toimub;sõnastada
reedab;aastakümnete;anne;teostada;vastutus;lõpuni;märtsiküüditamise;esietendunud;turg
õppida;aastaarvud;terviklik;arenemisi;mängitakse;mängib;lohutuseks;rääkimata;andrus
tool;pikk-pikk;anton;fantaasiale;sotsialism;läbilat;nüganen;töörohke;läänebloki
tsivilisatsiooni;paremini;aasta;suutsite;uku;adekvaatne;kõlama;tänapäeval;riigis
loomisaegadel;süsteem;tom;romaanide;vaga;pürginud;elas;jõuad;suudab
poliitiline;mõtlemapanevaid;mõjutab;maailmas;kahe;oligi;tühjusest;toimunud;ühiskonna
tsivilisatsioon;lavakoolipoissi;hääl;lõpuni;kolm;tänasest;eelnevaid;esimese;anne
õppinud;üleeilne;algusest;pearule;olude;avastasite;lavaversioonist;asjad;halastamatu
võimalusel;viimati;ime;lõpuklassi;alateadvust;tänapäev;lätlane;tüdruk;mahub
seostamine;juhivad;täna;üllatada;arvesse;ranniku;eestimaalased;neljakümneaastane;kaua
globaalsete;koolis;sõjafilmi;lühike;nurgas;jutt;osas;luua;inimesel
võimaluse;tuge;tegelased;räägime;toomas;päevast;lõpp;vaatavad;positiivne
linn;70;tulemus;vargamäe;no;tuge;aegamööda;vabadusest;suurt
põlvkonna;ajalooliselt;eestlased;kirjutab;kujutage;terve;viisidki;uudiseid;eestimaal
tavaameeriklaste;kirjanik;laevahukk;berliini;tundus;märganud;rõi;jälgi;teemadel
näitustel;pannes;erinevas;risignatsioon;liikus;rannik;istuvad;päevast;heita
liigutav;aastased;uusbergi;lätlasi;aeg;ajavad;esindatud;vaatamas;rääkimata
tartus;puudutav;tänapäev;põlvkond;esimese;olevikuks;põhjal;üldse;ükski
tao;vastutust;televaataja;elu-olu;utoopia;käiakse;kaua;jääb;hambus
käesolev;julgeks;asja;avastasite;vaja;jutte;tuletas;tahaksin;toidab
kättesaamatu;töötavad;tulemust;ajajärgust;talvel;osas;valmis;nimetatud;riigi
