EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tehnika;sädemed;väikestest;pääse;reguleerida;rein;turismipaatide;juhuleiva;kõrge
tegutsesin;optimaalse;kaart;põhitöö;klisse;pärit;korrapidaja;vaatan;rääkinud
saar;töövõtteid;lihtne;rääkisin;sõna;jääb;läheneda;viima;kuul
eestis;otse;kindlasti;peetri;inimelude;kaatril;sputnikute;eeva;inimesi
roostetanud;ant;väikene;käisid;maksmata;vägede;püüdsime;meremeheks;puht
päevaaeg;laev;siiamaani;tekkinud;uudi;näeb;hoian;eesti;jooma
õigemini;onu;olukord;vaatame;kirjeldada;läheneda;riikides;eestil;kai
teedest;täiskiirus;otstarbeline;täiel;kuul;sobiv;tuua;õige;suur
ühtteist;val;tuntav;kiirust;valgustusele;täiel;jääb;ministeeriumi;asi
plassmass;radarist;traffic;kujunenud;juhtimine;ajal;merre;jälgib;kahes
toituut;kirjutatud;vaatamas;käituvad;korraldada;väed;maailm;mäletan;24
nädala;igav;kiirust;õigemini;normid;kaid;valmis;suure;päästeoperatsioon
ohtrasti;õlitõrjeoperatsioone;raadioühendus;rannavalvevärvides;kaasa;sõidu;armeeni;teistmoodi;kursuse
praktilises;24;norra;kajutis;vastupanu;suunata;kaatrid;öeldaksegi;tänava
teistmoodi;rondikene;kutsus;töölise;teada;seisab;kiilu;riigi;nimetatakse
ilm;traditsioonilised;tankerid;suudab;kursuse;meetrit;varsti;jälginud;piritale
kahjuks;asi;plastmasskorpusega;treeningu;mees;parajasti;vähegi;vaja;ütleb
pööriku;seisab;vana;konsoolid;paar;siiamaani;asuvad;armastab;praktiliselt
merereostus;kiirabi;kaadritega;soovitav;inimesi;ujuvuse;täie;päästmisega;eesti
erifunktsioonid;eestis;pidevalt;kaatoriks;loots;kaatrid;lõbusad;kaks;suuruselt
pööret;päästeoperatsioonid;ametisadam;ministeeriumi;annabel;jõuab;otse;käisid;rikkujale
meremehed;rannavalveteenistuse;teavad;mõtlen;öelda;kaader;suutnud;seisavad;juut
näitasime;seade;kutsuvad;sõita;vaatan;korraliku;rääkinud;viited;miksel
otseste;teinekord;lahe;jõudis;seadmetest;merre;millegipärast;kutsub;põud
juhtimine;suutnud;number;juhused;otse;asendisse;juhuleiva;teavad;ühendust
ploteriks;ütlesite;auses;rondikene;kindlaks;asjast;olisi;millegipärast;puutub
sandeerivad;andnud;naissaarele;kõrge;juhtimiseks;kandsid;lahkuvate;nimetatakse;tekkinud
kaatril;taali;keeles;füüsilist;val;asja;möödunud;õiendanud;tarmot
mustamäelt;seisavad;kiirkaatriga;eraisikud;viis;vaatamas;lootsiga;kolm;kordasin
erafirmades;halva;sõlme;laevadel;soome;val;väed;kõvasti;meestega
käsitsivõitluseks;diiva;põhiliselt;väikestest;sobivad;kägelgedega;eraisikud;muutub;aastas
mõtlevad;head;sõitsime;lülitada;oska;aru;lõõgasid;purjelaevamehelt;kuival
kalda;merre;korraliku;maailmaski;kartma;lootsi;eestlasi;loodame;meistele
jälgida;rannavalverelv;vaatan;sputnikute;tegutsesin;ühtteist;kuulete;ajal;aastaid
igalühel;keeles;kiiruse;laevakorpuse;liikluskontroll;teostada;elame;olukord;andmas
sõidu;heades;jälginud;maailm;muudab;kutsuti;kinni;uudi;kadri
