EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harjumus;käis;saksamaa;muusikalise;andis;mõisnik;ilmalikud;kõrtsitoas;paljudest
luht;nägu;rahvalikud;siinsete;ongi;harjumus;kasvastiva;tekkinud;vast
kõrtsitoas;ootasid;kõne;kujunemises;visu;alukusega;väikesteks;mõtleme;jäänud
rahvakeeles;tartusse;mõtlema;vabamades;sattus;talu;võimalusteks;õpetaja;kultuuritöö
pärnumaal;natuke;selleaegse;vesteldes;alus;eestlasi;väikese;toimetaja;luht
koorilaul;kirjutamise;küsimus;õpihkasele;üldiselt;jälgisin;näiteks;järgnevalt;uurides
juveel;korraliku;tähtsusega;vähese;tea;omanud;1850;eestikeelseid;eestimaal
põllumeeste;andma;teadis;järgnevalt;arvul;vesteldi;tarbesellepärast;räägitud;saksamaa
saaremaa;elasid;praegus;baltisaksluse;paralleel;kirjutas;tegemisel;eestlastele;mõtlema
üldse;1000;suurtesse;järjekorda;muutub;kondadega;alaväärsuse;sõnu;tähtsus
tähtsus;toetus;muusikalise;katsetati;kujunemises;toimetamises;tänapäevani;laulikud;karl
ärkamise;ühtne;tegelikult;sõnumitooja;toetust;mõtlema;aastat;jutud;üldse
teened;abikomiteede;rahvalik;segasid;lauabiilide;eeskujul;asutatud;ütleme;rahvalik
võimalusteks;sass;laulmise;saigi;kujuneks;karl;natukesega;saksapäraseks;asja
ülemvõimu;tahtmine;traditsioon;tegemisel;propageerimisel;juturaamatuid;kaudseid;rääkinud;vaja
rüütelkond;füüsika;juhtumise;rahvalik;ütlema;mõisnikud;selleaegsed;suurel;suurt
koorilaulu;tähtis;aastal;näita;kontakti;areng;rahvapäraselt;koorilaul;eestlastele
kuramaa;võimelised;rahvapäraselt;jansenile;muutused;tahtis;mõelnud;mõtlenud;1865
põhjaeesti;laulukannel;kirjutamisel;jutukogu;taotlema;traditsioon;papa;asju;1000
rõhutatakse;korraga;1865;mõtlema;toimetajale;ajad;rääkinud;eestile;suur
arvustajad;70;teateid;tavaline;muutus;saidast;kestva;täpselt;huvitav
tööl;väljaandja;tööl;võistlusvõimeline;vuistete;tarbesellepärast;poisikesena;natuke;inimestele
kondade;pandi;kohtadel;vaimulikke;asutati;tellijate;tekkimine;kirjutamisel;ütleme
naturaalmajanduslik;tõenäoline;inimestele;teenis;uute;kestvale;rahvas;pärinesid;väikesteks
1845;paralleel;kirjanikuna;raskeks;jo;kultuuris;isalik;suurem;hella
talumi;kultuuris;kuulsad;külameeste;esmalt;baltisaksluse;natuke;tõlkinud;riigi
ausalt;õpetama;veskis;kõrtsis;kujunema;seltsiga;asutati;mõisas;külameeste
maarahvas;üleminek;häälekandja;väljaandja;ala;jättis;harjumus;esinesid;eestikeelseid
veskis;siinsete;kõlab;nüüdki;olude;vaatasid;jättis;laulude;räägitud
lõppude;töötas;aastast;tegemine;niiet;vaimulikke;otsisid;saksapärase;rahvas
tartus;kord;tänapäeva;keisrikoja;no;ilmneb;keisrikoja;jõukamateks;traditsioonile
rõhuma;vaja;suurt;rahvuslike;papa;õpetusliku;mõtleme;kõrtsis;turumajandusele
lehe;muutus;tänane;täitsa;viisiga;mehed;oluline;kirjakeel;natukese
mõisamajandusega;koeraga;mehed;nägin;aeg;vaimuliku;kubermangu;kuulsad;visu
vool;inimestele;vastuseid;täpselt;otsesest;eestlased;vaimuliku;nüüdki;aastat
maarahva;eestimaal;kirjutada;esiteks;vaja;tekkisidki;natukese;üldse;65
kõrts;täitsa;pärastine;teomand;juhtimise;talumajandus;suurtele;hiljem;mõtleme
arendas;nime;suured;ütlesin;vajab;kuuljas;üldeesti;käisid;saksapäraseks
salvume;havikomiteedest;koeraga;ühikühistutest;simmiks;ilmuma;huvitav;kõlab;arutati
leht;tähtsu;asjaolud;kanteriks;üleminek;ütelda;ongi;jansenide;postimehele
lõhestatud;osa;lõpuks;veskis;noored;alaväärsuse;paljudeks;iseseisvaks;suure
saksamaa;vastuollu;suurema;püsima;võib-olla;ongi;antakse;tugevaks;kindralkuberneri
ringmängud;tarbesellepärast;lõuna-eestis;jäljendasid;näitavad;mõisnike;tekkinud;näita;aastatest
võitlema;jaanfi;natukese;sedagi;jäi;õpihkasele;kohalikud;armastatakse;erakordselt
rahvavalgustaja;2000;ajakirjanduslik;pooleli;isa;päriseks;saksluse;vanemuise;papa
kaheksakümnendatel;aastatest;andke;saksakeelseid;võimu;olemuselt;rüütelkond;lugemise;juveel
rõhutanud;surve;arusaadav;ärkamine;ilmuma;ütlemise;ilmneb;vaadata;nimelt
ajakirjanduslik;ilmuda;inimesi;jutumeeste;arengut;eestlaste;mõistis;päriseks;tänapäevani
murrang;aasta;tõsiseid;viimasel;kude;natukesega;ainuomasele;häälekandja;koolmeister
jälgisin;pärastine;pärnumaal;kubermangu;toetus;marten;mõneti;jäänud;eestlaste
üldiselt;lugejate;järgneval;kõrberi;suurem;ilmuda;pärnu;erakordselt;aktiivne
näitavad;korraldada;rahvakeeles;nolkenile;otseselt;tekkinud;esinesid;kasvastiva;ülemvõimu
lugemise;alguses;järgnevalt;põhiliselt;tunnistada;sona;leidsin;jaakob;üldiselt
jutukogu;esineb;olukorras;lõppude;ausalt;olukorras;tingimata;kuulis;maanõunik
jutumeeste;tartus;hääle;peterburis;asutada;eestimaad;mõisa;siinsete;rõhutab
pandi;valve;kerge;lahjaks;korraldada;ainuomasele;isamaalised;kujunes;1800
telelevis;arusaadav;sass;pärinesid;survalt;isamaalised;vesteldi;hääle;kestev
tarbesellepärast;ala;venemaal;väikese;mitmekülgsuse;rõhutanud;tegelikult;saksakeelseid;eestlasest
laine;tavalise;põhiliselt;ainuomasele;kaasa;imelik;esiteks;õpikuteks;alukusega
842;toetuse;kuuljas;talupoeg;teada;inimestele;murrang;nägin;eestlased
hiljem;ütlemise;teada;ägedalt;yht;viisiga;leidnud;ütlema;do
869;maalikuks;suurel;olegi;inimesi;mõtleme;sedagi;paljudeks;tahtis
probleem;laulud;kirjutama;katseid;esiteks;tugevad;1865;kultuuris;headlad
väikeses;õigele;aastatel;lähedane;väljendusest;püütakse;alguses;muutusin;natuke
loetav;1864;ajalehed;rahvakeeles;suurema;jäänud;kaheksakümnendatel;muutunud;pastori
eestimaal;kokkuleppe;kogemused;kritiseeri;nime;väikeses;õpetusliku;üldlaulupidu;jällegi
tallinna;asi;toimusid;kestvale;teene;õpiga;järjekorda;suur;nüüdki
hariduses;loomise;kirjutamiseks;ärkamise;viis;tugevaks;mõte;laulma;marten
valvasid;liin;suurtele;räägime;kanter;tänapäevani;inimestele;ajakirjanikuna;pärastine
lapsepõlvest;la;mõjuv;jaanfi;köster;kuulas;asutamisel;kaastööliste;leheni
laulikud;kirikulaulule;selleaegsed;paratamatult;võitles;aastatel;ilmuda;pärnumaal;paljudeks
kõrb;talu;aktiivne;seltsidele;vajadusest;jällegi;olukord;vaimulikke;võimu
rappuse;fondi;numbri;otseselt;ütlesin;kestev;täitsa;tänapäevani;õpiga
nakkub;head;laulma;venemaal;jaa;tahtmine;tähtsusega;jututoonis;elasid
asi;võitlesid;heas;perioodilist;anda;jõukamateks;juhuslik;suure;jälgides
lehed;lugemisoskuses;korraga;raskustesse;arenema;näitasid;sattus;rahvapärased;kord
rääkinud;visu;tähtsust;väljendusest;segasid;ütlema;arengut;inimesi;vabamades
seltsidest;lauri;teated;kõrberilt;võitma;huvidega;kestvale;laulukannel;üleminek
raskepärane;1800;kirjutamise;populaarne;küsimus;käis;kestev;vaatasid;asi
aktiivne;harjumus;taludeks;kondadega;alane;tegemine;esineb;muutub;sõnu
segasid;heas;kondadega;euroopalikuks;kerge;teateid;kujunemises;kirjakeelt;peterburi
ilmalikud;kirjutada;probleem;vaevanud;seisab;määrav;arvustajad;saksameelseks;ausalt
survalt;aastat;majanduslikus;tarbesellepärast;saksa;huvitavat;venevastane;rahvuslikust;kerge
rabas;rabas;juure;käisid;laule;käisid;kantslerina;sakslased;propageerimisel
võitluses;väik;ühise;viisis;rendile;võimelised;omaaegne;kõrberilt;postimehe
kultuuris;hariduses;suur;arusaadav;la;eeskujuks;rahva;olukorras;õpetas
võimelised;muutusin;eriti;töödelda;eesti;seltsidest;praegus;esiteks;laupäeval
kondadega;maarahva;ajas;saksapärase;suure;kestva;imelik;tõlkile;võit
mõjuv;kontakti;lauluharrastus;eestimaad;tegelikult;otsesest;tekkimisele;eeskujul;praegus
kõrtsis;kutsar;rahamajandusele;alukusega;otsekohe;kutsar;vabamades;õigele;jakobson
asjaolud;teomand;tekkis;esindavate;kooride;kuulis;sõimatud;otsesest;tööl
selts;kaljo;raske;huvidega;tegemisel;toimusid;viisis;õpikuid;valgutusliku
kultuurimaja;uued;kiiresti;laulude;muutudes;murrang;selleaegse;töötasin;muutusin
laul;valvasid;tunne;selgeks;tunne;ausalt;asju;rahvavalgustaja;
abipastori;võistlusvõimeline;mõtleme;laulsid;mändrav;ajal;tahtis;mõtlema;rahamajandusele
väikesteks;ühiselt;aastatest;rahvavalgustaja;sona;pastori;nägin;suured;tõlkinud
rahvalik;tohutu;keskseltsiks;lõhestatud;tingimata;siseega;karl;havikomiteedest;lapsepõlvest
üldrahvaliku;töötavat;häälekandjaks;postimeest;avaldada;rõhutab;tänapäeva;laulukoorid;kultuuriruum
baltisaksluse;riigi;suutis;jansenide;hella;jutleja;koondadelt;õpihkasele;kontakti
load;seisab;natuke;vaadata;ilmneb;kõrts;peterburi;võitma;kirjutada
esineb;tartu;kultuuriruum;ajas;nakkub;mõneti;seltsid;kuulas;tegevus
kirjutamise;rahvusliku;eluga;simmiks;võit;noore;nüüdki;tähendab;jutukogu
lauabiilide;raamatuid;jaa;tekkinud;abikomiteede;tekib;kõrtsitoas;toimus;kontrolli
kirjutamisel;numbri;perioodilist;rehexi;üleandmiseks;pärinesid;rüütel;järgneval;probleem
meel;nägemine;suurus;salvume;tahtmine;tunde;köster-koolmeister;laulsid;luteri
kõrberke;selleaegse;aeg;ilmuda;asju;tänapäeva;rahvalikud;rahvalikud;loomulikult
kirjakeel;suurem;esineb;sõimatud;areng;väik;inimestega;põhjaeesti;õpikuteks
jälgides;näitavad;laulude;postimehele;võimalusteks;aastat;sattuda;mõistaks;kahtlevalt
tahtmine;juhatas;raskepärane;kirjuti;postimehe;mõisa;vesteldes;viisiga;koeraga
laulu;65;ühine;keskseltsiks;siioni;rüütelkond;laul;kuuljas;tegutsedes
jutud;maanõunik;laulukannel;asutada;fondi;omaalgatusliku;paljudest;mõisnikud;laule
lülitaks;peres;nimelt;levitades;do;tähtis;mõistaks;luua;võitles
1870;varsti;nüüdki;ühtne;poisikesena;õigele;teada;natukese;natukesega
toimusid;olegi;kanteriks;rahvuslikus;maksid;ühiselt;mändrav;sakslaste;kobiinina
jututoonis;alus;töötavat;ütelda;juhtivatel;sakala;korraga;saksluse;varsti
järgnevalt;mõjuv;räägitud;teene;eelis;kehtis;juhan;jättis;omaalgatusliku
tekkisidki;jälle;humoorika;teravamad;jutumeeste;kaasa;omanud;laulmise;võitlema
perioodilist;raamatud;uks;juhtivatel;teatava;siioni;1870;aastal;oluline
teateid;sõnu;ajakirjanik;kiivalt;eeliseks;raskelt;ühtse;kujunema;aleksandrikooli
traditsioon;katsed;lehes;luterlikule;anseküla;vajab;paljud;ainuomasele;ilmus
arengus;muutunud;laulud;kerge;võitluses;imelikku;rahvalik;rahva;senini
esindavate;koidula;laulikud;rüütelkonna;keeruliselt;ägedalt;lehega;aleksandrikooli;ajakirjanduslik
janssen;sõimatud;saksa-vastast;poedele;ootasid;väljendusest;hõiked;aastatel;alustasin
mändrav;viis;kultuuritöö;omaaegne;suur;teada;olemuselt;täitsa;talu
elasid;kartsid;imelikku;tähtsu;loobus;kasvas;teomand;kõrb;jo
teated;laskistall;kaasnes;toetust;pere;jakobsoni;imelikku;viis;korjati
leviku;isalik;hariduses;rahvusliku;loomulikult;otseselt;ostetud;vastuseid;täpselt
räägime;nimelt;mõisnik;arvustajad;lehed;jakobson;liivimaal;stiil;huvidega
koondade;keele;suure;võimelised;leheni;võimalusteks;mõtlema;suuremat;valitses
levis;vändra;töötas;lülitaks;heas;luteri;kultuuris;valitses;jälle
mõjul;uurides;õpetusliku;köster-koolmeister;ütelda;vajadusest;teisipidi;eestlasi;vaatasid
laulud;omaaegne;laine;mändrav;vähe;keeruliselt;1857;eestlaste;no
eestimaa;tasapisi;püsima;saaremaa;surve;väikese;näitasid;küllalt;paljud
üleandmiseks;kude;peres;lainet;arenes;nägin;selgus;suurt;saksakeelseid
seisab;soni;lauldud;otsesest;töötasin;rõhutatakse;tähtsust;postimeest;tõsiseid
liikumises;eestlasest;pidusid;kõrgerg;imelik;ütlesin;vähele;ajalehe;õpikuid
loomise;loetav;asju;tunnistada;muutusin;määral;koguneti;mõisnik;toon
