EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
malendid;kuresoosse;elama;seitsmemeheline;kindlat;kuskohal;liikunud;kaugel;karju
üksikvarjunimi;nõmme;tundnud;virumaapoiss;vastatud;piirisihti;vanglasse;võtnud;katsudes
põrandad;inimene;sõitsime;liisiga;iste;mõrsja;kaugel;nägin;kapid
külavahe;vangivalvuriks;maa-alused;tegelikult;habet;asjaga;jälitati;näha;üldse
kiviäärt;18;teavad;arvuliselt;koduga;uksepragude;läksis;metsa;mõrvarite
rõõmustav;politseis;otsima;selgitati;arvab;äraminek;kuulipilduja;mõrsja;koht
rääkisin;ööbida;töötas;releede;koju;sõitsime;tallinnasse;kaasa;head
julgeolekuvees;aednikuks;kuulamine;vaadati;poja;katsun;kuiboshevis;elusalt;kaua
hüppas;nägu;küsiti;uudishimulikult;veriselt;valdas;toimus;ükskord;paari
lõigati;kord;küsivust;metsavendadega;vanem;rootsi;arreteeritakse;ütlen;lasti
lööklaine;kogus;mõtlesin;julgeoleku;traktorit;jälitati;barakki;igaükskord;esimesena
presendi;känd;laagrisse;autokasti;ütleme;lainepikkusel;otsima;morseoskajaid;korraks
eeldude;bbc;jooksma;saatus;poksi;vastatud;hansu;peidupaik;esimene
äraminek;kell;sanatooriumis;nägi;usku;moskvas;valvuritega;jälgi;last
vastasseinas;külamees;tundsin;veidi;pakk;leidnud;luugist;jõudnud;jaanuar
tütarlaste;koht;lainepikkusel;ülekuulaja;upsakas;rongu;paljusi;grupimeestest;põgenedes
kõikjal;mäng;ootasime;sõitsin;vend;oligi;püüdsime;kuskile;bernhard
külvanud;paras;rühma;pääsesin;mehed;külmavarjuks;tallinnas;tanksaapad;süles
püksinööbid;karjusid;mehaanik;ähvardasid;korda;mägi;piinatud;nägi;asjaga
kokkumäng;põrandat;inimene;käeksutada;vahet;jäi;vastasseinas;mäletanud;tahetud
soolod;pika;morseühendus;kalkuniloits;kindlasti;kõrvalkongis;kõrvalkongis;tegemist;asja
vehkles;rabas;peidupaiga;näitama;istusid;väljakule;julgeolekuvees;rääkisin;suurt
pingirea;ülemus;vissi;kolhooside;tikitud;nkvd;tsaar;võttis;õuest
kaasvangide;pükse;hoiatati;jäljerada;uks;moskvani;pekstud;kaugele;tõlgiti
veljel;töötas;otsimas;raadio;lume;kaua;vastatud;ebamõrvad;aastat
eestiaegne;tont;abistamiseks;nuudiga;ukse;käisid;piirisihti;põgeneda;üksinda
jäeti;vennaga;küla;kaasvangide;automaatselt;katsusin;liikus;teada;oman
hommikusöök;raadiojaam;grupp;metsavendi;tooli;jälitas;kivis;esimese;tugev
õdede;anda;põgenedes;kolmekesi;metsa;kõrvalkambrites;ebamõrvad;liige;türkmegi
sahkerdas;sil;toimus;asjast;toime;eestiaegne;hanso;käis;liige
rühma;kuiboshevis;jää;kuulmiseni;sil;ronka;lõin;sõitsin;küla
masing;vanematele;asja;kaheni;abistamiseks;koli;metsa;võtta;ütleme
lõual;vana;peidupaik;kuidagimoodi;arvatud;üksiksoldat;kinkisin;uuesti;kirbu
tähendab;rumalasti;kuulijälgi;saatma;side;koridorist;sõjasaagiks;saatesari;igavene
upsakas;toetus;juuksur;peeglitega;võimalikult;jäljerada;ninamees;põgenedes;sõitsin
karjobised;rühma;jooksis;peeglikildudega;selge;kaugusel;katsudes;vaatasin;telefon
tõustes;nimeline;lennuväe;üksiksoldat;maskeeritud;röökis;julgeolekusse;julgeolekumees;juhtus
ülekuulamistel;riiete;ronka;sidetöötaja;arvate;kar;sunnitud;eestlased;ilm
pätid;käis;kask;uurimisreisile;pakke;kestad;kadunud;mõtlesime;disuse
püstol;relvi;kestnud;kuusemetsa;arvasid;salapärane;kuus-seitsekümmend;elu;vaja
üksainuke;tukkuda;telefonivõrgumehhaanik;eeldati;lapsed;vend;ähvardasid;kaugusel;punkti
virumaapoiss;vaiba;asjad;märkideta;aknad;pätikari;jahipidamiseks;kuresoosse;kadunud
leivapätsikujuline;tööle;järvin;kangasteljed;uus;rängalt;eemale;inimese;natukene
sõnnikuveoajalgi;vabalt;käisime;näita;asja;maas;kobas;politseiga;habemenoa
kõrvuti;sattunud;maskeeritud;rumalasti;ütlen;käisin;müüriääreistuva;kuresoo;huvitav
jäljetult;laulatussõrmuse;jahipidamiseks;sõnnikuveoajalgi;elu;koht;aastat;käisid;koguduse
kangasteljed;lumega;julgeolekuvees;ilmsesti;esimene;sõitsin;peidupaik;jäljerada;kuskile
lõppesidki;signaali;mäletaks;eemale;vattet;ando;peita;näita;lauda
üteldud;liige;majateenija;nööridega;kuulutatud;mehi;külamees;hästi;19
tõstetud;abiellu;kindlustanud;metsavenda;võim;kohad;püüdsid;vaatama;arturiga
puulatvade;käsitöö;känd;hommikastus;vennad;kuskile;hirmsasti;üksinda;eestiaegne
laskemoon;suurt;tundus;täiusliku;il;kodust;plekktass;raudteejaamast;piiri
kuulsis;ebamõrvad;eesti;nägime;usun;tundis;põnelbamis;sõidu;kell
kolhoosis;ümberringi;lendas;täitsa;kaks;külla;kuskohal;vaata;tunnistama
üldse;kuidagimoodi;hansu;vaatasin;nkvd;puude;rehtrist;kirjutad;jooksis
messavendades;lugupeetud;tunne;meeskond;pol;peita;koridorist;jääb;kirjalikult
lennuväe;istusid;esinenud;põhivastu;otsus;tundnud;siberi;ütlesid;kraam
aknad;aasta;hoiatussignalisatsioon;viiekesi;assa;tekkis;käisime;toimus;kokkumäng
ülesandes;rusikatega;rakendada;garagandasse;ellu;karju;kestad;rääkis;tõsiselt
üksinda;töö;jäljerada;räägi;antud;kaaslane;kohad;võsaäärt;süda
tõsiselt;tõsielujuttudele;asjamees;üheskoos;visati;soldatitel;eestlased;mäletaks;kaks
parašütistide;hea;kuuldes;keldriaseme;voli;jõudiski;kindlustanud;asjad;müüri
ümberringi;tõstnud;sõitsin;üksikvarjunimi;kõikjal;laskemoon;saatus;käinudki;seitsmemeheline
granaat;uuesti;põgenenud;julgeolekumees;kindlalt;kaugele;katsusin;avastatud;küsi
müüriääreistuva;talu;küsimust;püssi;kokkulepe;loomavagunis;läkski;inimene;habet
ülemus;vaja;mäleta;abielluda;tegemist;määrisin;veokaotusi;sügavale;talust
käivitasin;25;grupimeestest;peidupaiga;vangile;puutusime;ütles;tasu;aia
peatusime;sidetöötaja;olnudki;nägin;ettevaatlik;sõitis;väljakule;rabatüüpi;ütles
jadas;jooksis;meeskond;sõitis;noor;omandit;tõsielujuttudele;kestnud;sõna
kõrvalkongis;protsessis;aastal;särgi;asjad;lõpes;peidupaiga;käivitasin;tormis
pekstud;asfalt;kindlustama;vanglasse;andis;talukoht;esinenud;üksainuke;metsavennad
raadio;kontaktid;jõudsime;täkitud;muutuvast;tsirkust;külavahe;läänemaalt;tundsin
seitsmemeheline;sõna;tööl;niidumasinat;toa;toodud;jõudnud;kaevanduste;vähe
vallid;külg;kuulsis;tegemine;imbus;viskasid;selgus;röövinud;kokkulepe
lõppotsuse;punane;küsi;hobustega;nimi;vaigistada;ütlesid;üksikvarjunimi;väikest
sinti;vastavalt;grupi;leivapätsikujuline;ongi;lasti;kergekuulipilduja;saatekavas;kuulata
lambaaeda;pätid;reis;vehklemist;suid;barakki;pakane;üheskoos;tõustaja
loas;kasu;kasutasid;valvuritega;kuu;piinama;tõustaja;politseiniku;laste
ülekuulamise;karjuti;mäletanud;ruutkilomeetrit;setu;oioi;aasta;suuna;näitas
raadiojaam;poodi;jälgi;hoiatust;sattus;aastat;olnudki;jätta;päevaks
ämblikuvõrkudega;ruutkilomeetrit;pääsesin;röövitud;velo;põhjas;sinnakanti;müüriääreistuva;puruks
püssigranaat;põhivastu;külavahe;katsuti;auga;pärit;aastal;juhtus;tungiti
päästis;hävitamine;inimese;hapnikupuudus;jaan;kaugel;kuskile;eestiaegne;kuusemetsa
tööl;mängija;tõsielujuttudele;kesknädalal;aetud;tunnist;põhjas;püsti;taluliste
keldriaseme;soe;ilmselt;riisi;tea;põgenedes;hõredat;kasutasin;kaugele
kindlameelsusest;jaanuar;asjaga;sõin;viron;keldrisse;karjobised;kaaslane;pink
kuresoo;vesi;püüdsid;autoga;torn;kõrvalkambritega;hävitamine;eeldude;pühapäeviti
lõuna;natuke;jäljed;parajasti;voodit;kobas;nägime;kirjutati;liivamäe
televiidi;vaata;tuttav;püssigranaat;tantsime;nägi;tikitud;küsi;õli
hüppan;ruumis;püüdsime;kaugusel;habemenuga;küünte;sihtisid;kinnivõtjate;ütlevad
ebamõrvad;külla;otsinud;matkas;soe;katsunud;kurivaim;kõrvalkongis;hommikusöök
kõrgendik;visati;raadiojaam;ümberringi;võttis;kivistunud;varjamine;röövitud;vaguniga
ülesanded;süüdistus;endine;ilmselt;meestel;saatis;kõrvalkambrites;arvasid;varjus
võimalikult;puhtaks;ööbida;vaguniga;kaksite;laulatussõrmuse;esikõrgendik;ninamees;meelega
roigasaeda;lask;kasutatud;kergesti;nisuse;kägu;argpüksid;natuke;eestlased
ükskord;seitsmeks;avastatud;poolviltu;isamaa;toidate;käsutati;raadio;uus
jälitati;tina;kangasteljed;metsavendade;teab;edumaa;devainistama;kaugelt;varas
hommikastus;karjobised;puhkepaigana;uksepragude;viisid;kraam;käisin;enesekaitseks;julgeoleku
õhupuudus;40;loomatalitusele;selga;tunnistama;tsaar;kivide;käeraudadega;vaibaga
metskondade;story;töö;põlves;koe;tõsielujuttudele;maa-alused;pandud;inimene
kindlameelselt;mereväevormis;teemal;ähmiga;ütlema;rusikad;mõtlesime;lõpu;pastor
opereerin;ema;kuulmiseni;leivast;darja;peidiku;ülekuulamine;vaatasid;metsavenna
raudteejaamast;huvitav;opereerin;rääkida;elab;koorelahutajad;kaua;viis;sõnade
relee;küsi;taluliste;liikunud;ütleksin;päraga;võttis;tööle;tahad
telefonivõrgumehhaanik;püstol;tunnus;röövinud;lauda;vaatepiludega;arvasid;mees;err
torn;jää;jälitas;rusikatega;auk;venelane;kähku;õnnestus;vabalt
peidiku;elektriasjanduses;jooksnud;sekundit;artur;võsaäärt;vabastad;kodust;jää
elektriasjanduses;ellu;ainukene;meelega;abi;arvatud;pikk;misjaoks;koju
kurivaim;viimaseni;polegi;verdiga;presendi;sunnitud;külmavarjuks;teinekord;koe
rehepeksumasinaga;lõual;külamees;saatusest;äärmiselt;elab;mäletanud;tahab;jumala
pääsesin;endine;suurem;täpselt;saatus;sõidu;võtsid;esinenud;suure
õppust;puusas;lennuabiteenistusega;uudiseid;magamist;ajanud;paikades;täpselt;nimi
kambrite;õppust;jäärja;mäletaks;mussad;korra;ohustanud;toodud;kriitiliseks
jäljerada;kirjutamata;aitaks;laudapealset;valet;lõin;saadetud;hetkeks;jäävad
kõrvalkambritega;lükati;küsis;kriitiliseks;paras;kurivaim;röökis;lõpp-protokoll;vaatanud
kuus-seitsekümmend;piima;poskasse;üksainuke;kahe;käis;õuest;talumees;süüdi
säramine;terve;liivamäe;eestiaegne;vaatab;kasutasid;kolhooside;kodus;suur
granaadi;kase;liige;siiamaani;esmalt;lumi;juhtus;esimene;karjus
sihikson;sindi;nägime;peegli;valutada;kaugelt;moskvast;kättemaks;poiste
uksepragude;tuttav;väljakule;kuritegu;nurga;ellu;edumaa;teavad;näo
taskute;päts;kuulen;riide;istusin;jõudis;tekkis;ütleme;hilisõhtuni
lõpes;leivapätsikujuline;kuulsid;lumega;no;viiakse;kuusemetsa;olukorras;isalt
määratud;anti;tegelikult;arvate;elama;läkski;kurtis;kindlasti;põhivastu
üksiksoldat;juhtus;memuaare;ütlesin;kapid;kasutasin;käivitasin;kinni;10
varjundid;leid;edasisaatmine;vaigistada;tundus;muuseas;vahetevahel;minutit;lubjaga
side;korraga;olukorras;pagari;liikus;lumega;pol;süüdi;story
loodusharuldus;vaatab;torusid;sedamööda;aeg;paikades;augud;antud;kinnivõtjate
nööridega;koputada;bande;põrandad;autosse;pistsin;keldrisse;otsekohe;jõudsime
koorelahutajad;müüri;kuulduste;keelitamalt;esimese;ninamees;asjast;jõuan;pikk
mõrvarite;kõrgendik;aastat;vangivalvuriks;vaja;tegemist;muuseas;kirjutamata;lõuna
liivamäe;ülekuulamise;julgeoleku;ööbida;talvel;jõudnud;tapavad;koorelahutajad;karjuti
mõistusele;pandi;päästis;klasside;nahk;katsuti;jõudsime;kuulsin;hommiku
vahupintsli;tube;truckiwehruckiver;viiakse;noort;vaadanud;jäljerada;saatusest;tänaval
pandi;mõistusele;käisin;seina;jadas;jahipidamiseks;kaugusel;esimesed;näoga
kägu;laste;uurivalt;veoauto;paista;siiamaani;sõitsin;viidi;müüdaks
metsavendadel;puhastusvahenditega;kiviäärt;pükse;toidate;kuulsis;esitatud;memuaare;seintega
autoäärt;piirisihti;vanad;põrgu;oksad;nõmme;öeldi;esitatud;kuulsis
vaatepiludega;valet;juhtus;loodusharuldus;abiellu;kestnud;katsuti;kolhooside;assa
grupimeestest;külm;mees;silmad;alustamine;veljel;nägin;kuule;meest
võsaäärt;seotud;elumärki;lasnamäe;veljel;võetud;lõksu;salapärane;ketas
hiljem;80;tekkis;pesuruumist;isukalt;sihikson;sõitis;jäävad;perega
tänaval;erinevad;elab;laaditi;vabastati;velo;roodu;õuest;lisal
metsas;kirjutatud;olukorrad;igaükskord;jäi;näinud;kleepuva;võtan;tegelikult
mõtlesin;tükk;kindlat;kandilised;telefon;kand;bernhard;teemal;darja
valmistusin;grupp;olukord;avastatud;isa;aja;nägi;jäljetult;liiki
ilmsesti;elmar;üksikvarjunimi;habemenuga;tornide;nõme;ähmiga;jälgiti;kiviäärt
