EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eneseteaduslik;käitumine;kristlik;elusolenditel;aspekt;religioonid;religiooniaste;kristlikul;võimalik
ekstaatiline;ideoloogia;religioossete;erineda;punkt;religioosseks;religiooniteega;kristluses;bolševikud
sekularism;uusi;kristluse;selgitab;probleem;jõulupühi;religioossus;püha;kristus
üliintellekti;loll;religioosset;allakäik;tähendab;religiooni;pühaduseiha;religioon;muutuvad
mõjutused;mõiste;religioosseks;nähtusi;arvavad;religioossus;ortodoksi;jumalast;kasutada
religioossus;ületab;kristlus;konkreetse;tekib;religioosset;religiooniteooriast;kiriku;teadusel
õnnestub;inimene;sakraalne;religiooniteega;momente;usklikest;religioonist;jõuludega;inimesega
disklustan;mõistuse;kirikusse;tegelikult;intuitiivne;usundeid;religioonis;kristliku;räägime
õnnestunud;mõjutatud;religioone;maailmapildi;meest;religioosse;religioonide;pühakuks;12
jõulurahu;väike;kiriku;välgusähvatusi;vastav;pühaduseiha;ortodoks;jõulusõnum;ajal
võistluse;lõpp;sekularisti;üldse;reaalne;jõulurahu;religioone;jõulujõulude;üleloomulikkus
energiatest;skeemi;religioossus;eksisteerima;anna;ortodoks;religiooni;religiooniloos;sajandil
mõistus;olendid;religiooniaste;kriitilised;seoses;eelreligioosne;pühad;jõuluga;jäämäe
religioon;chalmers;religioonifilosoofia;võrdlemisi;tore;religioon;religioonidest;kristlus;järjest
inimteadvus;86;religiooniilmingute;meeldima;võimalik;eestis;julvern;jõululaps;politsei
projektsioon;mõtteviis;religioonis;stuudiosse;autod;usklikuks;religioonid;õigeid;2013
joosep;;religiooniteooriast;öeldakse;tracitsionalism;ilmalikust;religioon;kristluse;tekkinud
küsimus;müsteerium;julvern;ilmsete;taevast;ortodoksi;traditsioon;uskumisest;inimesel
sekularistlik;ühiskonnas;religioonidest;ajapikku;näiteks;usklikel;religioonifilosoofia;usuvad;džinni
kristlus;juhtinud;religioon;teadis;usutunde;religioonide;usuteadus;katoliitlastest;oleva
ulme;ekstaatiline;religioonist;aasiamägi;omav;religioossete;religiooniloos;jõulupühad;ühiskonnas
hävitab;teooria;religiooniteega;eksisteeri;son;ilmalikus;vaimseid;jõulude;külmis
pühaduseiha;paremad;religioonifilosoof;liigtarkusest;kontrollimas;ilmalik;usuteaduse;julvernilikult;kujundama
saaditsionalism;aste;religiooniloos;põrgutuli;asi;usklik;pühast;mitteusklikest;keha
etepolisson;16;pühaduseiha;inimolendiga;brown'i;religiooniaste;püha;jõulupühi;inimestel
sädemeke;armastust;püha;mõistusekstaatiliselt;abstraktse;traditsioon;eelreligioosne;jõule;eestit
suurepäraselt;mõtlemise;sekulaarsesse;eetiline;raames;eesti;teoloogia;religiooniaste;jõule
järeldus;pühakuks;eestit;veebilehe;usu;usu;traditsionalist;religioosset;ühiskonnast
jõulujõulude;hävitab;süsteemi;loomariigis;auto;usutundele;traditsiooniline;evangeeliumis;tõlgendus
õhtusööma;lühidalt;psühholoogilised;põrgujutt;printsiip;pühakuks;usundeid;kristlik;esimene
mõttetegevus;makromaailmast;religioonide;lõpmatuse;reaalsus;religiooniteooriast;teoloogias;religioonifilosoof;tunda
õppimas;vana;eetiline;kaugemast;taevas;traditsiooniline;sekulaarsesse;usutunne;inimesele
ületab;tõstetakse;religioonid;täiendada;tekitab;religioonifilosoofia;pühakuks;jumalale;25
religioonifilosoofia;vastik;pühad;nähtus;homo;juutlusest;sekularistlik;jumaluse;püha
algenergia;astme;eestis;aadeeiske;sapiens;eestikeelne;usust;näe;näiteks
müsteerium;mõeldakse;filosoofiliselt;lõputu;saamist;kristlus;usu;loomulikult;tervikuna
põlvkond;traumat;usk;kesisest;quo;religioonist;katoliitlastest;uskumisega;aeg
väljasuretamine;geomeetria;pühast;saatus;laused;kristluses;juutlusest;teoloogias;suudab
lineaarne;jumalat;eesti;meeleolusid;viru;jumalik;kirikus;jõulu;2000
antropoloogiline;sündmus;õhtul;heegeldada;olend;usutunnet;usutundele;jumalik;söövad
progressiusu;hea;austraaliast;likvideerida;usust;usuteaduse;kiriku;usuteadus;kadunud
geomeetria;liitsõna;teoloogias;saates;võimaldab;jumalikust;usutunne;lõpuks;ühiskond
väljendusvorme;astmeteks;saksa;uskumisega;energiast;usutundest;kultuurimaailma;tegelikult;konkreetse
genoon;erineda;kristus;rahulikku;-st;usuteadus;katoliku;teoloogiadoktor;täiendada
mõtlemine;astmel;sekularism;lõpmatusse;produkti;usutunde;jumaluse;tõsi;aastat
üliintelligentsed;intervjuu;eestikeelne;väljundites;usklikest;eestit;sekularism;jumalikust;tasand
ühenduspunkte;küsitlus;kultuuriloolised;üliintellektiga;inimene;kristluse;usus;jumaliku;mees
lehekülge;johannese;traditsiooniline;puudutasite;iseennast;uskus;sekularisti;religioonifilosoofia;53
õndsus;lõpmatu;veebilehe;valgusele;usub;usutunne;kirikusse;kahjuks;teada
mõistes;53;muusikas;arvestada;arv;kristlikul;ilmalik;uus;tuntud
ulmefilmid;ümberringi;kunstisündmus;religioosset;annab;usk;kultuuriloolised;traditsioon;usutundest
öeldakse;tähtis;jõuluga;hübriidi;intellekt;vaimseid;ilmalikus;ameeriklastest;suurt
sapiens;võidelda;ühiskonnas;religioossete;new;piiblilausele;kultuuriruum;viimane;räägin
põrgutuli;natuke;ilmselt;petlemmas;kombinatsioone;usuvad;jumalale;näha;muusikas
õpetus;suudavad;usklik;teadususku;igav;kristlik;jumalik;jaagupist;juhtumas
põlvkondade;taevast;inglismaalt;targemaid;avaldati;jumaluse;jumalana;tekkinud;ühiskonnale
kõnelustes;eelnevate;kultuuri;sekulaarsesse;napilt;jõululaps;usutundest;inimesena;puudub
kompuutrid;maa;katoliku;vaheaste;usklik;kristlased;jumalus;ameeriklased;the
hüppab;omav;inglise;eraldi;punktid;keeles;jumalast;õigest;kujutaks
põrgujutt;eri;nädalal;abstraktse;meenutuse;kristliku;jumaliku;õigemini;sõda
religioonid;väljund;kultuurimaailma;viletsavõitu;võimalda;sekulaarsesse;teoloogiadoktor;jeesuse;rääkimata
jõululaps;orelikunstnikud;energeetilisest;vahend;saamiseks;vaimne;usk;aastale;22
valgus;kuuluvad;usundeid;tarbijaliku;võimalus;religioonifilosoof;usutunnet;jumala;mõtlevad
ohupaarkümmend;eraldi;visuaalne;arusaamist;kogum;kirikus;ilmalikust;tõele;ortodoksi
inimintellekti;püha;tundub;teagi;saaditsionalism;üleloomulikkust;jumalat;jeesust;võib-olla
hüpoteetiliselt;majja;teoloogia;iseendast;imede;traditsionalist;kristlik;näiteks;inimestest
panteistliku;poolne;ortodoksi;aarnega;usklikel;vaimu;usuvad;telesaates;hästi
panteismis;vaatab;kristlased;öeldes;aste;üleloomulikkus;jumala;arvatakse;avalikkusele
masingut;-ks;yestertan;sõitma;meenutan;sekularistlik;kultuuri;teemal;verb
õpetussõna;vaataks;mõtleme;täitsa;energia;religiooniloos;kristluse;võta;jõulupühad
tasandit;mikro-;intellektuaalne;printsiibist;kasutada;teoloogia;eestis;religioonis;jätkata
füüsikast;usu;külmis;käitumine;iva;katoliitlastest;kultuur;tundub;üritatud
tõepoolest;purakas;vaimseid;välise;eitanud;kirikusse;kristlikul;ilmselt;inimesest
usutunnet;informatsiooni;-st;peatükist;probleeme;üleloomulik;usklikuks;usutunnet;huvitav
usutunde;kvaliteet;kultuur;kobadise;taseme;kuulutatud;kristliku;juudas;üldse
kognitiivne;süsteemi;eetikaga;imbunud;vastik;teoloogias;kristluses;universumist;lugeda
kunstis;tuntud;jumalik;mõjutatud;kommenteerivat;aastale;inimjumal;usuteaduse;pidevalt
jõukohaselt;mõtleme;võib-olla;räägi;elasime;inimühiskonnast;kristus;tahaks;olekski
filosoofiline;punktid;aarne;mõtlev;ütleme;kultuuriruum;evangeeliumis;religioonist;esimest
nägemus;protsenti;kolmapäeval;kirjutisi;tunded;tekitab;kuulutada;tuntud;koosneb
neitsistsünd;tont;energeetiline;teenitakse;eelnevate;tervikuna;puus;maailmas;näpust
ühenduses;lõplikus;pühakuks;absoluutne;identsus;tunnetuslikus;palvet;artiklile;üksus
väärtuslikku;jõulu;;maailmapilt;parem;protestantide;inimühiskonnas;ütleb;üleoleku
rääkisin;tõeline;tõenäoliselt;julmem;eile;sümboolne;õpetusi;protsenti;ütleme
saladustest;usus;õhtusöögil;autoga;lauset;sekularisti;usklikest;usutundest;tipp
pättusi;välgusähvatusi;materiaalne;härrased;usutunnet;tõlgendatakse;juudas;mõista;natukene
eelreligioosne;taseme;õhtusööma;ohupaarkümmend;mehed;kultuurimaailma;õnnis;tõelisi;evolutsiooni
tunnetuslikus;negatiivne;ühiskonnast;meenutan;kvantifitseeriva;evangeeliumis;eesti;mõelda;lihtsalt
sfäär;keha;aasiamägi;kõrkuse;korda;tunnetusliku;kristlus;vastupidi;arvata
võib-olla;religioonifilosoof;täna;manegeerima;kuulub;ajal;kristlased;teoloogia;lood
väitis;bioloogilises;usuteaduse;meelega;artiklite;tunnetuslik;usutunde;tahab;pühast
babüloonia;suurt;suvel;küsitakse;aluseks;saaditsionalism;ideoloogia;paavstiks;sõna
sfääri;eelreligioosne;usuteadus;usklikest;kannab;tundega;ühiskonnale;kuju;mõttetegevus
jõulupühi;lihtsat;asi;inglikooris;kindlasti;panteistliku;protestantide;maailmast;tõmmati
mõtteviis;aju;aarnega;mõjuväljas;arvati;kristus;uskumisest;kirjutab;vastuolus
energiapüha;leiva;viisil;arstima;aetakse;meenutatakse;inimühiskonnast;aastaseks;dark
näitab;sisu;mõelda;ümberringi;kummaline;ühiskonnast;saaditsionalism;näeb;kaua
lülitate;suuremat;eelreligioosne;täpselt;arvan;inimjumal;ühiskonnas;sisu;meelega
clive;inimese;kunstis;järjest;mõistet;märkusena;ilmutas;nii-öelda;religioonidest
mõistuse;kunsti;ortodoks;eelreligioosne;uskus;deemonlik;eestit;mõtle;üldiselt
visteeriv;mõistusele;filosoofiline;algelist;tuntakse;tuntakse;kultuurid;panteistliku;informatsioonil
välgusähvatusi;häid;valguse;rääkida;kahte;inimühiskonnas;aastale;võtnud;inimesena
geomeetrilises;kõiku;viimane;esimesi;renee;palvet;mitteusklikest;artiklist;tegeleda
usa-s;tark;mõistusekstaatiliselt;piiblilausele;ulme;ühiskonnale;iniminimkond;traditsiooniline;elavate
muusikas;mesopotaamias;kultuuriruum;tulevikku;tead;kiriku;uskus;sünnid;tõllaga
mõistusekstaatiliselt;kobadise;lõpuks;momendil;avar;kaotada;sajandil;inimesest;jällegi
kunstisündmus;huvitav;füüsilisele;sünnitaja;asjam;mitteusklikest;veendumusele;vaata;elasime
progressiusk;usklikuks;psüühika;preemiaga;vastavasse;mõeldud;ühiskonnast;kultuurimaailma;käitumine
liitsõna;isa;viimasel;rääkisime;kujutatud;soome;uskumisega;kultuuriloolised;tajuma
sekularisti;liigu;kuulnud;näete;aju;tajub;sajandi;tekib;taheta
mõttes;füüsilisele;mõtlemine;loomariigile;selget;sekularism;inglikooris;sündinud;õndsus
linnriigid;koerustükke;julvernilikult;panteistliku;nisugune;seoses;taevast;mõeldud;ühesõnaga
astrofüüsikast;düstoopia;kultuurid;moosest;uus;arusaamist;jeesust;tähelepanu;mõeldakse
matus;jõule;tänaval;niipalju;usutunne;ameeriklastest;pärandi;nädalal;öelda
ülitarku;teadust;usub;põlvkondade;asja;läbinisti;taevane;viimasel;niuke
mõistusest;homo;kuskilt;jõulude;informatsioonil;kultuurid;yestertan;paavst;nimelt
sümboolne;73;valgust;raamatu;ütlen;jumaliku;usuti;vaadata;asja
põhjustel;2000;füüsikast;räägime;elu;kultuuriloolised;mõttemaailm;räägi;mõtleme
veinikarika;inglikooris;ekstaatiline;võrdubi;esimene;jumalast;paavstiks;tuua;100
ilmalikus;paremini;materiaalset;möllumehed;kuulutatud;panteismis;taevas;õige;õpetus
vana-vanaisade;spetsialiste;kõhus;teisalt;kaks;pärandi;klassikaraadios;teadususku;võidelda
kripeldab;inimintellekti;usa-s;kirjutab;isiklikult;viisil;ajaloos;ütle;ühendada
inimühiskonnast;annad;mõeldakse;kujutatud;selgitab;kodumaa;jumal;muideks;piiri
kitsam;osade;keeles;inimintellekti;negatiivne;raames;ühiskonda;näitab;armastuse
mõõdupuu;kannatada;tehniline;lühike;istuvad;teemal;filosoofiliselt;tõe;ongi
lõpmatuses;seletus;mõtleb;julvernilikult;teema;tuuakse;vaimne;igavest;1000
religiooniilmingute;majas;mõtle;esiteks;elavate;usuti;puhkuse;uue;ühinevad
tundub;elukutsed;sööme;maailmas;koosneb;jumalana;teooriaid;ütles;kogumikus
ründab;sõna;usutunne;eetikaga;usutundest;kogumikus;eetiline;artiklikogu;jõululaps
masing;25;traditsionalist;samane;tekitasid;uskumisest;abrahamist;ajumaht;ütlevad
aspektidest;võtnud;paavst;ulmefilmid;usundi;aetakse;filosoofiline;inimese;ortodoks
inimühiskonnas;käima;tõrjuda;põlvkond;ulatub;mõistvad;eestikeelne;tähtsaks;traditsiooniline
mõttemaailm;lõputult;mõelnud;isakist;usuteadus;veendumusele;õpetus;kuule;puudutasite
religioonifilosoof;ühiskonda;arvatakse;arutlema;kõiku;sakraalne;paradiisis;ühiskonnast;näitab
inimeseloom;masinat;lõpus;ilmselt;elame;mõeldakse;väidetakse;sünnivad;tõsimeeli
tähendab;olend;kusagilt;elus;avab;usundi;nobeli;tõeline;igavene
mõistusliku;korralikult;mõtlemise;kaugenevad;tehnika;iseloomulik;iniminimkonna;tõeks;suur
iniminimkond;muutus;muuseumis;selget;faktilisust;mõlgutus;tunnetuslikus;olukord;inimene
õiendavad;rollist;kunsti;kristliku;meeldima;kummitama;piiblilausele;jaa;vähe
õhtusöök;suuda;teatud;kaugemale;usutundele;kultuuri;isakist;sündis;jumala
religiooniloos;jokk;ideoloogia;lasknud;informatsioon;olemasolu;sakraalne;kultuuri;arraku
pessimismi;sümbol;õhtusöök;haarabki;ajju;jutud;loodus;kuulajatele;rahulikku
rääkisime;öelda;küllap;inimteadvus;disklustan;printsiibist;inimkonnal;sügav;aste
psühholoogilised;küsimus;teoloogiadoktor;paragrahvi;uurime;omasel;maailma;jumalana;söömise
mõtlev;kirjanik;rahulikku;sarnasemad;asjad;õigeid;olemasolu;juutlusest;ütles
arutlused;mõistusekstaatiliselt;astrofüüsikast;olulist;toa;mõttemaailm;eetikaga;kaasa;toimub
paigutame;100000;usklikuks;väideti;nimi;tunnetus;maailmast;inimeseloom;juhus
tõstetakse;printsiip;arvame;kõrgema;ongi;esivanemate;loomulik;kusagilt;anna
lõplikus;kombib;hiiob;täpset;meenub;saatus;mõistusliku;tõsimeeli;paari
õhtusöögil;babüloonia;polegi;lõpuni;eri;kõrkuse;valgusaastat;kaugeltki;ütleks
mõjutab;arraku;arraku;põlvkondadele;unustada;katoliku;sümboolne;loodud;liikumine
petlemmas;lahkunud;põletatud;tõsimeeli;valgus;tähtis;muusikas;veebilehe;juhitamatu
religioonist;võimalik;bioloogilises;väljendab;ausõna;tähendust;mõiste;vaataksin;vähem
kommunism;ühtegi;kuupäeva;klassikaraadios;alus;uskumisega;tunnetusliku;lõpp;räägitud
võimaldab;plancki;usutunde;düstoopia;jaan;uskuda;ajal;võetakse;positiivne
väljund;kohas;sajandil;inimliku;armsad;üleloomulikuna;ajalugu;oluline;7
usutundest;paneb;lumiseid;vähem;vastuolus;ühenduses;loodusnähtus;tõenäoliselt;kaks
sündmus;usklikest;tõmmati;lõppude;usus;olemasolevat;mõistes;arutlused;veendumusele
piiride;kahele;teooria;viimasel;informatsiooni;kajastab;maailmas;jälle;nimi
kõrgema;jõulupühi;jääme;tunnetuslikus;inimteadvus;kuuleb;õpetussõna;puudutasite;kristluse
allakäik;kord;ööd;muideks;teenime;tunnetuse;üleloomulikkus;suurem;uus
üritatud;vaata;evangeeliumis;paigutame;üldiselt;kohas;jeesus;saamiseks;vabandan
tasandid;mõtlevast;tehnoloogiline;silmad;tea;juudas;ühiskond;tänan;teadus
protestantide;bakterid;maailmas;juhtida;omab;õndsus;teemat;häda;rääkisime
tõenäoliselt;32;ühiskonnale;mõeldakse;aarne;mõtteviis;veinikarika;toonud;õpik
üldse;käib;mõtlev;olendile;kaugemale;teisiti;antropoloogiline;võtta;palvet
kõrgemat;instinktid;kuuleb;kvantifitseeriva;kasutusele;inimkonnal;teemal;hästi;kolmas
monorelss;viidata;söömise;geomeetrilises;lood;hingesopis;maailm;kasutatud;ühiskonda
mõistab;katsub;ühesõnaga;ründab;teostatud;jumalus;filosoofia;kirjutas;tüüpiline
teadvus;tipp;artikkel;tegelik;arraku;ausalt;esivanemate;jõudnud;loodusnähtus
kriitilised;religiooniteooriast;üritab;räägivad;ühtegi;inimestest;kakas;paremini;pigemini
lõpmatu;mõtlesin;inglikooris;avaldasin;paneb;saates;kunstisündmus;klassikaraadios;suure
advendiaja;aadeeiske;julmem;lühidalt;uue;kuuluvad;üleloomulikkust;sekulaarsesse;üksust
algenergiast;hulk;puhkuse;jaagupist;mõiste;kirjas;ühesõnaga;olulist;laiem
egiptuse;benedictus;usundi;neitsistsünd;avalikus;kultuur;tunnetuslik;öelda;napilt
keisririik;lühike;isakist;paratamatult;genoon;vana-vanaisade;tõlgendatakse;uskumatus;sõidab
maailmapilt;parem;aste;algenergiast;vahend;arusaamine;põlvkondadele;sajandil;kirjutavad
meeleolusid;teaduse;ajaloos;õigemini;annad;vaimustas;teema;eestis;tead
ümberringi;taltsutav;paistab;sügavalt;essees;korda;inimkonna;võtab;õpetada
