EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem;kuuekümnendatel;noori;lastekoori;repertuaar;varasematest;vanade;kaariste;jätkate
tunni;ootate;jõudsime;laulupidu;tundsin;jätkate;repertuaari;kahjuks;kool
read;vanade;lastekoori;olemegi;üldse;aastatel;mõtled;mäletan;varasemast
mäletan;veab;lastekoor;kasvavad;olemegi;meeldivaid;ootate;kuuekümnendatel;laule
repertuaari;ajast;korda;mäletan;uuesti;huvitaksid;kuigivõrd;varasemast;no
laulupidudest;ükskord;olemegi;laululavalt;ulvi;noored;nii-öelda;olemegi;ajast
tegutsenud;võetud;vanasti;kujutagi;hästi;tundub;kuulata;mõnus;ükskord
vanade;saatja;uuesti;lihtsalt;mõistetav;käin;tähendab;hästi;lihvimiseks
jalad;laululavalt;põhikooli;lastekoor;vihma;mõnus;asi;kooli;aasta
vanad;ühendproov;ajast;proovid;ülikond;pidu;kujutagi;rahvuslikust;vähener
saatjaks;tegelikult;ühislaulmised;vanasti;proovid;päeva;antakse;eestlased;kõvasti
võetud;noori;aega;jäeti;ühine;tunnet;eestlased;aastat;mäletan
käinud;tahavad;tuhinik;uuesti;paikuse;varem;pidu;kaua;käinud
pruukida;pärit;võimalused;jõudsime;uusi;käia;kaovad;pealtvaatajana;kordusi
lapsed;läbimärjaks;ühine;ükskord;ootate;vananevad;rahvas;tundub;paikuse
jätkate;kenasti;vananevad;varem;kooriga;hingele;kool;oodata;koori
mõtled;laulukaare;rahvuslikust;nii-öelda;kujutagi;annab;tunni;tegelikult;mõtled
laulupeolt;kaua;varem;ahastuses;kaua;kogeda;kõikul;üldse;traditsioon
rahvuslikust;mõistetav;kannavad;tegutsenud;lastekoor;tore;käin;proovi;laulupidudest
kasvavad;mäletan;vanaks;laulud;vanade;ühine;tundsin;jätta;meeskooris
meeskoorile;tähendab;ükskord;traditsioon;meeskoorile;kell;tegelikult;püüame;rahvuslikust
kool;tundsin;koori;tundsin;jalad;koolipoisist;varem;pärit;tunni
laulukaare;tundub;rõõmud;valikkoorid;leian;tunne;tundub;sammu;lapsed
pidu;varem;60;veab;üllatusi;saatja;tahan;vihma;laulupidu
hästi;hästi;traditsioon;ajast;enam-vähem;mõtled;huvitaksid;aastad;kolm
vanaks;niiviisi;uusi;kahjuks;kuuekümnendatel;tegelikult;põhikooli;kõikul;aastatel
vanadega;kaovad;proovite;tõeline;litsist;traditsioon;käia;ükskord;kogeda
100;vanasti;päeva;ühine;kenasti;mäletan;ootan;võetud;laulupeol
lastekoori;leian;püüame;visata;pruukida;osalete;mälestusi;meespolügoon;tunnet
osalejana;kolm;võetud;kogeda;laulu;tahan;lihvimiseks;esimesed;laulud
kooriga;annab;kool;hingele;mäletan;kooriga;aega;ühendproov;annab
vanasti;tahan;osalejana;leian;vana;lihtsalt;tunneb;ühine;kooriga
koori;kuigivõrd;kuulata;ootate;vanaks;asi;lihtsalt;tähendab;osalete
niiviisi;ühine;ühendproov;kaovad;varasemast;räpinas;kannavad;proovite;saatjaks
kooli;laulupeolt;meespolügoon;tunni;aasta;tahavad;pärit;päeva;mõnus
ahastuses;räpinas;dirigentidelt;varasemast;proovite;taati;ühislaulmised;kool;võimalused
üksikuid;sammu;antakse;oodata;sammu;aastad;päeva;kõvasti;tuhinik
12;laulate;lapsed;tunne;kuulata;jäeti;saatjaks;rõõmud;repertuaar
hingele;ahastuses;kooriga;annab;ajast;tundsin;ükskord;vanadega;leian
kujutagi;ulvi;jutt;mälestusi;kool;püüame;sammu;traditsioon;mälestusi
14;laulu;tähendab;räpinas;tunni;lastekoori;kordusi;valikkoorid;tegutsenud
sammu;pruukida;mõtled;laulupidudest;meeldivaid;mõistetav;oodata;aega;kasvavad
paikuse;iiliti;visata;vana;võetud;kõvasti;osalete;kindlasti;kannavad
repertuaar;koori;nooruslikkust;mõistetav;vanasti;rõõmud;kogeda;kasvavad;korda
vananevad;vähener;käinud;näha;ootan;sammu;mõnus;pruukida;60
aasta;lapsed;tundub;kaua;aastat;kuuekümnendatel;;lapsed;näha
pealtvaatajana;tea;vähe;rahvuslikust;esimesed;uuesti;näha;mõtled;rõõmud
ühendproov;tuhinik;tunnet;repertuaar;saatjaks;kordusi;saatja;kogeda;ootan
meeskooris;laule;nüansse;vanade;koori;tunni;jäeti;aasta;niiviisi
kolm;laulda;tunne;põhikooli;nüansse;ahastuses;jätta;proovid;laulupeoni
nüansse;meeskoorile;meeste;uusi;tundub;põhikooli;paikuse;kaovad;päeva
tahavad;laulupeol;tundsin;kuigivõrd;tunneb;repertuaari;meeste;lihtsalt;litsist
tunne;repertuaari;enam-vähem;ulvi;kahjuks;aasta;osalejana;põhikooli;laulu
meeste;aastad;eestlased;hästi;ilusat;repertuaar;tahavad;üllatusi;käin
ulvi;enam-vähem;võib-olla;noored;niiviisi;kannavad;algasid;kuulata;jutt
aastat;laulupidudest;tegelikult;vähe;jätta;pärit;räpinas;tahavad;varasematest
kõvasti;ülikond;proovi;kõikul;meeskooris;paikuse;kenasti;tegutsenud;proovi
laule;rõõmud;hästi;iiliti;jutt;kaua;laule;kolm;laulumeeste
60;rahvuslikust;tõeline;kenasti;jõudsime;ulvi;hästi;kujutagi;räpinas
aastad;valikkoorid;tunneb;vanad;varasematest;üksikuid;annab;enam-vähem;esimesed
laulate;dirigentidelt;jalad;laule;nooruslikkust;jätta;võetud;tunne;uusi
tahan;pidu;jäeti;osalejana;läbimärjaks;eestlased;no;läbimärjaks;ülikond
kaovad;eestlased;mõistetav;kõvasti;laulud;mälestusi;meeskooris;saatjaks;tunne
vihma;jutt;kõikul;tuhinik;lastekoori;saatjaks;kuskile;jäeti;kindlasti
läbimärjaks;pealtvaatajana;üldse;proovi;tegutsenud;lihvimiseks;jätkate;ootan;kooli
osalete;kao;kao;jutt;100;osalejana;meeldivaid;vana;meeskoorile
noored;kuulata;saatja;kindlasti;laulukaare;ükskord;laulate;tundsin;kaovad
näha;saatjaks;100;võib-olla;ühislaulmised;lastekoor;mõistetav;uusi;tea
uusi;osalejana;kaariste;käin;laulda;jalad;vaja;ülikond;proovid
aega;üllatusi;käia;osalete;laulupidu;ootate;pruukida;jalad;kõikul
kuskile;nooruslikkust;kell;no;pärit;visata;lastekoor;ilusat;jäeti
iiliti;vihma;kuskile;päeva;mälestusi;proovite;üllatusi;korda;tahavad
mälestusi;ootan;meeldivaid;esimesed;kaariste;ilusat;selged;vanasti;repertuaari
olemegi;vanaks;jätta;aega;osalete;enam-vähem;kahjuks;vaja;pärit
tore;kooriga;jätkate;üksikuid;repertuaari;kuskile;enam-vähem;noori;iiliti
proovid;kordusi;osalete;jätkate;taati;näha;uusi;taati;vananevad
vaja;tunne;veab;vanaks;kuigivõrd;meeskoorile;proovid;võib-olla;vanadega
kenasti;laulmist;no;püüame;rahvas;kool;tahtmine;ootate;sammu
kao;taati;sammu;tunnet;ükskord;proovid;tegutsenud;vähe;kao
laulupeoni;aega;tore;käia;laulupeol;ootan;tore;vähener;tahan
rahvas;nüansse;oodata;ootan;lihvimiseks;tahtmine;rõõmud;üksikuid;lastekoori
kannavad;rahvas;ilusat;vihma;vanadega;uusi;meespolügoon;meeldivaid;oodata
vana;tunnet;leian;antakse;jätkate;rahvuslikust;rahvuslikust;tõeline;üllatusi
tegelikult;kõikul;ulvi;laulate;kuskile;lapsed;laulda;tunni;mõistetav
ajast;käin;asi;kolm;hääl;aega;tunnet;saatja;aastad
lihvimiseks;kooli;algasid;noori;kogeda;algasid;kaariste;kannavad;käia
eestlased;võib-olla;kenasti;pärit;tuhinik;kaovad;leian;vanaks;aega
proovite;käia;annab;algasid;traditsioon;meespolügoon;uuesti;lihvimiseks;ühislaulmised
aastatel;osalete;vähener;mõnus;käin;kujutagi;kell;võimalused;algasid
ühine;kujutagi;ülikond;hääl;kõvasti;nüansse;ühine;tunnet;pealtvaatajana
vähe;vähe;räpinas;rahvas;püüame;tõeline;meeskoorile;ahastuses;tõeline
hääl;päeva;mõnus;tahtmine;meespolügoon;selged;korda;iiliti;lastekoor
antakse;oodata;kaasa;kuulata;tõeline;tegutsenud;taati;huvitaksid;antakse
tunnet;huvitaksid;kasvavad;korda;laulupeolt;esimesed;proovi;tahtmine;tunneb
päeva;jõudsime;nii-öelda;selged;vananevad;proovi;kasvavad;dirigentidelt;proovite
nooruslikkust;hääl;valikkoorid;vaja;huvitaksid;üllatusi;proovite;kell;laulukaare
laulda;litsist;14;100;lihtsalt;kahjuks;vähe;ajast;kenasti
jätta;kaariste;selged;jalad;dirigentidelt;kõikul;kõvasti;vanad;noored
visata;nii-öelda;tahan;pidu;üksikuid;vähe;14;vanade;tore
saatja;kaasa;kaovad;koori;kooli;tuhinik;lastekoori;laulate;vana
tundsin;proovite;vaja;tundub;pidu;iiliti;võib-olla;kuigivõrd;ilusat
noori;jätkate;niiviisi;võetud;käia;pealtvaatajana;litsist;selged;laululavalt
kaasa;vanadega;pealtvaatajana;käinud;laululavalt;kooli;ilusat;tunneb;osalejana
käia;vananevad;kindlasti;kannavad;mõnus;kasvavad;tunne;annab;veab
pärit;kogeda;lihtsalt;sammu;päeva;vanad;ülikond;mõistetav;meespolügoon
no;tegutsenud;kahjuks;laulu;pealtvaatajana;meeste;pealtvaatajana;veab;kaasa
selged;võimalused;hingele;laulda;laulupeoni;meeskooris;60;antakse;ühendproov
ilusat;paikuse;näha;kell;kordusi;valikkoorid;veab;meeste;ootate
taati;no;üllatusi;aastatel;näha;üldse;nüansse;ulvi;saatja
ootate;üldse;kogeda;taati;osalejana;vähener;esimesed;kordusi;dirigentidelt
dirigentidelt;traditsioon;iiliti;meeste;laulumeeste;võib-olla;kindlasti;algasid;jalad
ootan;aastatel;kuigivõrd;rõõmud;tahan;kolm;vähener;kao;laulda
annab;algasid;read;aasta;rahvuslikust;kindlasti;12;asi;hingele
uuesti;kahjuks;tea;kool;valikkoorid;vana;ahastuses;repertuaar;hääl
kell;püüame;ootan;12;aastad;read;ühendproov;varem;pruukida
tunneb;korda;12;jätta;laulupidudest;12;jutt;;tahtmine
käin;üksikuid;ahastuses;14;mõtled;ülikond;ulvi;jutt;vanade
leian;12;käin;eestlased;ühendproov;oodata;visata;hingele;kujutagi
kindlasti;kannavad;litsist;võimalused;koolipoisist;vanade;hingele;tuhinik;vanad
kuulata;käinud;lihvimiseks;aastat;käinud;läbimärjaks;tõeline;litsist;meeldivaid
kaua;lihtsalt;taati;aastad;jäeti;veab;võimalused;kenasti;nüansse
korda;visata;tahavad;tahavad;tahavad;leian;üksikuid;12;vanasti
proovi;100;kaua;tahan;aastatel;14;läbimärjaks;14;üksikuid
varasematest;mälestusi;saatjaks;60;algasid;ühendproov;dirigentidelt;tahan;laulupeolt
varasemast;näha;kõvasti;tea;rõõmud;60;iiliti;60;ulvi
algasid;jätta;pruukida;kaasa;14;dirigentidelt;kolm;leian;laulate
litsist;mõnus;kolm;asi;põhikooli;tea;valikkoorid;tore;vanaks
tea;varasemast;huvitaksid;lapsed;kasvavad;100;read;100;võetud
laulmist;esimesed;paikuse;kao;räpinas;no;100;read;ahastuses
esimesed;jäeti;ootate;;noori;;jalad;visata;kuigivõrd
meeldivaid;varasematest;kujutagi;tore;60;litsist;tuhinik;nüansse;selged
kogeda;60;tahtmine;kooriga;12;võimalused;tea;tea;laulmist
oodata;antakse;läbimärjaks;read;eestlased;vihma;vihma;no;tähendab
